"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58614","20221024173000","584","0","屏東縣","恆春鎮","120.755","21.960","100"
"444","58618","20221024173000","444","1","屏東縣","恆春鎮","120.755","21.965","499"
"537","58656","20221024173000","204","3","屏東縣","恆春鎮","120.730","22.010","505"
"13","58662","20221024173000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"343","58663","20221024173000","338","1","屏東縣","恆春鎮","120.745","22.005","395"
"263","58680","20221024173000","166","3","屏東縣","恆春鎮","120.730","21.995","277"
"555","58691","20221024173000","223","3","屏東縣","恆春鎮","120.725","21.925","353"
"29","58698","20221024173000","15","3","屏東縣","恆春鎮","120.715","21.935","38"
"49","58707","20221024173000","48","1","屏東縣","恆春鎮","120.715","21.945","48"
"140","58723","20221024173000","258","0","屏東縣","恆春鎮","120.720","21.960","156"
"801","58725","20221024173000","998","0","屏東縣","恆春鎮","120.740","22.010","912"
"23","58785","20221024173000","78","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20221024173000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"170","58793","20221024173000","73","3","屏東縣","恆春鎮","120.695","22.020","185"
"16","58796","20221024173000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"84","58818","20221024173000","110","0","屏東縣","恆春鎮","120.850","21.905","229"
"31","58819","20221024173000","38","0","屏東縣","恆春鎮","120.855","21.905","52"
"70","58824","20221024173000","49","2","屏東縣","恆春鎮","120.850","21.910","47"
"177","58829","20221024173000","181","0","屏東縣","恆春鎮","120.850","21.915","177"
"63","58837","20221024173000","58","1","屏東縣","恆春鎮","120.830","21.925","49"
"131","58849","20221024173000","95","2","屏東縣","恆春鎮","120.825","21.935","163"
"54","58893","20221024173000","264","0","屏東縣","車城鄉","120.715","22.070","49"
"279","58924","20221024173000","98","3","屏東縣","獅子鄉","120.730","22.195","211"
"33","58958","20221024173000","190","0","屏東縣","獅子鄉","120.750","22.205","31"
"156","58971","20221024173000","152","1","屏東縣","獅子鄉","120.725","22.210","163"
"39","58992","20221024173000","56","0","屏東縣","獅子鄉","120.760","22.215","23"
"79","58997","20221024173000","73","1","屏東縣","獅子鄉","120.785","22.215","76"
"150","59115","20221024173000","445","0","屏東縣","琉球鄉","120.380","22.350","167"
"73","59117","20221024173000","308","0","屏東縣","琉球鄉","120.365","22.325","77"
"632","59120","20221024173000","275","3","屏東縣","琉球鄉","120.370","22.335","587"
"63","59128","20221024173000","20","3","屏東縣","獅子鄉","120.665","22.265","23"
"344","59149","20221024173000","136","3","屏東縣","獅子鄉","120.660","22.275","345"
"71","59469","20221024173000","57","2","屏東縣","獅子鄉","120.650","22.315","67"
"28","59727","20221024173000","72","0","屏東縣","獅子鄉","120.710","22.195","23"
"115","59772","20221024173000","115","1","屏東縣","獅子鄉","120.685","22.225","103"
"32","59960","20221024173000","54","0","屏東縣","獅子鄉","120.740","22.275","21"
"361","60023","20221024173000","169","3","屏東縣","獅子鄉","120.700","22.165","358"
"18","60048","20221024173000","108","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20221024173000","152","0","屏東縣","獅子鄉","120.800","22.230","25"
"73","60076","20221024173000","44","3","屏東縣","獅子鄉","120.805","22.235","37"
"18","60119","20221024173000","13","2","屏東縣","獅子鄉","120.820","22.250","11"
"1272","60172","20221024173000","1415","0","屏東縣","琉球鄉","120.370","22.340","1223"
"29","60174","20221024173000","72","0","屏東縣","琉球鄉","120.375","22.345","47"
"241","60189","20221024173000","105","3","屏東縣","車城鄉","120.700","22.040","143"
"112","60193","20221024173000","124","0","屏東縣","車城鄉","120.700","22.050","117"
"41","60196","20221024173000","62","0","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20221024173000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"205","60198","20221024173000","202","1","屏東縣","琉球鄉","120.370","22.350","183"
"351","60206","20221024173000","245","2","屏東縣","車城鄉","120.715","22.065","403"
"48","60213","20221024173000","173","0","屏東縣","車城鄉","120.720","22.090","56"
"195","60234","20221024173000","53","3","屏東縣","車城鄉","120.715","22.115","226"
"1023","60246","20221024173000","615","3","屏東縣","琉球鄉","120.385","22.350","1081"
"158","60260","20221024173000","102","3","屏東縣","車城鄉","120.740","22.085","143"
"202","60283","20221024173000","227","0","屏東縣","車城鄉","120.750","22.095","212"
"35","60314","20221024173000","176","0","屏東縣","枋寮鄉","120.555","22.390","39"
"71","60322","20221024173000","373","0","屏東縣","車城鄉","120.715","22.075","91"
"277","60328","20221024173000","118","3","屏東縣","車城鄉","120.730","22.075","223"
"602","60350","20221024173000","299","3","屏東縣","枋寮鄉","120.590","22.405","468"
"84","60369","20221024173000","265","0","屏東縣","枋寮鄉","120.620","22.405","88"
"401","60374","20221024173000","194","3","屏東縣","枋寮鄉","120.590","22.370","368"
"199","60377","20221024173000","246","0","屏東縣","枋寮鄉","120.580","22.375","196"
"689","60401","20221024173000","678","1","屏東縣","枋寮鄉","120.575","22.405","728"
"429","60404","20221024173000","391","1","屏東縣","佳冬鄉","120.565","22.410","449"
"1115","60421","20221024173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1109"
"662","60428","20221024173000","290","3","屏東縣","枋寮鄉","120.600","22.365","572"
"90","60441","20221024173000","140","0","屏東縣","枋山鄉","120.645","22.295","47"
"205","60442","20221024173000","129","3","屏東縣","獅子鄉","120.640","22.310","205"
"223","60446","20221024173000","243","0","屏東縣","枋山鄉","120.630","22.320","169"
"120","60449","20221024173000","93","2","屏東縣","枋山鄉","120.615","22.330","122"
"300","60455","20221024173000","232","2","屏東縣","枋山鄉","120.620","22.335","185"
"434","60456","20221024173000","94","3","屏東縣","枋山鄉","120.625","22.335","303"
"1073","60532","20221024173000","988","1","屏東縣","恆春鎮","120.740","22.000","1119"
"317","60533","20221024173000","346","0","屏東縣","恆春鎮","120.740","22.005","371"
"67","60535","20221024173000","216","0","屏東縣","恆春鎮","120.815","21.935","109"
"124","60537","20221024173000","100","2","屏東縣","恆春鎮","120.805","21.940","139"
"41","60539","20221024173000","211","0","屏東縣","恆春鎮","120.795","21.945","43"
"311","60540","20221024173000","488","0","屏東縣","恆春鎮","120.800","21.945","344"
"300","60541","20221024173000","369","0","屏東縣","恆春鎮","120.805","21.945","370"
"110","60543","20221024173000","145","0","屏東縣","恆春鎮","120.780","21.950","119"
"110","60544","20221024173000","117","0","屏東縣","恆春鎮","120.785","21.950","149"
"130","60568","20221024173000","180","0","屏東縣","恆春鎮","120.810","21.955","149"
"143","60589","20221024173000","97","2","屏東縣","恆春鎮","120.815","21.965","126"
"101","60623","20221024173000","346","0","屏東縣","恆春鎮","120.735","21.950","99"
"99","60646","20221024173000","72","2","屏東縣","恆春鎮","120.720","21.975","90"
"104","60651","20221024173000","82","2","屏東縣","恆春鎮","120.715","21.985","96"
"250","60656","20221024173000","172","2","屏東縣","恆春鎮","120.705","21.995","206"
"191","60671","20221024173000","732","0","屏東縣","恆春鎮","120.740","21.995","218"
"112","60672","20221024173000","284","0","屏東縣","恆春鎮","120.745","21.995","145"
"771","60680","20221024173000","620","2","屏東縣","恆春鎮","120.745","22.000","786"
"85","60694","20221024173000","82","1","屏東縣","恆春鎮","120.765","22.000","71"
"34","60732","20221024173000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"96","60771","20221024173000","103","0","屏東縣","滿州鄉","120.890","22.140","77"
"77","60778","20221024173000","59","2","屏東縣","牡丹鄉","120.880","22.155","80"
"29","60784","20221024173000","40","0","屏東縣","牡丹鄉","120.880","22.160","21"
"120","60791","20221024173000","148","0","屏東縣","牡丹鄉","120.890","22.165","100"
"46","60821","20221024173000","80","0","屏東縣","牡丹鄉","120.880","22.185","34"
"42","60825","20221024173000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20221024173000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"49","60884","20221024173000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20221024173000","62","1","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60914","20221024173000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"42","60936","20221024173000","21","3","屏東縣","牡丹鄉","120.815","22.150","41"
"73","60994","20221024173000","57","2","屏東縣","牡丹鄉","120.835","22.175","74"
"69","61141","20221024173000","65","1","屏東縣","牡丹鄉","120.770","22.125","101"
"297","61160","20221024173000","220","2","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20221024173000","90","0","屏東縣","牡丹鄉","120.840","22.115","24"
"131","61332","20221024173000","157","0","屏東縣","牡丹鄉","120.845","22.115","116"
"20","61377","20221024173000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"18","61398","20221024173000","12","3","屏東縣","牡丹鄉","120.875","22.150","15"
"255","61441","20221024173000","123","3","臺東縣","大武鄉","120.880","22.325","193"
"12","61446","20221024173000","20","0","臺東縣","大武鄉","120.890","22.325","18"
"94","61469","20221024173000","236","0","臺東縣","大武鄉","120.905","22.360","87"
"48","61471","20221024173000","111","0","臺東縣","大武鄉","120.900","22.365","42"
"116","61472","20221024173000","301","0","臺東縣","大武鄉","120.905","22.365","92"
"116","61501","20221024173000","267","0","臺東縣","大武鄉","120.910","22.380","119"
"135","61562","20221024173000","343","0","臺東縣","大武鄉","120.885","22.340","160"
"141","61604","20221024173000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"113","61605","20221024173000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"34","61620","20221024173000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"192","61703","20221024173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"137","61734","20221024173000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"59","61738","20221024173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"30","61830","20221024173000","111","0","臺東縣","達仁鄉","120.885","22.285","31"
"10","61900","20221024173000","31","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20221024173000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221024173000","157","0","臺東縣","達仁鄉","120.885","22.295","47"
"40","62017","20221024173000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20221024173000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"16","62301","20221024173000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"66","62355","20221024173000","29","3","臺東縣","達仁鄉","120.855","22.390","73"
"19","62465","20221024173000","16","1","臺東縣","達仁鄉","120.840","22.265","17"
"91","62479","20221024173000","38","3","臺東縣","達仁鄉","120.855","22.275","69"
"163","62493","20221024173000","47","3","臺東縣","達仁鄉","120.875","22.290","124"
"99","63917","20221024173000","50","3","臺東縣","大武鄉","120.930","22.415","103"
"99","65292","20221024173000","320","0","屏東縣","東港鎮","120.480","22.430","88"
"22","72794","20221024173000","46","0","高雄市","小港區","120.360","22.510","25"
"89","72795","20221024173000","46","3","臺東縣","太麻里鄉","120.960","22.510","87"
"179","80997","20221024173000","157","1","屏東縣","新埤鄉","120.560","22.475","164"
"500","81045","20221024173000","618","0","屏東縣","新埤鄉","120.545","22.465","508"
"340","81049","20221024173000","126","3","屏東縣","新埤鄉","120.565","22.465","326"
"17","81063","20221024173000","18","0","屏東縣","新埤鄉","120.610","22.450","16"
"187","81079","20221024173000","156","1","屏東縣","新埤鄉","120.610","22.460","186"
"620","81134","20221024173000","516","2","屏東縣","新埤鄉","120.580","22.505","579"
"189","81174","20221024173000","221","0","屏東縣","新埤鄉","120.615","22.470","207"
"47","81486","20221024173000","48","0","屏東縣","春日鄉","120.630","22.425","47"
"140","81488","20221024173000","117","1","屏東縣","春日鄉","120.640","22.425","149"
"556","81506","20221024173000","494","1","屏東縣","新園鄉","120.435","22.500","591"
"129","81517","20221024173000","95","2","屏東縣","新園鄉","120.440","22.510","130"
"379","81529","20221024173000","409","0","屏東縣","萬巒鄉","120.610","22.590","354"
"973","81547","20221024173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1029"
"34","81550","20221024173000","12","3","屏東縣","林邊鄉","120.510","22.430","29"
"517","81552","20221024173000","508","1","屏東縣","林邊鄉","120.520","22.430","493"
"24","81557","20221024173000","37","0","屏東縣","林邊鄉","120.490","22.430","23"
"67","81560","20221024173000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"181","81569","20221024173000","215","0","屏東縣","東港鎮","120.455","22.460","205"
"17","81573","20221024173000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20221024173000","70","2","屏東縣","東港鎮","120.455","22.450","95"
"50","81816","20221024173000","47","1","屏東縣","來義鄉","120.680","22.525","48"
"41","81919","20221024173000","46","0","屏東縣","來義鄉","120.640","22.435","45"
"65","82042","20221024173000","65","1","屏東縣","來義鄉","120.635","22.525","84"
"11","82100","20221024173000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221024173000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20221024173000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20221024173000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1080","82204","20221024173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"569","82217","20221024173000","573","0","屏東縣","竹田鄉","120.515","22.575","727"
"22","82225","20221024173000","85","0","屏東縣","東港鎮","120.450","22.455","20"
"675","82239","20221024173000","137","3","屏東縣","東港鎮","120.495","22.455","594"
"85","82241","20221024173000","530","0","屏東縣","東港鎮","120.490","22.455","74"
"1371","82243","20221024173000","1078","2","屏東縣","東港鎮","120.445","22.465","1240"
"276","82245","20221024173000","579","0","屏東縣","東港鎮","120.445","22.460","296"
"867","82256","20221024173000","776","1","屏東縣","東港鎮","120.455","22.470","833"
"162","82257","20221024173000","150","1","屏東縣","東港鎮","120.460","22.470","169"
"1468","82262","20221024173000","808","3","屏東縣","東港鎮","120.460","22.475","1502"
"275","82266","20221024173000","464","0","屏東縣","東港鎮","120.465","22.480","264"
"153","82270","20221024173000","408","0","屏東縣","東港鎮","120.475","22.485","230"
"41","82283","20221024173000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"113","82284","20221024173000","101","1","屏東縣","泰武鄉","120.635","22.590","97"
"520","82290","20221024173000","262","3","屏東縣","林邊鄉","120.520","22.435","463"
"708","82303","20221024173000","334","3","屏東縣","新園鄉","120.460","22.540","632"
"784","82306","20221024173000","861","0","屏東縣","新園鄉","120.460","22.545","791"
"183","82311","20221024173000","543","0","屏東縣","東港鎮","120.450","22.470","178"
"493","82324","20221024173000","612","0","屏東縣","竹田鄉","120.540","22.585","499"
"57","82325","20221024173000","78","0","屏東縣","竹田鄉","120.545","22.585","63"
"454","82333","20221024173000","498","0","屏東縣","新園鄉","120.455","22.525","567"
"294","82340","20221024173000","248","1","屏東縣","新園鄉","120.465","22.530","311"
"325","82347","20221024173000","213","3","屏東縣","新園鄉","120.440","22.475","325"
"117","82367","20221024173000","65","3","屏東縣","萬丹鄉","120.465","22.595","154"
"519","82441","20221024173000","246","3","屏東縣","泰武鄉","120.650","22.570","530"
"23","82445","20221024173000","128","0","屏東縣","泰武鄉","120.635","22.580","28"
"54","82467","20221024173000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"98","82513","20221024173000","44","3","屏東縣","泰武鄉","120.665","22.585","77"
"14","82564","20221024173000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20221024173000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"646","82569","20221024173000","313","3","屏東縣","新園鄉","120.450","22.475","617"
"625","82576","20221024173000","381","3","屏東縣","新園鄉","120.445","22.515","594"
"170","82591","20221024173000","117","2","屏東縣","新園鄉","120.450","22.525","170"
"56","82614","20221024173000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"55","82630","20221024173000","397","0","屏東縣","佳冬鄉","120.560","22.430","56"
"296","82634","20221024173000","526","0","屏東縣","佳冬鄉","120.560","22.435","298"
"99","82638","20221024173000","83","1","屏東縣","佳冬鄉","120.535","22.425","88"
"428","82649","20221024173000","605","0","屏東縣","佳冬鄉","120.555","22.420","444"
"159","82700","20221024173000","157","1","屏東縣","來義鄉","120.635","22.515","169"
"58","82715","20221024173000","48","2","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20221024173000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"113","82722","20221024173000","88","2","屏東縣","南州鄉","120.490","22.485","98"
"599","82723","20221024173000","173","3","屏東縣","南州鄉","120.495","22.485","567"
"111","82736","20221024173000","213","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221024173000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"97","82740","20221024173000","241","0","屏東縣","南州鄉","120.535","22.470","86"
"642","82742","20221024173000","641","1","屏東縣","南州鄉","120.520","22.475","602"
"476","82751","20221024173000","227","3","屏東縣","南州鄉","120.540","22.485","434"
"91","82754","20221024173000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"112","82763","20221024173000","28","3","屏東縣","崁頂鄉","120.520","22.495","97"
"308","82767","20221024173000","75","3","屏東縣","內埔鄉","120.560","22.585","245"
"33","82779","20221024173000","155","0","屏東縣","萬丹鄉","120.495","22.550","42"
"375","82796","20221024173000","500","0","屏東縣","新園鄉","120.460","22.505","420"
"141","82807","20221024173000","302","0","屏東縣","崁頂鄉","120.505","22.540","141"
"57","82821","20221024173000","290","0","屏東縣","崁頂鄉","120.490","22.510","57"
"52","82835","20221024173000","158","0","屏東縣","崁頂鄉","120.520","22.530","40"
"556","82839","20221024173000","744","0","屏東縣","南州鄉","120.510","22.495","554"
"94","82881","20221024173000","316","0","屏東縣","佳冬鄉","120.560","22.445","108"
"213","82883","20221024173000","79","3","屏東縣","佳冬鄉","120.560","22.450","169"
"248","82893","20221024173000","259","0","屏東縣","萬丹鄉","120.495","22.545","263"
"105","82901","20221024173000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"136","82906","20221024173000","547","0","屏東縣","崁頂鄉","120.515","22.515","105"
"142","82941","20221024173000","28","3","屏東縣","崁頂鄉","120.490","22.500","112"
"42","82951","20221024173000","45","0","屏東縣","內埔鄉","120.570","22.590","29"
"1021","82954","20221024173000","454","3","屏東縣","新園鄉","120.460","22.495","933"
"97","82963","20221024173000","110","0","屏東縣","新園鄉","120.475","22.550","94"
"298","82970","20221024173000","417","0","屏東縣","新園鄉","120.455","22.545","309"
"177","82987","20221024173000","446","0","屏東縣","新園鄉","120.460","22.490","182"
"134","82992","20221024173000","399","0","屏東縣","新園鄉","120.445","22.500","153"
"31","82996","20221024173000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"320","82997","20221024173000","187","3","屏東縣","新園鄉","120.440","22.480","295"
"142","82998","20221024173000","140","1","屏東縣","新園鄉","120.445","22.480","157"
"17","83002","20221024173000","58","0","屏東縣","新園鄉","120.440","22.485","22"
"97","83015","20221024173000","134","0","屏東縣","新埤鄉","120.550","22.505","94"
"441","83024","20221024173000","428","1","屏東縣","潮州鎮","120.530","22.545","575"
"1342","83025","20221024173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1305"
"48","83041","20221024173000","49","0","屏東縣","潮州鎮","120.590","22.540","19"
"325","83047","20221024173000","205","3","屏東縣","潮州鎮","120.555","22.550","273"
"475","83049","20221024173000","293","3","屏東縣","潮州鎮","120.565","22.550","423"
"359","83055","20221024173000","423","0","屏東縣","萬丹鄉","120.470","22.560","354"
"81","83064","20221024173000","210","0","屏東縣","萬巒鄉","120.600","22.590","79"
"21","83074","20221024173000","77","0","屏東縣","東港鎮","120.480","22.455","50"
"454","83080","20221024173000","931","0","屏東縣","東港鎮","120.450","22.465","422"
"611","83093","20221024173000","285","3","屏東縣","萬巒鄉","120.595","22.565","547"
"75","83095","20221024173000","286","0","屏東縣","萬巒鄉","120.605","22.565","96"
"198","83096","20221024173000","107","3","屏東縣","萬巒鄉","120.600","22.570","204"
"13","83099","20221024173000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"349","83142","20221024173000","166","3","屏東縣","新埤鄉","120.625","22.525","333"
"103","83161","20221024173000","378","0","屏東縣","萬巒鄉","120.620","22.545","85"
"250","83162","20221024173000","421","0","屏東縣","泰武鄉","120.625","22.545","264"
"23","83177","20221024173000","137","0","屏東縣","萬巒鄉","120.580","22.590","25"
"530","83201","20221024173000","493","1","屏東縣","萬巒鄉","120.570","22.570","493"
"302","83206","20221024173000","473","0","屏東縣","萬巒鄉","120.565","22.575","305"
"342","83210","20221024173000","192","3","屏東縣","內埔鄉","120.565","22.580","327"
"21","83216","20221024173000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20221024173000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"195","83231","20221024173000","48","3","屏東縣","東港鎮","120.460","22.460","182"
"747","83232","20221024173000","657","1","屏東縣","東港鎮","120.465","22.460","798"
"1183","83234","20221024173000","1049","1","屏東縣","東港鎮","120.455","22.465","1159"
"222","83235","20221024173000","63","3","屏東縣","東港鎮","120.460","22.465","232"
"333","83236","20221024173000","985","0","屏東縣","東港鎮","120.465","22.465","399"
"25","83237","20221024173000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"489","83241","20221024173000","665","0","屏東縣","東港鎮","120.440","22.460","472"
"242","83257","20221024173000","1037","0","屏東縣","竹田鄉","120.525","22.575","185"
"202","83258","20221024173000","185","1","屏東縣","潮州鎮","120.530","22.525","156"
"446","83261","20221024173000","227","3","屏東縣","潮州鎮","120.540","22.525","391"
"316","83267","20221024173000","219","2","屏東縣","潮州鎮","120.535","22.535","297"
"343","83269","20221024173000","245","2","屏東縣","潮州鎮","120.535","22.540","363"
"163","83271","20221024173000","154","1","屏東縣","枋寮鄉","120.580","22.410","156"
"384","83278","20221024173000","162","3","屏東縣","枋寮鄉","120.580","22.415","270"
"52","83323","20221024173000","60","0","屏東縣","枋寮鄉","120.620","22.425","58"
"162","83342","20221024173000","68","3","屏東縣","枋寮鄉","120.595","22.435","136"
"60","83378","20221024173000","221","0","屏東縣","萬丹鄉","120.460","22.575","61"
"162","83380","20221024173000","44","3","屏東縣","萬丹鄉","120.470","22.575","125"
"447","83383","20221024173000","253","3","屏東縣","竹田鄉","120.535","22.595","402"
"18","83404","20221024173000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"319","83430","20221024173000","177","3","屏東縣","萬丹鄉","120.485","22.580","276"
"785","83431","20221024173000","355","3","屏東縣","萬丹鄉","120.490","22.580","622"
"52","83433","20221024173000","58","0","屏東縣","萬丹鄉","120.480","22.565","57"
"406","83435","20221024173000","751","0","屏東縣","竹田鄉","120.490","22.565","457"
"444","83437","20221024173000","175","3","屏東縣","萬丹鄉","120.480","22.570","393"
"23","83438","20221024173000","32","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221024173000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"644","83442","20221024173000","765","0","屏東縣","潮州鎮","120.545","22.545","631"
"624","83443","20221024173000","260","3","屏東縣","潮州鎮","120.550","22.545","502"
"793","83448","20221024173000","716","1","屏東縣","潮州鎮","120.550","22.555","914"
"444","83455","20221024173000","483","0","屏東縣","潮州鎮","120.560","22.515","436"
"114","83457","20221024173000","139","0","屏東縣","潮州鎮","120.570","22.515","99"
"442","83473","20221024173000","757","0","屏東縣","潮州鎮","120.530","22.560","561"
"250","83483","20221024173000","357","0","屏東縣","萬丹鄉","120.465","22.565","258"
"767","83504","20221024173000","1163","0","屏東縣","潮州鎮","120.540","22.555","805"
"73","83508","20221024173000","254","0","屏東縣","潮州鎮","120.550","22.560","71"
"21","83516","20221024173000","260","0","屏東縣","潮州鎮","120.540","22.545","20"
"67","83518","20221024173000","31","3","屏東縣","潮州鎮","120.545","22.550","54"
