"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58958","20220612234000","153","0","屏東縣","獅子鄉","120.750","22.205","25"
"146","58971","20220612234000","123","1","屏東縣","獅子鄉","120.725","22.210","124"
"32","58997","20220612234000","21","3","屏東縣","獅子鄉","120.785","22.215","33"
"114","59115","20220612234000","483","0","屏東縣","琉球鄉","120.380","22.350","119"
"62","59117","20220612234000","353","0","屏東縣","琉球鄉","120.365","22.325","87"
"387","59120","20220612234000","282","2","屏東縣","琉球鄉","120.370","22.335","357"
"81","59149","20220612234000","141","0","屏東縣","獅子鄉","120.660","22.275","106"
"93","59469","20220612234000","69","2","屏東縣","獅子鄉","120.650","22.315","94"
"156","59772","20220612234000","94","3","屏東縣","獅子鄉","120.685","22.225","158"
"10","59987","20220612234000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"196","60023","20220612234000","169","1","屏東縣","獅子鄉","120.700","22.165","165"
"17","60065","20220612234000","89","0","屏東縣","獅子鄉","120.800","22.230","18"
"1744","60172","20220612234000","1627","1","屏東縣","琉球鄉","120.370","22.340","1704"
"21","60173","20220612234000","33","0","屏東縣","琉球鄉","120.370","22.345","21"
"134","60174","20220612234000","112","1","屏東縣","琉球鄉","120.375","22.345","136"
"103","60189","20220612234000","95","1","屏東縣","車城鄉","120.700","22.040","88"
"66","60193","20220612234000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"41","60196","20220612234000","34","2","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20220612234000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"215","60198","20220612234000","229","0","屏東縣","琉球鄉","120.370","22.350","155"
"479","60206","20220612234000","184","3","屏東縣","車城鄉","120.715","22.065","400"
"28","60213","20220612234000","161","0","屏東縣","車城鄉","120.720","22.090","33"
"66","60234","20220612234000","29","3","屏東縣","車城鄉","120.715","22.115","67"
"1020","60246","20220612234000","436","3","屏東縣","琉球鄉","120.385","22.350","1014"
"63","60260","20220612234000","73","0","屏東縣","車城鄉","120.740","22.085","63"
"220","60283","20220612234000","225","0","屏東縣","車城鄉","120.750","22.095","216"
"21","60314","20220612234000","167","0","屏東縣","枋寮鄉","120.555","22.390","16"
"64","60322","20220612234000","360","0","屏東縣","車城鄉","120.715","22.075","75"
"205","60328","20220612234000","139","2","屏東縣","車城鄉","120.730","22.075","237"
"20","60338","20220612234000","15","2","屏東縣","枋寮鄉","120.595","22.390","26"
"233","60350","20220612234000","192","2","屏東縣","枋寮鄉","120.590","22.405","216"
"397","60361","20220612234000","359","1","屏東縣","枋寮鄉","120.595","22.365","428"
"76","60369","20220612234000","283","0","屏東縣","枋寮鄉","120.620","22.405","86"
"102","60374","20220612234000","71","2","屏東縣","枋寮鄉","120.590","22.370","84"
"171","60377","20220612234000","186","0","屏東縣","枋寮鄉","120.580","22.375","169"
"810","60401","20220612234000","737","1","屏東縣","枋寮鄉","120.575","22.405","799"
"376","60404","20220612234000","172","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1299","60421","20220612234000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1355"
"417","60428","20220612234000","329","2","屏東縣","枋寮鄉","120.600","22.365","427"
"94","60441","20220612234000","70","2","屏東縣","枋山鄉","120.645","22.295","95"
"78","60442","20220612234000","69","1","屏東縣","獅子鄉","120.640","22.310","89"
"276","60446","20220612234000","212","2","屏東縣","枋山鄉","120.630","22.320","272"
"123","60449","20220612234000","87","2","屏東縣","枋山鄉","120.615","22.330","136"
"302","60455","20220612234000","74","3","屏東縣","枋山鄉","120.620","22.335","277"
"146","60456","20220612234000","129","1","屏東縣","枋山鄉","120.625","22.335","161"
"1112","60532","20220612234000","582","3","屏東縣","恆春鎮","120.740","22.000","1049"
"589","60533","20220612234000","299","3","屏東縣","恆春鎮","120.740","22.005","533"
"123","60535","20220612234000","281","0","屏東縣","恆春鎮","120.815","21.935","95"
"168","60537","20220612234000","184","0","屏東縣","恆春鎮","120.805","21.940","153"
"53","60539","20220612234000","381","0","屏東縣","恆春鎮","120.795","21.945","52"
"563","60540","20220612234000","734","0","屏東縣","恆春鎮","120.800","21.945","499"
"260","60541","20220612234000","482","0","屏東縣","恆春鎮","120.805","21.945","188"
"102","60543","20220612234000","94","1","屏東縣","恆春鎮","120.780","21.950","93"
"162","60544","20220612234000","115","2","屏東縣","恆春鎮","120.785","21.950","127"
"177","60568","20220612234000","186","0","屏東縣","恆春鎮","120.810","21.955","170"
"83","60589","20220612234000","56","2","屏東縣","恆春鎮","120.815","21.965","72"
"530","60623","20220612234000","361","2","屏東縣","恆春鎮","120.735","21.950","508"
"87","60646","20220612234000","55","3","屏東縣","恆春鎮","120.720","21.975","75"
"125","60651","20220612234000","95","2","屏東縣","恆春鎮","120.715","21.985","113"
"283","60656","20220612234000","176","3","屏東縣","恆春鎮","120.705","21.995","171"
"848","60671","20220612234000","938","0","屏東縣","恆春鎮","120.740","21.995","845"
"486","60672","20220612234000","197","3","屏東縣","恆春鎮","120.745","21.995","483"
"633","60680","20220612234000","670","0","屏東縣","恆春鎮","120.745","22.000","543"
"39","60694","20220612234000","64","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20220612234000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20220612234000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"81","60791","20220612234000","50","3","屏東縣","牡丹鄉","120.890","22.165","79"
"52","60821","20220612234000","77","0","屏東縣","牡丹鄉","120.880","22.185","68"
"28","60825","20220612234000","33","0","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220612234000","55","1","屏東縣","牡丹鄉","120.885","22.190","59"
"31","60884","20220612234000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220612234000","50","3","屏東縣","牡丹鄉","120.855","22.200","65"
"21","60936","20220612234000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220612234000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"108","61141","20220612234000","56","3","屏東縣","牡丹鄉","120.770","22.125","116"
"270","61160","20220612234000","227","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220612234000","117","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220612234000","186","1","屏東縣","牡丹鄉","120.845","22.115","197"
"135","61441","20220612234000","64","3","臺東縣","大武鄉","120.880","22.325","118"
"48","61469","20220612234000","160","0","臺東縣","大武鄉","120.905","22.360","42"
"13","61471","20220612234000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"340","61472","20220612234000","235","2","臺東縣","大武鄉","120.905","22.365","340"
"268","61501","20220612234000","250","1","臺東縣","大武鄉","120.910","22.380","291"
"105","61562","20220612234000","325","0","臺東縣","大武鄉","120.885","22.340","111"
"242","61604","20220612234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"255","61605","20220612234000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"38","61620","20220612234000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"234","61703","20220612234000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","233"
"208","61734","20220612234000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"76","61738","20220612234000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"54","61830","20220612234000","92","0","臺東縣","達仁鄉","120.885","22.285","117"
"11","61910","20220612234000","52","0","臺東縣","達仁鄉","120.870","22.290","70"
"167","61933","20220612234000","99","3","臺東縣","達仁鄉","120.885","22.295","145"
"52","62017","20220612234000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"78","62301","20220612234000","52","3","臺東縣","達仁鄉","120.860","22.380","69"
"83","62355","20220612234000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"47","62479","20220612234000","41","1","臺東縣","達仁鄉","120.855","22.275","41"
"43","62493","20220612234000","53","0","臺東縣","達仁鄉","120.875","22.290","49"
"51","63917","20220612234000","28","3","臺東縣","大武鄉","120.930","22.415","41"
"306","65292","20220612234000","286","1","屏東縣","東港鎮","120.480","22.430","292"
"26","72794","20220612234000","40","0","高雄市","小港區","120.360","22.510","30"
"223","80997","20220612234000","152","2","屏東縣","新埤鄉","120.560","22.475","225"
"232","81026","20220612234000","132","3","屏東縣","新埤鄉","120.540","22.495","233"
"540","81045","20220612234000","471","1","屏東縣","新埤鄉","120.545","22.465","505"
"139","81049","20220612234000","98","2","屏東縣","新埤鄉","120.565","22.465","139"
"20","81063","20220612234000","40","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220612234000","138","1","屏東縣","新埤鄉","120.610","22.460","148"
"618","81134","20220612234000","538","1","屏東縣","新埤鄉","120.580","22.505","633"
"296","81174","20220612234000","232","2","屏東縣","新埤鄉","120.615","22.470","308"
"90","81486","20220612234000","56","3","屏東縣","春日鄉","120.630","22.425","85"
"210","81488","20220612234000","84","3","屏東縣","春日鄉","120.640","22.425","207"
"790","81506","20220612234000","433","3","屏東縣","新園鄉","120.435","22.500","752"
"72","81517","20220612234000","42","3","屏東縣","新園鄉","120.440","22.510","82"
"454","81529","20220612234000","519","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1072","81547","20220612234000","1543","0","屏東縣","林邊鄉","120.515","22.435","1100"
"644","81552","20220612234000","299","3","屏東縣","林邊鄉","120.520","22.430","657"
"19","81557","20220612234000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220612234000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"317","81569","20220612234000","262","2","屏東縣","東港鎮","120.455","22.460","324"
"32","81573","20220612234000","32","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220612234000","46","1","屏東縣","東港鎮","120.455","22.450","56"
"73","81816","20220612234000","60","2","屏東縣","來義鄉","120.680","22.525","70"
"74","81919","20220612234000","48","3","屏東縣","來義鄉","120.640","22.435","74"
"83","82042","20220612234000","67","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220612234000","22","0","屏東縣","來義鄉","120.620","22.465","23"
"35","82186","20220612234000","41","0","屏東縣","來義鄉","120.665","22.560","45"
"552","82194","20220612234000","365","3","屏東縣","佳冬鄉","120.550","22.415","575"
"965","82204","20220612234000","795","2","屏東縣","佳冬鄉","120.545","22.415","988"
"709","82217","20220612234000","616","1","屏東縣","竹田鄉","120.515","22.575","705"
"10","82225","20220612234000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"342","82239","20220612234000","161","3","屏東縣","東港鎮","120.495","22.455","340"
"74","82241","20220612234000","625","0","屏東縣","東港鎮","120.490","22.455","61"
"628","82243","20220612234000","577","1","屏東縣","東港鎮","120.445","22.465","566"
"320","82245","20220612234000","655","0","屏東縣","東港鎮","120.445","22.460","330"
"990","82256","20220612234000","773","2","屏東縣","東港鎮","120.455","22.470","1036"
"102","82257","20220612234000","61","3","屏東縣","東港鎮","120.460","22.470","101"
"1886","82262","20220612234000","514","3","屏東縣","東港鎮","120.460","22.475","1785"
"331","82266","20220612234000","596","0","屏東縣","東港鎮","120.465","22.480","288"
"150","82270","20220612234000","369","0","屏東縣","東港鎮","120.475","22.485","691"
"51","82283","20220612234000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"131","82284","20220612234000","82","3","屏東縣","泰武鄉","120.635","22.590","127"
"391","82290","20220612234000","358","1","屏東縣","林邊鄉","120.520","22.435","393"
"366","82303","20220612234000","344","1","屏東縣","新園鄉","120.460","22.540","412"
"893","82306","20220612234000","761","1","屏東縣","新園鄉","120.460","22.545","869"
"105","82311","20220612234000","418","0","屏東縣","東港鎮","120.450","22.470","114"
"25","82316","20220612234000","15","3","屏東縣","竹田鄉","120.540","22.570","21"
"569","82324","20220612234000","593","0","屏東縣","竹田鄉","120.540","22.585","575"
"110","82325","20220612234000","117","0","屏東縣","竹田鄉","120.545","22.585","113"
"947","82333","20220612234000","567","3","屏東縣","新園鄉","120.455","22.525","1063"
"353","82340","20220612234000","237","2","屏東縣","新園鄉","120.465","22.530","358"
"328","82347","20220612234000","243","2","屏東縣","新園鄉","120.440","22.475","333"
"333","82362","20220612234000","292","1","屏東縣","萬丹鄉","120.460","22.590","333"
"52","82367","20220612234000","56","0","屏東縣","萬丹鄉","120.465","22.595","62"
"416","82441","20220612234000","212","3","屏東縣","泰武鄉","120.650","22.570","393"
"28","82445","20220612234000","177","0","屏東縣","泰武鄉","120.635","22.580","24"
"70","82467","20220612234000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"54","82513","20220612234000","47","1","屏東縣","泰武鄉","120.665","22.585","52"
"18","82564","20220612234000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"37","82568","20220612234000","34","1","屏東縣","萬丹鄉","120.490","22.575","47"
"392","82569","20220612234000","284","2","屏東縣","新園鄉","120.450","22.475","284"
"272","82576","20220612234000","222","2","屏東縣","新園鄉","120.445","22.515","284"
"181","82591","20220612234000","136","2","屏東縣","新園鄉","120.450","22.525","181"
"50","82614","20220612234000","380","0","屏東縣","佳冬鄉","120.515","22.415","38"
"33","82630","20220612234000","383","0","屏東縣","佳冬鄉","120.560","22.430","43"
"247","82634","20220612234000","536","0","屏東縣","佳冬鄉","120.560","22.435","228"
"91","82638","20220612234000","55","3","屏東縣","佳冬鄉","120.535","22.425","77"
"339","82649","20220612234000","638","0","屏東縣","佳冬鄉","120.555","22.420","318"
"252","82700","20220612234000","151","3","屏東縣","來義鄉","120.635","22.515","235"
"91","82715","20220612234000","35","3","屏東縣","來義鄉","120.660","22.525","89"
"17","82720","20220612234000","175","0","屏東縣","南州鄉","120.500","22.480","13"
"21","82722","20220612234000","97","0","屏東縣","南州鄉","120.490","22.485","18"
"260","82723","20220612234000","181","2","屏東縣","南州鄉","120.495","22.485","233"
"329","82736","20220612234000","242","2","屏東縣","南州鄉","120.530","22.465","303"
"16","82738","20220612234000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"280","82740","20220612234000","205","2","屏東縣","南州鄉","120.535","22.470","288"
"733","82742","20220612234000","781","0","屏東縣","南州鄉","120.520","22.475","733"
"155","82751","20220612234000","133","1","屏東縣","南州鄉","120.540","22.485","158"
"48","82754","20220612234000","31","3","屏東縣","南州鄉","120.535","22.490","50"
"39","82763","20220612234000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"147","82767","20220612234000","57","3","屏東縣","內埔鄉","120.560","22.585","142"
"32","82779","20220612234000","136","0","屏東縣","萬丹鄉","120.495","22.550","32"
"601","82796","20220612234000","578","1","屏東縣","新園鄉","120.460","22.505","647"
"138","82807","20220612234000","332","0","屏東縣","崁頂鄉","120.505","22.540","123"
"369","82809","20220612234000","306","2","屏東縣","崁頂鄉","120.515","22.540","353"
"363","82821","20220612234000","282","2","屏東縣","崁頂鄉","120.490","22.510","339"
"107","82835","20220612234000","107","1","屏東縣","崁頂鄉","120.520","22.530","124"
"1018","82839","20220612234000","594","3","屏東縣","南州鄉","120.510","22.495","1064"
"61","82881","20220612234000","177","0","屏東縣","佳冬鄉","120.560","22.445","48"
"172","82883","20220612234000","86","3","屏東縣","佳冬鄉","120.560","22.450","150"
"246","82893","20220612234000","262","0","屏東縣","萬丹鄉","120.495","22.545","258"
"51","82901","20220612234000","39","2","屏東縣","崁頂鄉","120.510","22.510","48"
"440","82906","20220612234000","456","0","屏東縣","崁頂鄉","120.515","22.515","433"
"34","82941","20220612234000","28","2","屏東縣","崁頂鄉","120.490","22.500","33"
"20","82951","20220612234000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"690","82954","20220612234000","513","2","屏東縣","新園鄉","120.460","22.495","588"
"166","82963","20220612234000","138","2","屏東縣","新園鄉","120.475","22.550","171"
"557","82970","20220612234000","577","0","屏東縣","新園鄉","120.455","22.545","590"
"166","82987","20220612234000","488","0","屏東縣","新園鄉","120.460","22.490","792"
"83","82992","20220612234000","316","0","屏東縣","新園鄉","120.445","22.500","65"
"480","82997","20220612234000","194","3","屏東縣","新園鄉","120.440","22.480","495"
"221","82998","20220612234000","187","1","屏東縣","新園鄉","120.445","22.480","222"
"108","83002","20220612234000","67","3","屏東縣","新園鄉","120.440","22.485","119"
"132","83015","20220612234000","155","0","屏東縣","新埤鄉","120.550","22.505","146"
"511","83024","20220612234000","443","1","屏東縣","潮州鎮","120.530","22.545","498"
"1921","83025","20220612234000","846","3","屏東縣","潮州鎮","120.535","22.545","1883"
"155","83047","20220612234000","160","0","屏東縣","潮州鎮","120.555","22.550","152"
"390","83049","20220612234000","258","3","屏東縣","潮州鎮","120.565","22.550","385"
"534","83055","20220612234000","401","2","屏東縣","萬丹鄉","120.470","22.560","547"
"66","83064","20220612234000","197","0","屏東縣","萬巒鄉","120.600","22.590","78"
"281","83080","20220612234000","635","0","屏東縣","東港鎮","120.450","22.465","311"
"414","83093","20220612234000","233","3","屏東縣","萬巒鄉","120.595","22.565","431"
"108","83095","20220612234000","362","0","屏東縣","萬巒鄉","120.605","22.565","97"
"180","83096","20220612234000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"252","83142","20220612234000","153","3","屏東縣","新埤鄉","120.625","22.525","244"
"42","83161","20220612234000","438","0","屏東縣","萬巒鄉","120.620","22.545","52"
"451","83162","20220612234000","460","0","屏東縣","泰武鄉","120.625","22.545","467"
"186","83177","20220612234000","152","2","屏東縣","萬巒鄉","120.580","22.590","191"
"758","83201","20220612234000","546","2","屏東縣","萬巒鄉","120.570","22.570","767"
"346","83206","20220612234000","383","0","屏東縣","萬巒鄉","120.565","22.575","356"
"204","83210","20220612234000","150","2","屏東縣","內埔鄉","120.565","22.580","213"
"19","83216","20220612234000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"37","83222","20220612234000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"39","83231","20220612234000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"1032","83232","20220612234000","670","3","屏東縣","東港鎮","120.465","22.460","977"
"845","83234","20220612234000","716","1","屏東縣","東港鎮","120.455","22.465","826"
"180","83235","20220612234000","87","3","屏東縣","東港鎮","120.460","22.465","183"
"304","83236","20220612234000","890","0","屏東縣","東港鎮","120.465","22.465","280"
"25","83237","20220612234000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"649","83241","20220612234000","526","2","屏東縣","東港鎮","120.440","22.460","643"
"733","83257","20220612234000","828","0","屏東縣","竹田鄉","120.525","22.575","740"
"197","83258","20220612234000","91","3","屏東縣","潮州鎮","120.530","22.525","203"
"226","83261","20220612234000","215","1","屏東縣","潮州鎮","120.540","22.525","250"
"208","83267","20220612234000","98","3","屏東縣","潮州鎮","120.535","22.535","188"
"399","83269","20220612234000","303","2","屏東縣","潮州鎮","120.535","22.540","408"
"82","83271","20220612234000","64","2","屏東縣","枋寮鄉","120.580","22.410","76"
"100","83278","20220612234000","67","2","屏東縣","枋寮鄉","120.580","22.415","110"
"41","83323","20220612234000","54","0","屏東縣","枋寮鄉","120.620","22.425","43"
"53","83342","20220612234000","47","1","屏東縣","枋寮鄉","120.595","22.435","42"
"330","83378","20220612234000","227","2","屏東縣","萬丹鄉","120.460","22.575","359"
"40","83380","20220612234000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220612234000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"324","83383","20220612234000","346","0","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220612234000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"71","83414","20220612234000","53","2","屏東縣","林邊鄉","120.525","22.455","75"
"179","83430","20220612234000","158","1","屏東縣","萬丹鄉","120.485","22.580","196"
"487","83431","20220612234000","486","1","屏東縣","萬丹鄉","120.490","22.580","544"
"89","83433","20220612234000","72","2","屏東縣","萬丹鄉","120.480","22.565","90"
"922","83435","20220612234000","827","1","屏東縣","竹田鄉","120.490","22.565","906"
"114","83437","20220612234000","94","2","屏東縣","萬丹鄉","120.480","22.570","113"
"55","83438","20220612234000","37","2","屏東縣","萬丹鄉","120.490","22.550","55"
"49","83439","20220612234000","46","1","屏東縣","萬丹鄉","120.490","22.555","50"
"850","83442","20220612234000","823","1","屏東縣","潮州鎮","120.545","22.545","884"
"473","83443","20220612234000","325","2","屏東縣","潮州鎮","120.550","22.545","455"
"1166","83448","20220612234000","855","2","屏東縣","潮州鎮","120.550","22.555","1204"
"567","83455","20220612234000","449","2","屏東縣","潮州鎮","120.560","22.515","590"
"128","83457","20220612234000","172","0","屏東縣","潮州鎮","120.570","22.515","127"
"693","83473","20220612234000","671","1","屏東縣","潮州鎮","120.530","22.560","696"
"383","83483","20220612234000","412","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1521","83504","20220612234000","1260","2","屏東縣","潮州鎮","120.540","22.555","1513"
"33","83508","20220612234000","151","0","屏東縣","潮州鎮","120.550","22.560","27"
"447","83516","20220612234000","376","1","屏東縣","潮州鎮","120.540","22.545","459"
"20","83518","20220612234000","13","3","屏東縣","潮州鎮","120.545","22.550","23"
"580","83525","20220612234000","510","1","屏東縣","潮州鎮","120.530","22.540","618"
"174","83540","20220612234000","115","3","屏東縣","潮州鎮","120.580","22.555","195"
"1095","83567","20220612234000","857","2","屏東縣","萬丹鄉","120.490","22.590","1111"
"15","83574","20220612234000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"363","83576","20220612234000","274","2","屏東縣","潮州鎮","120.550","22.540","382"
"697","83577","20220612234000","462","3","屏東縣","潮州鎮","120.535","22.550","651"
"82","83578","20220612234000","730","0","屏東縣","潮州鎮","120.535","22.555","85"
"71","83582","20220612234000","62","1","屏東縣","萬丹鄉","120.500","22.595","84"
"515","83585","20220612234000","521","0","屏東縣","萬丹鄉","120.485","22.585","518"
"488","83586","20220612234000","546","0","屏東縣","萬丹鄉","120.490","22.585","522"
"415","83599","20220612234000","334","2","屏東縣","南州鄉","120.505","22.490","423"
"772","83623","20220612234000","328","3","屏東縣","南州鄉","120.510","22.490","745"
"198","83624","20220612234000","158","2","屏東縣","潮州鎮","120.530","22.510","187"
