"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58785","20220927142000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"111","58793","20220927142000","75","2","屏東縣","恆春鎮","120.695","22.020","134"
"13","58796","20220927142000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"123","58818","20220927142000","106","1","屏東縣","恆春鎮","120.850","21.905","120"
"47","58819","20220927142000","42","1","屏東縣","恆春鎮","120.855","21.905","129"
"43","58824","20220927142000","43","1","屏東縣","恆春鎮","120.850","21.910","61"
"188","58829","20220927142000","168","1","屏東縣","恆春鎮","120.850","21.915","174"
"63","58837","20220927142000","38","3","屏東縣","恆春鎮","120.830","21.925","51"
"127","58849","20220927142000","57","3","屏東縣","恆春鎮","120.825","21.935","102"
"53","58893","20220927142000","320","0","屏東縣","車城鄉","120.715","22.070","48"
"238","58924","20220927142000","104","3","屏東縣","獅子鄉","120.730","22.195","257"
"39","58958","20220927142000","168","0","屏東縣","獅子鄉","120.750","22.205","24"
"205","58971","20220927142000","132","3","屏東縣","獅子鄉","120.725","22.210","186"
"39","58992","20220927142000","23","3","屏東縣","獅子鄉","120.760","22.215","21"
"114","58997","20220927142000","59","3","屏東縣","獅子鄉","120.785","22.215","113"
"15","59098","20220927142000","11","2","屏東縣","獅子鄉","120.860","22.235","13"
"142","59115","20220927142000","430","0","屏東縣","琉球鄉","120.380","22.350","144"
"70","59117","20220927142000","290","0","屏東縣","琉球鄉","120.365","22.325","44"
"506","59120","20220927142000","244","3","屏東縣","琉球鄉","120.370","22.335","604"
"50","59128","20220927142000","35","2","屏東縣","獅子鄉","120.665","22.265","79"
"10","59148","20220927142000","13","0","屏東縣","獅子鄉","120.655","22.275","10"
"299","59149","20220927142000","127","3","屏東縣","獅子鄉","120.660","22.275","200"
"12","59374","20220927142000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"62","59469","20220927142000","49","2","屏東縣","獅子鄉","120.650","22.315","63"
"24","59727","20220927142000","136","0","屏東縣","獅子鄉","120.710","22.195","22"
"110","59772","20220927142000","107","1","屏東縣","獅子鄉","120.685","22.225","123"
"12","59987","20220927142000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"331","60023","20220927142000","104","3","屏東縣","獅子鄉","120.700","22.165","394"
"19","60048","20220927142000","111","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20220927142000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20220927142000","130","0","屏東縣","獅子鄉","120.800","22.230","18"
"52","60076","20220927142000","40","2","屏東縣","獅子鄉","120.805","22.235","54"
"11","60088","20220927142000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"1355","60172","20220927142000","1348","1","屏東縣","琉球鄉","120.370","22.340","1530"
"33","60174","20220927142000","73","0","屏東縣","琉球鄉","120.375","22.345","108"
"273","60189","20220927142000","135","3","屏東縣","車城鄉","120.700","22.040","363"
"174","60193","20220927142000","189","0","屏東縣","車城鄉","120.700","22.050","180"
"67","60196","20220927142000","92","0","屏東縣","琉球鄉","120.365","22.340","85"
"16","60197","20220927142000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"180","60198","20220927142000","203","0","屏東縣","琉球鄉","120.370","22.350","205"
"528","60206","20220927142000","281","3","屏東縣","車城鄉","120.715","22.065","439"
"58","60213","20220927142000","177","0","屏東縣","車城鄉","120.720","22.090","48"
"241","60234","20220927142000","74","3","屏東縣","車城鄉","120.715","22.115","273"
"1147","60246","20220927142000","679","3","屏東縣","琉球鄉","120.385","22.350","1232"
"125","60260","20220927142000","112","1","屏東縣","車城鄉","120.740","22.085","129"
"205","60283","20220927142000","201","1","屏東縣","車城鄉","120.750","22.095","184"
"30","60314","20220927142000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"55","60322","20220927142000","396","0","屏東縣","車城鄉","120.715","22.075","78"
"433","60328","20220927142000","129","3","屏東縣","車城鄉","120.730","22.075","304"
"15","60338","20220927142000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"552","60350","20220927142000","356","3","屏東縣","枋寮鄉","120.590","22.405","480"
"73","60369","20220927142000","282","0","屏東縣","枋寮鄉","120.620","22.405","88"
"332","60374","20220927142000","237","2","屏東縣","枋寮鄉","120.590","22.370","359"
"219","60377","20220927142000","233","0","屏東縣","枋寮鄉","120.580","22.375","233"
"801","60401","20220927142000","718","1","屏東縣","枋寮鄉","120.575","22.405","776"
"572","60404","20220927142000","498","1","屏東縣","佳冬鄉","120.565","22.410","640"
"1215","60421","20220927142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"551","60428","20220927142000","235","3","屏東縣","枋寮鄉","120.600","22.365","532"
"140","60441","20220927142000","214","0","屏東縣","枋山鄉","120.645","22.295","140"
"208","60442","20220927142000","157","2","屏東縣","獅子鄉","120.640","22.310","164"
"252","60446","20220927142000","275","0","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20220927142000","94","1","屏東縣","枋山鄉","120.615","22.330","106"
"329","60455","20220927142000","260","2","屏東縣","枋山鄉","120.620","22.335","337"
"394","60456","20220927142000","183","3","屏東縣","枋山鄉","120.625","22.335","335"
"1288","60532","20220927142000","959","2","屏東縣","恆春鎮","120.740","22.000","1234"
"384","60533","20220927142000","305","2","屏東縣","恆春鎮","120.740","22.005","368"
"67","60535","20220927142000","154","0","屏東縣","恆春鎮","120.815","21.935","46"
"105","60537","20220927142000","55","3","屏東縣","恆春鎮","120.805","21.940","73"
"24","60539","20220927142000","127","0","屏東縣","恆春鎮","120.795","21.945","28"
"252","60540","20220927142000","385","0","屏東縣","恆春鎮","120.800","21.945","313"
"194","60541","20220927142000","229","0","屏東縣","恆春鎮","120.805","21.945","226"
"122","60543","20220927142000","144","0","屏東縣","恆春鎮","120.780","21.950","167"
"92","60544","20220927142000","73","2","屏東縣","恆春鎮","120.785","21.950","84"
"116","60568","20220927142000","124","0","屏東縣","恆春鎮","120.810","21.955","88"
"162","60589","20220927142000","126","2","屏東縣","恆春鎮","120.815","21.965","216"
"91","60623","20220927142000","318","0","屏東縣","恆春鎮","120.735","21.950","102"
"107","60646","20220927142000","79","2","屏東縣","恆春鎮","120.720","21.975","86"
"83","60651","20220927142000","78","1","屏東縣","恆春鎮","120.715","21.985","85"
"261","60656","20220927142000","139","3","屏東縣","恆春鎮","120.705","21.995","183"
"156","60671","20220927142000","646","0","屏東縣","恆春鎮","120.740","21.995","137"
"94","60672","20220927142000","289","0","屏東縣","恆春鎮","120.745","21.995","110"
"667","60680","20220927142000","603","1","屏東縣","恆春鎮","120.745","22.000","729"
"61","60694","20220927142000","72","0","屏東縣","恆春鎮","120.765","22.000","51"
"37","60732","20220927142000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"279","60771","20220927142000","269","1","屏東縣","滿州鄉","120.890","22.140","170"
"125","60778","20220927142000","79","3","屏東縣","牡丹鄉","120.880","22.155","134"
"38","60784","20220927142000","51","0","屏東縣","牡丹鄉","120.880","22.160","53"
"147","60791","20220927142000","102","2","屏東縣","牡丹鄉","120.890","22.165","122"
"30","60793","20220927142000","16","3","屏東縣","牡丹鄉","120.870","22.170","32"
"37","60821","20220927142000","67","0","屏東縣","牡丹鄉","120.880","22.185","43"
"14","60825","20220927142000","18","0","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220927142000","45","3","屏東縣","牡丹鄉","120.885","22.190","93"
"22","60836","20220927142000","31","0","屏東縣","牡丹鄉","120.890","22.200","22"
"47","60884","20220927142000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"129","60907","20220927142000","122","1","屏東縣","牡丹鄉","120.855","22.200","85"
"66","60936","20220927142000","40","3","屏東縣","牡丹鄉","120.815","22.150","28"
"51","60994","20220927142000","51","1","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220927142000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"252","61160","20220927142000","227","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220927142000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"142","61332","20220927142000","153","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61377","20220927142000","19","0","屏東縣","牡丹鄉","120.885","22.140","25"
"31","61398","20220927142000","25","2","屏東縣","牡丹鄉","120.875","22.150","18"
"220","61441","20220927142000","112","3","臺東縣","大武鄉","120.880","22.325","228"
"56","61469","20220927142000","283","0","臺東縣","大武鄉","120.905","22.360","48"
"483","61472","20220927142000","277","3","臺東縣","大武鄉","120.905","22.365","500"
"32","61501","20220927142000","302","0","臺東縣","大武鄉","120.910","22.380","28"
"154","61604","20220927142000","151","1","臺東縣","蘭嶼鄉","121.525","22.080","145"
"214","61605","20220927142000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","311"
"112","61620","20220927142000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"343","61703","20220927142000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"233","61734","20220927142000","192","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"81","61738","20220927142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"55","62017","20220927142000","37","2","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220927142000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"59","62355","20220927142000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"57","62465","20220927142000","18","3","臺東縣","達仁鄉","120.840","22.265","57"
"101","62479","20220927142000","42","3","臺東縣","達仁鄉","120.855","22.275","76"
"182","62493","20220927142000","50","3","臺東縣","達仁鄉","120.875","22.290","94"
"72","63917","20220927142000","69","1","臺東縣","大武鄉","120.930","22.415","110"
"85","65292","20220927142000","329","0","屏東縣","東港鎮","120.480","22.430","88"
"12","72794","20220927142000","59","0","高雄市","小港區","120.360","22.510","21"
"122","72795","20220927142000","81","3","臺東縣","太麻里鄉","120.960","22.510","115"
"193","80997","20220927142000","163","1","屏東縣","新埤鄉","120.560","22.475","176"
"553","81045","20220927142000","538","1","屏東縣","新埤鄉","120.545","22.465","568"
"264","81049","20220927142000","120","3","屏東縣","新埤鄉","120.565","22.465","276"
"26","81063","20220927142000","26","1","屏東縣","新埤鄉","120.610","22.450","30"
"192","81079","20220927142000","175","1","屏東縣","新埤鄉","120.610","22.460","193"
"553","81134","20220927142000","504","1","屏東縣","新埤鄉","120.580","22.505","571"
"243","81174","20220927142000","229","1","屏東縣","新埤鄉","120.615","22.470","232"
"68","81486","20220927142000","55","2","屏東縣","春日鄉","120.630","22.425","52"
"175","81488","20220927142000","143","2","屏東縣","春日鄉","120.640","22.425","200"
"639","81506","20220927142000","422","3","屏東縣","新園鄉","120.435","22.500","576"
"170","81517","20220927142000","130","2","屏東縣","新園鄉","120.440","22.510","171"
"368","81529","20220927142000","377","0","屏東縣","萬巒鄉","120.610","22.590","352"
"955","81547","20220927142000","1376","0","屏東縣","林邊鄉","120.515","22.435","911"
"47","81550","20220927142000","27","3","屏東縣","林邊鄉","120.510","22.430","54"
"586","81552","20220927142000","368","3","屏東縣","林邊鄉","120.520","22.430","620"
"26","81557","20220927142000","23","1","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220927142000","20","3","屏東縣","東港鎮","120.495","22.460","75"
"236","81569","20220927142000","197","1","屏東縣","東港鎮","120.455","22.460","216"
"21","81573","20220927142000","23","0","屏東縣","東港鎮","120.465","22.440","33"
"165","81584","20220927142000","74","3","屏東縣","東港鎮","120.455","22.450","126"
"44","81816","20220927142000","54","0","屏東縣","來義鄉","120.680","22.525","46"
"39","81919","20220927142000","38","1","屏東縣","來義鄉","120.640","22.435","42"
"85","82042","20220927142000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220927142000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220927142000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20220927142000","359","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1193","82204","20220927142000","860","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"606","82217","20220927142000","502","2","屏東縣","竹田鄉","120.515","22.575","579"
"14","82225","20220927142000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"537","82239","20220927142000","136","3","屏東縣","東港鎮","120.495","22.455","537"
"70","82241","20220927142000","561","0","屏東縣","東港鎮","120.490","22.455","72"
"1313","82243","20220927142000","1077","2","屏東縣","東港鎮","120.445","22.465","1336"
"242","82245","20220927142000","601","0","屏東縣","東港鎮","120.445","22.460","218"
"1075","82256","20220927142000","805","2","屏東縣","東港鎮","120.455","22.470","1086"
"144","82257","20220927142000","151","0","屏東縣","東港鎮","120.460","22.470","109"
"1781","82262","20220927142000","837","3","屏東縣","東港鎮","120.460","22.475","1722"
"213","82266","20220927142000","414","0","屏東縣","東港鎮","120.465","22.480","216"
"194","82270","20220927142000","377","0","屏東縣","東港鎮","120.475","22.485","156"
"64","82283","20220927142000","69","0","屏東縣","泰武鄉","120.625","22.590","66"
"144","82284","20220927142000","123","1","屏東縣","泰武鄉","120.635","22.590","142"
"373","82290","20220927142000","256","2","屏東縣","林邊鄉","120.520","22.435","404"
"464","82303","20220927142000","314","2","屏東縣","新園鄉","120.460","22.540","494"
"893","82306","20220927142000","798","1","屏東縣","新園鄉","120.460","22.545","877"
"138","82311","20220927142000","598","0","屏東縣","東港鎮","120.450","22.470","153"
"486","82324","20220927142000","591","0","屏東縣","竹田鄉","120.540","22.585","527"
"69","82325","20220927142000","81","0","屏東縣","竹田鄉","120.545","22.585","76"
"542","82333","20220927142000","447","2","屏東縣","新園鄉","120.455","22.525","545"
"190","82340","20220927142000","240","0","屏東縣","新園鄉","120.465","22.530","266"
"307","82347","20220927142000","214","2","屏東縣","新園鄉","120.440","22.475","291"
"140","82367","20220927142000","66","3","屏東縣","萬丹鄉","120.465","22.595","148"
"530","82441","20220927142000","246","3","屏東縣","泰武鄉","120.650","22.570","500"
"15","82445","20220927142000","116","0","屏東縣","泰武鄉","120.635","22.580","14"
"53","82467","20220927142000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"105","82513","20220927142000","58","3","屏東縣","泰武鄉","120.665","22.585","96"
"14","82564","20220927142000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220927142000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"545","82569","20220927142000","295","3","屏東縣","新園鄉","120.450","22.475","598"
"608","82576","20220927142000","448","2","屏東縣","新園鄉","120.445","22.515","587"
"150","82591","20220927142000","121","2","屏東縣","新園鄉","120.450","22.525","160"
"39","82614","20220927142000","315","0","屏東縣","佳冬鄉","120.515","22.415","45"
"43","82630","20220927142000","318","0","屏東縣","佳冬鄉","120.560","22.430","30"
"271","82634","20220927142000","448","0","屏東縣","佳冬鄉","120.560","22.435","243"
"91","82638","20220927142000","80","1","屏東縣","佳冬鄉","120.535","22.425","104"
"404","82649","20220927142000","667","0","屏東縣","佳冬鄉","120.555","22.420","368"
"168","82700","20220927142000","153","1","屏東縣","來義鄉","120.635","22.515","158"
"59","82715","20220927142000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20220927142000","103","0","屏東縣","南州鄉","120.500","22.480","18"
"46","82722","20220927142000","53","0","屏東縣","南州鄉","120.490","22.485","31"
"801","82723","20220927142000","325","3","屏東縣","南州鄉","120.495","22.485","814"
"88","82736","20220927142000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220927142000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"672","82742","20220927142000","617","1","屏東縣","南州鄉","120.520","22.475","687"
"431","82751","20220927142000","186","3","屏東縣","南州鄉","120.540","22.485","415"
"85","82754","20220927142000","54","3","屏東縣","南州鄉","120.535","22.490","73"
"60","82763","20220927142000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"169","82767","20220927142000","67","3","屏東縣","內埔鄉","120.560","22.585","202"
"24","82779","20220927142000","142","0","屏東縣","萬丹鄉","120.495","22.550","17"
"479","82796","20220927142000","447","1","屏東縣","新園鄉","120.460","22.505","495"
"121","82807","20220927142000","267","0","屏東縣","崁頂鄉","120.505","22.540","137"
"43","82821","20220927142000","287","0","屏東縣","崁頂鄉","120.490","22.510","63"
"24","82835","20220927142000","168","0","屏東縣","崁頂鄉","120.520","22.530","36"
"711","82839","20220927142000","699","1","屏東縣","南州鄉","120.510","22.495","661"
"83","82881","20220927142000","279","0","屏東縣","佳冬鄉","120.560","22.445","94"
"179","82883","20220927142000","69","3","屏東縣","佳冬鄉","120.560","22.450","195"
"253","82893","20220927142000","251","1","屏東縣","萬丹鄉","120.495","22.545","275"
"59","82901","20220927142000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"321","82906","20220927142000","498","0","屏東縣","崁頂鄉","120.515","22.515","334"
"96","82941","20220927142000","38","3","屏東縣","崁頂鄉","120.490","22.500","103"
"28","82951","20220927142000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"772","82954","20220927142000","399","3","屏東縣","新園鄉","120.460","22.495","784"
"115","82963","20220927142000","100","1","屏東縣","新園鄉","120.475","22.550","131"
"327","82970","20220927142000","358","0","屏東縣","新園鄉","120.455","22.545","337"
"145","82987","20220927142000","382","0","屏東縣","新園鄉","120.460","22.490","175"
"109","82992","20220927142000","474","0","屏東縣","新園鄉","120.445","22.500","128"
"29","82996","20220927142000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"301","82997","20220927142000","191","3","屏東縣","新園鄉","120.440","22.480","295"
"159","82998","20220927142000","142","1","屏東縣","新園鄉","120.445","22.480","139"
"12","83002","20220927142000","38","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220927142000","129","0","屏東縣","新埤鄉","120.550","22.505","119"
"533","83024","20220927142000","437","2","屏東縣","潮州鎮","120.530","22.545","476"
"1359","83025","20220927142000","1081","2","屏東縣","潮州鎮","120.535","22.545","1472"
"77","83041","20220927142000","73","1","屏東縣","潮州鎮","120.590","22.540","76"
"221","83047","20220927142000","173","2","屏東縣","潮州鎮","120.555","22.550","269"
"408","83049","20220927142000","258","3","屏東縣","潮州鎮","120.565","22.550","423"
"386","83055","20220927142000","400","0","屏東縣","萬丹鄉","120.470","22.560","403"
"75","83064","20220927142000","216","0","屏東縣","萬巒鄉","120.600","22.590","70"
"24","83074","20220927142000","64","0","屏東縣","東港鎮","120.480","22.455","27"
"380","83080","20220927142000","740","0","屏東縣","東港鎮","120.450","22.465","359"
"556","83093","20220927142000","290","3","屏東縣","萬巒鄉","120.595","22.565","557"
"70","83095","20220927142000","265","0","屏東縣","萬巒鄉","120.605","22.565","76"
"179","83096","20220927142000","87","3","屏東縣","萬巒鄉","120.600","22.570","166"
"16","83099","20220927142000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"319","83142","20220927142000","181","3","屏東縣","新埤鄉","120.625","22.525","354"
"78","83161","20220927142000","379","0","屏東縣","萬巒鄉","120.620","22.545","68"
"370","83162","20220927142000","476","0","屏東縣","泰武鄉","120.625","22.545","360"
"24","83177","20220927142000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"634","83201","20220927142000","507","2","屏東縣","萬巒鄉","120.570","22.570","595"
"361","83206","20220927142000","448","0","屏東縣","萬巒鄉","120.565","22.575","355"
"266","83210","20220927142000","185","2","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220927142000","16","1","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20220927142000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"184","83231","20220927142000","58","3","屏東縣","東港鎮","120.460","22.460","154"
"323","83232","20220927142000","643","0","屏東縣","東港鎮","120.465","22.460","863"
"1440","83234","20220927142000","1140","2","屏東縣","東港鎮","120.455","22.465","1425"
"214","83235","20220927142000","65","3","屏東縣","東港鎮","120.460","22.465","203"
"403","83236","20220927142000","874","0","屏東縣","東港鎮","120.465","22.465","318"
"704","83241","20220927142000","938","0","屏東縣","東港鎮","120.440","22.460","707"
"131","83257","20220927142000","883","0","屏東縣","竹田鄉","120.525","22.575","146"
"250","83258","20220927142000","241","1","屏東縣","潮州鎮","120.530","22.525","269"
"409","83261","20220927142000","264","3","屏東縣","潮州鎮","120.540","22.525","458"
"372","83267","20220927142000","266","2","屏東縣","潮州鎮","120.535","22.535","397"
"326","83269","20220927142000","214","3","屏東縣","潮州鎮","120.535","22.540","290"
"226","83271","20220927142000","280","0","屏東縣","枋寮鄉","120.580","22.410","310"
"310","83278","20220927142000","190","3","屏東縣","枋寮鄉","120.580","22.415","327"
"53","83323","20220927142000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"131","83342","20220927142000","94","2","屏東縣","枋寮鄉","120.595","22.435","184"
"51","83378","20220927142000","199","0","屏東縣","萬丹鄉","120.460","22.575","48"
"96","83380","20220927142000","52","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220927142000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"345","83383","20220927142000","216","3","屏東縣","竹田鄉","120.535","22.595","330"
"24","83404","20220927142000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"186","83414","20220927142000","60","3","屏東縣","林邊鄉","120.525","22.455","174"
"223","83430","20220927142000","151","2","屏東縣","萬丹鄉","120.485","22.580","237"
"555","83431","20220927142000","337","3","屏東縣","萬丹鄉","120.490","22.580","561"
"54","83433","20220927142000","57","0","屏東縣","萬丹鄉","120.480","22.565","56"
"490","83435","20220927142000","677","0","屏東縣","竹田鄉","120.490","22.565","482"
"290","83437","20220927142000","175","3","屏東縣","萬丹鄉","120.480","22.570","329"
"27","83438","20220927142000","22","2","屏東縣","萬丹鄉","120.490","22.550","34"
"19","83439","20220927142000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"768","83442","20220927142000","801","0","屏東縣","潮州鎮","120.545","22.545","791"
"425","83443","20220927142000","266","3","屏東縣","潮州鎮","120.550","22.545","471"
"820","83448","20220927142000","634","2","屏東縣","潮州鎮","120.550","22.555","762"
"480","83455","20220927142000","474","1","屏東縣","潮州鎮","120.560","22.515","475"
"93","83457","20220927142000","147","0","屏東縣","潮州鎮","120.570","22.515","103"
"541","83473","20220927142000","631","0","屏東縣","潮州鎮","120.530","22.560","608"
"285","83483","20220927142000","350","0","屏東縣","萬丹鄉","120.465","22.565","290"
"688","83504","20220927142000","1000","0","屏東縣","潮州鎮","120.540","22.555","719"
"48","83508","20220927142000","203","0","屏東縣","潮州鎮","120.550","22.560","57"
"11","83516","20220927142000","238","0","屏東縣","潮州鎮","120.540","22.545","11"
"39","83518","20220927142000","38","1","屏東縣","潮州鎮","120.545","22.550","43"
"388","83525","20220927142000","401","0","屏東縣","潮州鎮","120.530","22.540","401"
"201","83540","20220927142000","117","3","屏東縣","潮州鎮","120.580","22.555","201"
"1289","83567","20220927142000","887","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"30","83574","20220927142000","48","0","屏東縣","潮州鎮","120.550","22.535","31"
"334","83576","20220927142000","276","2","屏東縣","潮州鎮","120.550","22.540","263"
"1017","83577","20220927142000","632","3","屏東縣","潮州鎮","120.535","22.550","885"
"89","83578","20220927142000","1007","0","屏東縣","潮州鎮","120.535","22.555","138"
