"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","81919","20220906163000","41","0","屏東縣","來義鄉","120.640","22.435","39"
"98","82042","20220906163000","76","2","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20220906163000","13","3","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220906163000","335","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1173","82204","20220906163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"643","82217","20220906163000","500","2","屏東縣","竹田鄉","120.515","22.575","603"
"16","82225","20220906163000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"571","82239","20220906163000","126","3","屏東縣","東港鎮","120.495","22.455","466"
"77","82241","20220906163000","535","0","屏東縣","東港鎮","120.490","22.455","62"
"1338","82243","20220906163000","1136","1","屏東縣","東港鎮","120.445","22.465","1264"
"252","82245","20220906163000","602","0","屏東縣","東港鎮","120.445","22.460","258"
"879","82256","20220906163000","768","1","屏東縣","東港鎮","120.455","22.470","928"
"151","82257","20220906163000","157","0","屏東縣","東港鎮","120.460","22.470","176"
"1637","82262","20220906163000","852","3","屏東縣","東港鎮","120.460","22.475","1610"
"277","82266","20220906163000","426","0","屏東縣","東港鎮","120.465","22.480","317"
"191","82270","20220906163000","371","0","屏東縣","東港鎮","120.475","22.485","207"
"56","82283","20220906163000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"139","82284","20220906163000","108","2","屏東縣","泰武鄉","120.635","22.590","138"
"496","82290","20220906163000","248","3","屏東縣","林邊鄉","120.520","22.435","419"
"557","82303","20220906163000","304","3","屏東縣","新園鄉","120.460","22.540","511"
"872","82306","20220906163000","824","1","屏東縣","新園鄉","120.460","22.545","886"
"179","82311","20220906163000","592","0","屏東縣","東港鎮","120.450","22.470","177"
"523","82324","20220906163000","574","0","屏東縣","竹田鄉","120.540","22.585","536"
"61","82325","20220906163000","75","0","屏東縣","竹田鄉","120.545","22.585","78"
"462","82333","20220906163000","455","1","屏東縣","新園鄉","120.455","22.525","500"
"255","82340","20220906163000","250","1","屏東縣","新園鄉","120.465","22.530","249"
"268","82347","20220906163000","202","2","屏東縣","新園鄉","120.440","22.475","271"
"146","82367","20220906163000","59","3","屏東縣","萬丹鄉","120.465","22.595","155"
"534","82441","20220906163000","251","3","屏東縣","泰武鄉","120.650","22.570","483"
"30","82445","20220906163000","105","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20220906163000","56","0","屏東縣","泰武鄉","120.660","22.570","56"
"109","82513","20220906163000","54","3","屏東縣","泰武鄉","120.665","22.585","99"
"14","82564","20220906163000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220906163000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"562","82569","20220906163000","287","3","屏東縣","新園鄉","120.450","22.475","588"
"680","82576","20220906163000","457","2","屏東縣","新園鄉","120.445","22.515","654"
"174","82591","20220906163000","112","3","屏東縣","新園鄉","120.450","22.525","194"
"49","82614","20220906163000","303","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220906163000","349","0","屏東縣","佳冬鄉","120.560","22.430","33"
"338","82634","20220906163000","466","0","屏東縣","佳冬鄉","120.560","22.435","304"
"69","82638","20220906163000","104","0","屏東縣","佳冬鄉","120.535","22.425","88"
"433","82649","20220906163000","638","0","屏東縣","佳冬鄉","120.555","22.420","472"
"157","82700","20220906163000","159","0","屏東縣","來義鄉","120.635","22.515","169"
"64","82715","20220906163000","51","2","屏東縣","來義鄉","120.660","22.525","64"
"20","82720","20220906163000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220906163000","59","0","屏東縣","南州鄉","120.490","22.485","16"
"376","82723","20220906163000","305","2","屏東縣","南州鄉","120.495","22.485","428"
"98","82736","20220906163000","191","0","屏東縣","南州鄉","120.530","22.465","78"
"12","82738","20220906163000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20220906163000","226","0","屏東縣","南州鄉","120.535","22.470","496"
"663","82742","20220906163000","598","1","屏東縣","南州鄉","120.520","22.475","592"
"548","82751","20220906163000","201","3","屏東縣","南州鄉","120.540","22.485","385"
"101","82754","20220906163000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"90","82763","20220906163000","35","3","屏東縣","崁頂鄉","120.520","22.495","70"
"288","82767","20220906163000","68","3","屏東縣","內埔鄉","120.560","22.585","192"
"29","82779","20220906163000","137","0","屏東縣","萬丹鄉","120.495","22.550","32"
"421","82796","20220906163000","436","0","屏東縣","新園鄉","120.460","22.505","410"
"157","82807","20220906163000","283","0","屏東縣","崁頂鄉","120.505","22.540","118"
"46","82821","20220906163000","288","0","屏東縣","崁頂鄉","120.490","22.510","57"
"74","82835","20220906163000","172","0","屏東縣","崁頂鄉","120.520","22.530","368"
"630","82839","20220906163000","667","0","屏東縣","南州鄉","120.510","22.495","613"
"107","82881","20220906163000","285","0","屏東縣","佳冬鄉","120.560","22.445","103"
"174","82883","20220906163000","63","3","屏東縣","佳冬鄉","120.560","22.450","211"
"292","82893","20220906163000","259","1","屏東縣","萬丹鄉","120.495","22.545","241"
"78","82901","20220906163000","48","3","屏東縣","崁頂鄉","120.510","22.510","56"
"318","82906","20220906163000","502","0","屏東縣","崁頂鄉","120.515","22.515","321"
"112","82941","20220906163000","36","3","屏東縣","崁頂鄉","120.490","22.500","128"
"46","82951","20220906163000","34","2","屏東縣","內埔鄉","120.570","22.590","27"
"812","82954","20220906163000","409","3","屏東縣","新園鄉","120.460","22.495","833"
"103","82963","20220906163000","98","1","屏東縣","新園鄉","120.475","22.550","109"
"274","82970","20220906163000","344","0","屏東縣","新園鄉","120.455","22.545","324"
"184","82987","20220906163000","364","0","屏東縣","新園鄉","120.460","22.490","209"
"162","82992","20220906163000","492","0","屏東縣","新園鄉","120.445","22.500","177"
"22","82996","20220906163000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"301","82997","20220906163000","174","3","屏東縣","新園鄉","120.440","22.480","283"
"130","82998","20220906163000","141","0","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220906163000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"110","83015","20220906163000","120","0","屏東縣","新埤鄉","120.550","22.505","119"
"363","83024","20220906163000","401","0","屏東縣","潮州鎮","120.530","22.545","754"
"1448","83025","20220906163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1291"
"49","83041","20220906163000","63","0","屏東縣","潮州鎮","120.590","22.540","37"
"316","83047","20220906163000","176","3","屏東縣","潮州鎮","120.555","22.550","245"
"477","83049","20220906163000","271","3","屏東縣","潮州鎮","120.565","22.550","437"
"272","83055","20220906163000","375","0","屏東縣","萬丹鄉","120.470","22.560","376"
"99","83064","20220906163000","209","0","屏東縣","萬巒鄉","120.600","22.590","72"
"28","83074","20220906163000","41","0","屏東縣","東港鎮","120.480","22.455","31"
"407","83080","20220906163000","729","0","屏東縣","東港鎮","120.450","22.465","376"
"543","83093","20220906163000","295","3","屏東縣","萬巒鄉","120.595","22.565","560"
"72","83095","20220906163000","248","0","屏東縣","萬巒鄉","120.605","22.565","71"
"172","83096","20220906163000","85","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20220906163000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"368","83142","20220906163000","164","3","屏東縣","新埤鄉","120.625","22.525","338"
"60","83161","20220906163000","348","0","屏東縣","萬巒鄉","120.620","22.545","76"
"308","83162","20220906163000","466","0","屏東縣","泰武鄉","120.625","22.545","334"
"24","83177","20220906163000","120","0","屏東縣","萬巒鄉","120.580","22.590","24"
"544","83201","20220906163000","484","1","屏東縣","萬巒鄉","120.570","22.570","572"
"343","83206","20220906163000","402","0","屏東縣","萬巒鄉","120.565","22.575","353"
"330","83210","20220906163000","182","3","屏東縣","內埔鄉","120.565","22.580","301"
"10","83216","20220906163000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220906163000","68","0","屏東縣","東港鎮","120.470","22.485","12"
"181","83231","20220906163000","51","3","屏東縣","東港鎮","120.460","22.460","160"
"787","83232","20220906163000","626","2","屏東縣","東港鎮","120.465","22.460","804"
"1221","83234","20220906163000","1095","1","屏東縣","東港鎮","120.455","22.465","1255"
"200","83235","20220906163000","56","3","屏東縣","東港鎮","120.460","22.465","233"
"353","83236","20220906163000","898","0","屏東縣","東港鎮","120.465","22.465","359"
"35","83237","20220906163000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"584","83241","20220906163000","809","0","屏東縣","東港鎮","120.440","22.460","590"
"206","83257","20220906163000","916","0","屏東縣","竹田鄉","120.525","22.575","169"
"228","83258","20220906163000","226","1","屏東縣","潮州鎮","120.530","22.525","175"
"562","83261","20220906163000","270","3","屏東縣","潮州鎮","120.540","22.525","431"
"352","83267","20220906163000","266","2","屏東縣","潮州鎮","120.535","22.535","360"
"304","83269","20220906163000","207","2","屏東縣","潮州鎮","120.535","22.540","348"
"301","83271","20220906163000","255","1","屏東縣","枋寮鄉","120.580","22.410","334"
"339","83278","20220906163000","187","3","屏東縣","枋寮鄉","120.580","22.415","418"
"62","83323","20220906163000","62","1","屏東縣","枋寮鄉","120.620","22.425","72"
"151","83342","20220906163000","74","3","屏東縣","枋寮鄉","120.595","22.435","160"
"45","83378","20220906163000","202","0","屏東縣","萬丹鄉","120.460","22.575","266"
"143","83380","20220906163000","54","3","屏東縣","萬丹鄉","120.470","22.575","94"
"406","83383","20220906163000","219","3","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20220906163000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"246","83414","20220906163000","68","3","屏東縣","林邊鄉","120.525","22.455","138"
"265","83430","20220906163000","159","3","屏東縣","萬丹鄉","120.485","22.580","238"
"538","83431","20220906163000","314","3","屏東縣","萬丹鄉","120.490","22.580","581"
"62","83433","20220906163000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"491","83435","20220906163000","700","0","屏東縣","竹田鄉","120.490","22.565","457"
"374","83437","20220906163000","179","3","屏東縣","萬丹鄉","120.480","22.570","330"
"23","83438","20220906163000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220906163000","33","0","屏東縣","萬丹鄉","120.490","22.555","16"
"661","83442","20220906163000","766","0","屏東縣","潮州鎮","120.545","22.545","648"
"579","83443","20220906163000","261","3","屏東縣","潮州鎮","120.550","22.545","504"
"793","83448","20220906163000","652","2","屏東縣","潮州鎮","120.550","22.555","895"
"434","83455","20220906163000","466","0","屏東縣","潮州鎮","120.560","22.515","460"
"86","83457","20220906163000","150","0","屏東縣","潮州鎮","120.570","22.515","78"
"584","83473","20220906163000","636","0","屏東縣","潮州鎮","120.530","22.560","556"
"332","83483","20220906163000","340","0","屏東縣","萬丹鄉","120.465","22.565","261"
"739","83504","20220906163000","1008","0","屏東縣","潮州鎮","120.540","22.555","839"
"45","83508","20220906163000","209","0","屏東縣","潮州鎮","120.550","22.560","41"
