"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58707","20221102101000","35","0","屏東縣","恆春鎮","120.715","21.945","47"
"159","58723","20221102101000","192","0","屏東縣","恆春鎮","120.720","21.960","127"
"821","58725","20221102101000","946","0","屏東縣","恆春鎮","120.740","22.010","944"
"28","58785","20221102101000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"158","58793","20221102101000","61","3","屏東縣","恆春鎮","120.695","22.020","144"
"11","58796","20221102101000","14","0","屏東縣","恆春鎮","120.710","22.020","18"
"108","58818","20221102101000","104","1","屏東縣","恆春鎮","120.850","21.905","232"
"42","58819","20221102101000","45","0","屏東縣","恆春鎮","120.855","21.905","46"
"45","58824","20221102101000","55","0","屏東縣","恆春鎮","120.850","21.910","55"
"163","58829","20221102101000","172","0","屏東縣","恆春鎮","120.850","21.915","169"
"41","58837","20221102101000","38","1","屏東縣","恆春鎮","120.830","21.925","43"
"116","58849","20221102101000","73","3","屏東縣","恆春鎮","120.825","21.935","126"
"46","58893","20221102101000","275","0","屏東縣","車城鄉","120.715","22.070","45"
"259","58924","20221102101000","97","3","屏東縣","獅子鄉","120.730","22.195","302"
"31","58958","20221102101000","163","0","屏東縣","獅子鄉","120.750","22.205","33"
"177","58971","20221102101000","133","2","屏東縣","獅子鄉","120.725","22.210","176"
"19","58992","20221102101000","17","1","屏東縣","獅子鄉","120.760","22.215","35"
"66","58997","20221102101000","35","3","屏東縣","獅子鄉","120.785","22.215","129"
"10","59098","20221102101000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"127","59115","20221102101000","481","0","屏東縣","琉球鄉","120.380","22.350","118"
"58","59117","20221102101000","262","0","屏東縣","琉球鄉","120.365","22.325","48"
"471","59120","20221102101000","247","3","屏東縣","琉球鄉","120.370","22.335","484"
"19","59128","20221102101000","41","0","屏東縣","獅子鄉","120.665","22.265","41"
"194","59149","20221102101000","119","3","屏東縣","獅子鄉","120.660","22.275","177"
"55","59469","20221102101000","48","1","屏東縣","獅子鄉","120.650","22.315","64"
"21","59727","20221102101000","127","0","屏東縣","獅子鄉","120.710","22.195","20"
"194","60023","20221102101000","148","2","屏東縣","獅子鄉","120.700","22.165","242"
"14","60048","20221102101000","79","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60056","20221102101000","35","0","屏東縣","獅子鄉","120.800","22.225","12"
"14","60065","20221102101000","100","0","屏東縣","獅子鄉","120.800","22.230","18"
"59","60076","20221102101000","31","3","屏東縣","獅子鄉","120.805","22.235","89"
"13","60088","20221102101000","31","0","屏東縣","獅子鄉","120.810","22.240","23"
"16","60091","20221102101000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"10","60119","20221102101000","21","0","屏東縣","獅子鄉","120.820","22.250","17"
"1045","60172","20221102101000","1285","0","屏東縣","琉球鄉","120.370","22.340","1359"
"37","60174","20221102101000","67","0","屏東縣","琉球鄉","120.375","22.345","29"
"110","60189","20221102101000","90","2","屏東縣","車城鄉","120.700","22.040","142"
"127","60193","20221102101000","139","0","屏東縣","車城鄉","120.700","22.050","126"
"48","60196","20221102101000","75","0","屏東縣","琉球鄉","120.365","22.340","84"
"12","60197","20221102101000","30","0","屏東縣","琉球鄉","120.365","22.345","25"
"146","60198","20221102101000","172","0","屏東縣","琉球鄉","120.370","22.350","175"
"427","60206","20221102101000","242","3","屏東縣","車城鄉","120.715","22.065","590"
"37","60213","20221102101000","134","0","屏東縣","車城鄉","120.720","22.090","39"
"182","60234","20221102101000","50","3","屏東縣","車城鄉","120.715","22.115","183"
"863","60246","20221102101000","631","2","屏東縣","琉球鄉","120.385","22.350","1109"
"155","60260","20221102101000","108","2","屏東縣","車城鄉","120.740","22.085","157"
"166","60283","20221102101000","193","0","屏東縣","車城鄉","120.750","22.095","219"
"39","60314","20221102101000","148","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20221102101000","396","0","屏東縣","車城鄉","120.715","22.075","55"
"189","60328","20221102101000","119","3","屏東縣","車城鄉","120.730","22.075","211"
"468","60350","20221102101000","339","2","屏東縣","枋寮鄉","120.590","22.405","523"
"57","60369","20221102101000","241","0","屏東縣","枋寮鄉","120.620","22.405","75"
"396","60374","20221102101000","209","3","屏東縣","枋寮鄉","120.590","22.370","325"
"219","60377","20221102101000","261","0","屏東縣","枋寮鄉","120.580","22.375","260"
"712","60401","20221102101000","694","1","屏東縣","枋寮鄉","120.575","22.405","836"
"550","60404","20221102101000","484","1","屏東縣","佳冬鄉","120.565","22.410","693"
"12","60407","20221102101000","464","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1084","60421","20221102101000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"535","60428","20221102101000","235","3","屏東縣","枋寮鄉","120.600","22.365","483"
"83","60441","20221102101000","166","0","屏東縣","枋山鄉","120.645","22.295","88"
"173","60442","20221102101000","141","2","屏東縣","獅子鄉","120.640","22.310","206"
"225","60446","20221102101000","225","1","屏東縣","枋山鄉","120.630","22.320","253"
"89","60449","20221102101000","86","1","屏東縣","枋山鄉","120.615","22.330","90"
"303","60455","20221102101000","235","2","屏東縣","枋山鄉","120.620","22.335","349"
"348","60456","20221102101000","132","3","屏東縣","枋山鄉","120.625","22.335","362"
"1098","60532","20221102101000","995","1","屏東縣","恆春鎮","120.740","22.000","1458"
"313","60533","20221102101000","305","1","屏東縣","恆春鎮","120.740","22.005","437"
"54","60535","20221102101000","210","0","屏東縣","恆春鎮","120.815","21.935","81"
"71","60537","20221102101000","71","1","屏東縣","恆春鎮","120.805","21.940","101"
"24","60539","20221102101000","172","0","屏東縣","恆春鎮","120.795","21.945","13"
"289","60540","20221102101000","424","0","屏東縣","恆春鎮","120.800","21.945","372"
"297","60541","20221102101000","367","0","屏東縣","恆春鎮","120.805","21.945","315"
"140","60543","20221102101000","146","0","屏東縣","恆春鎮","120.780","21.950","133"
"163","60544","20221102101000","118","2","屏東縣","恆春鎮","120.785","21.950","180"
"166","60568","20221102101000","162","1","屏東縣","恆春鎮","120.810","21.955","309"
"378","60589","20221102101000","141","3","屏東縣","恆春鎮","120.815","21.965","269"
"65","60623","20221102101000","276","0","屏東縣","恆春鎮","120.735","21.950","67"
"70","60646","20221102101000","63","1","屏東縣","恆春鎮","120.720","21.975","92"
"77","60651","20221102101000","55","2","屏東縣","恆春鎮","120.715","21.985","74"
"139","60656","20221102101000","141","0","屏東縣","恆春鎮","120.705","21.995","212"
"123","60671","20221102101000","566","0","屏東縣","恆春鎮","120.740","21.995","98"
"76","60672","20221102101000","264","0","屏東縣","恆春鎮","120.745","21.995","80"
"660","60680","20221102101000","674","0","屏東縣","恆春鎮","120.745","22.000","787"
"81","60694","20221102101000","77","1","屏東縣","恆春鎮","120.765","22.000","66"
"36","60732","20221102101000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"144","60771","20221102101000","230","0","屏東縣","滿州鄉","120.890","22.140","193"
"107","60778","20221102101000","80","2","屏東縣","牡丹鄉","120.880","22.155","128"
"38","60784","20221102101000","53","0","屏東縣","牡丹鄉","120.880","22.160","38"
"103","60791","20221102101000","113","0","屏東縣","牡丹鄉","120.890","22.165","105"
"24","60793","20221102101000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"40","60821","20221102101000","55","0","屏東縣","牡丹鄉","120.880","22.185","47"
"103","60827","20221102101000","55","3","屏東縣","牡丹鄉","120.885","22.190","75"
"10","60836","20221102101000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"31","60884","20221102101000","22","2","屏東縣","牡丹鄉","120.850","22.185","96"
"34","60907","20221102101000","104","0","屏東縣","牡丹鄉","120.855","22.200","153"
"14","60914","20221102101000","19","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20221102101000","25","2","屏東縣","牡丹鄉","120.815","22.150","76"
"69","60994","20221102101000","55","2","屏東縣","牡丹鄉","120.835","22.175","116"
"59","61141","20221102101000","62","0","屏東縣","牡丹鄉","120.770","22.125","64"
"229","61160","20221102101000","236","0","屏東縣","牡丹鄉","120.780","22.130","212"
"12","61331","20221102101000","80","0","屏東縣","牡丹鄉","120.840","22.115","21"
"140","61332","20221102101000","147","0","屏東縣","牡丹鄉","120.845","22.115","144"
"39","61398","20221102101000","30","2","屏東縣","牡丹鄉","120.875","22.150","65"
"15","61399","20221102101000","15","1","屏東縣","牡丹鄉","120.880","22.150","14"
"294","61441","20221102101000","111","3","臺東縣","大武鄉","120.880","22.325","220"
"84","61469","20221102101000","281","0","臺東縣","大武鄉","120.905","22.360","80"
"51","61471","20221102101000","101","0","臺東縣","大武鄉","120.900","22.365","39"
"93","61472","20221102101000","297","0","臺東縣","大武鄉","120.905","22.365","90"
"126","61501","20221102101000","278","0","臺東縣","大武鄉","120.910","22.380","114"
"177","61562","20221102101000","337","0","臺東縣","大武鄉","120.885","22.340","120"
"105","61604","20221102101000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"84","61605","20221102101000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"57","61620","20221102101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"150","61703","20221102101000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"183","61734","20221102101000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"40","61738","20221102101000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","88"
"29","61830","20221102101000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"55","61900","20221102101000","123","0","臺東縣","達仁鄉","120.820","22.290","71"
"37","61933","20221102101000","207","0","臺東縣","達仁鄉","120.885","22.295","39"
"37","62017","20221102101000","40","0","臺東縣","達仁鄉","120.855","22.320","52"
"22","62278","20221102101000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"11","62301","20221102101000","40","0","臺東縣","達仁鄉","120.860","22.380","11"
"55","62355","20221102101000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"32","62465","20221102101000","26","2","臺東縣","達仁鄉","120.840","22.265","12"
"88","62479","20221102101000","24","3","臺東縣","達仁鄉","120.855","22.275","68"
"212","62493","20221102101000","57","3","臺東縣","達仁鄉","120.875","22.290","154"
"122","63917","20221102101000","51","3","臺東縣","大武鄉","120.930","22.415","117"
"80","65292","20221102101000","263","0","屏東縣","東港鎮","120.480","22.430","64"
"26","72794","20221102101000","58","0","高雄市","小港區","120.360","22.510","27"
"68","72795","20221102101000","118","0","臺東縣","太麻里鄉","120.960","22.510","75"
"164","80997","20221102101000","147","1","屏東縣","新埤鄉","120.560","22.475","189"
"16","81022","20221102101000","10","3","屏東縣","新埤鄉","120.585","22.495","16"
"517","81045","20221102101000","538","0","屏東縣","新埤鄉","120.545","22.465","637"
"299","81049","20221102101000","145","3","屏東縣","新埤鄉","120.565","22.465","247"
"16","81063","20221102101000","25","0","屏東縣","新埤鄉","120.610","22.450","27"
"186","81079","20221102101000","174","1","屏東縣","新埤鄉","120.610","22.460","203"
"604","81134","20221102101000","501","2","屏東縣","新埤鄉","120.580","22.505","575"
"176","81174","20221102101000","202","0","屏東縣","新埤鄉","120.615","22.470","212"
"21","81450","20221102101000","19","1","屏東縣","春日鄉","120.665","22.440","21"
"43","81486","20221102101000","58","0","屏東縣","春日鄉","120.630","22.425","60"
"200","81488","20221102101000","172","1","屏東縣","春日鄉","120.640","22.425","271"
"540","81506","20221102101000","435","2","屏東縣","新園鄉","120.435","22.500","665"
"142","81517","20221102101000","117","2","屏東縣","新園鄉","120.440","22.510","225"
"322","81529","20221102101000","337","0","屏東縣","萬巒鄉","120.610","22.590","302"
"958","81547","20221102101000","1410","0","屏東縣","林邊鄉","120.515","22.435","943"
"39","81550","20221102101000","46","0","屏東縣","林邊鄉","120.510","22.430","57"
"551","81552","20221102101000","385","2","屏東縣","林邊鄉","120.520","22.430","721"
"40","81557","20221102101000","24","3","屏東縣","林邊鄉","120.490","22.430","37"
"68","81560","20221102101000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"157","81569","20221102101000","185","0","屏東縣","東港鎮","120.455","22.460","261"
"13","81573","20221102101000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"108","81584","20221102101000","80","2","屏東縣","東港鎮","120.455","22.450","130"
"45","81816","20221102101000","34","2","屏東縣","來義鄉","120.680","22.525","44"
"56","81919","20221102101000","37","3","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20221102101000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"32","82186","20221102101000","17","3","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20221102101000","347","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1134","82204","20221102101000","872","2","屏東縣","佳冬鄉","120.545","22.415","1387"
"629","82217","20221102101000","516","2","屏東縣","竹田鄉","120.515","22.575","589"
"13","82225","20221102101000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"481","82239","20221102101000","116","3","屏東縣","東港鎮","120.495","22.455","423"
"59","82241","20221102101000","603","0","屏東縣","東港鎮","120.490","22.455","54"
"1201","82243","20221102101000","986","2","屏東縣","東港鎮","120.445","22.465","1185"
"209","82245","20221102101000","557","0","屏東縣","東港鎮","120.445","22.460","192"
"863","82256","20221102101000","784","1","屏東縣","東港鎮","120.455","22.470","1018"
"114","82257","20221102101000","161","0","屏東縣","東港鎮","120.460","22.470","100"
"1601","82262","20221102101000","845","3","屏東縣","東港鎮","120.460","22.475","2034"
"260","82266","20221102101000","400","0","屏東縣","東港鎮","120.465","22.480","187"
"170","82270","20221102101000","376","0","屏東縣","東港鎮","120.475","22.485","166"
"46","82283","20221102101000","55","0","屏東縣","泰武鄉","120.625","22.590","74"
"129","82284","20221102101000","133","0","屏東縣","泰武鄉","120.635","22.590","167"
"368","82290","20221102101000","219","3","屏東縣","林邊鄉","120.520","22.435","341"
"461","82303","20221102101000","289","3","屏東縣","新園鄉","120.460","22.540","358"
"819","82306","20221102101000","862","0","屏東縣","新園鄉","120.460","22.545","942"
"155","82311","20221102101000","702","0","屏東縣","東港鎮","120.450","22.470","152"
"458","82324","20221102101000","603","0","屏東縣","竹田鄉","120.540","22.585","557"
"47","82325","20221102101000","75","0","屏東縣","竹田鄉","120.545","22.585","81"
"419","82333","20221102101000","446","0","屏東縣","新園鄉","120.455","22.525","531"
"263","82340","20221102101000","247","1","屏東縣","新園鄉","120.465","22.530","328"
"320","82347","20221102101000","201","3","屏東縣","新園鄉","120.440","22.475","318"
"126","82367","20221102101000","65","3","屏東縣","萬丹鄉","120.465","22.595","106"
"510","82441","20221102101000","239","3","屏東縣","泰武鄉","120.650","22.570","460"
"20","82445","20221102101000","111","0","屏東縣","泰武鄉","120.635","22.580","21"
"40","82467","20221102101000","56","0","屏東縣","泰武鄉","120.660","22.570","48"
"113","82513","20221102101000","61","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20221102101000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221102101000","19","0","屏東縣","萬丹鄉","120.490","22.575","22"
"598","82569","20221102101000","263","3","屏東縣","新園鄉","120.450","22.475","505"
"634","82576","20221102101000","444","2","屏東縣","新園鄉","120.445","22.515","616"
"161","82591","20221102101000","119","2","屏東縣","新園鄉","120.450","22.525","119"
"55","82614","20221102101000","281","0","屏東縣","佳冬鄉","120.515","22.415","35"
"29","82630","20221102101000","300","0","屏東縣","佳冬鄉","120.560","22.430","30"
"281","82634","20221102101000","411","0","屏東縣","佳冬鄉","120.560","22.435","262"
"77","82638","20221102101000","85","0","屏東縣","佳冬鄉","120.535","22.425","118"
"396","82649","20221102101000","660","0","屏東縣","佳冬鄉","120.555","22.420","323"
"153","82700","20221102101000","180","0","屏東縣","來義鄉","120.635","22.515","224"
"57","82715","20221102101000","34","3","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221102101000","86","0","屏東縣","南州鄉","120.500","22.480","12"
"44","82722","20221102101000","42","1","屏東縣","南州鄉","120.490","22.485","52"
"781","82723","20221102101000","314","3","屏東縣","南州鄉","120.495","22.485","717"
"93","82736","20221102101000","181","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20221102101000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20221102101000","224","0","屏東縣","南州鄉","120.535","22.470","73"
"549","82742","20221102101000","544","1","屏東縣","南州鄉","120.520","22.475","677"
"371","82751","20221102101000","203","3","屏東縣","南州鄉","120.540","22.485","390"
"94","82754","20221102101000","57","3","屏東縣","南州鄉","120.535","22.490","67"
"66","82763","20221102101000","30","3","屏東縣","崁頂鄉","120.520","22.495","74"
"189","82767","20221102101000","67","3","屏東縣","內埔鄉","120.560","22.585","154"
"25","82779","20221102101000","136","0","屏東縣","萬丹鄉","120.495","22.550","16"
"403","82796","20221102101000","440","0","屏東縣","新園鄉","120.460","22.505","439"
"126","82807","20221102101000","259","0","屏東縣","崁頂鄉","120.505","22.540","130"
"31","82821","20221102101000","268","0","屏東縣","崁頂鄉","120.490","22.510","47"
"44","82835","20221102101000","167","0","屏東縣","崁頂鄉","120.520","22.530","42"
"592","82839","20221102101000","681","0","屏東縣","南州鄉","120.510","22.495","746"
"68","82881","20221102101000","295","0","屏東縣","佳冬鄉","120.560","22.445","67"
"168","82883","20221102101000","61","3","屏東縣","佳冬鄉","120.560","22.450","143"
"253","82893","20221102101000","260","0","屏東縣","萬丹鄉","120.495","22.545","294"
"80","82901","20221102101000","50","3","屏東縣","崁頂鄉","120.510","22.510","73"
"112","82906","20221102101000","543","0","屏東縣","崁頂鄉","120.515","22.515","101"
"122","82941","20221102101000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"57","82951","20221102101000","31","3","屏東縣","內埔鄉","120.570","22.590","26"
"844","82954","20221102101000","398","3","屏東縣","新園鄉","120.460","22.495","774"
"75","82963","20221102101000","102","0","屏東縣","新園鄉","120.475","22.550","130"
"255","82970","20221102101000","291","0","屏東縣","新園鄉","120.455","22.545","291"
"130","82987","20221102101000","369","0","屏東縣","新園鄉","120.460","22.490","113"
"127","82992","20221102101000","484","0","屏東縣","新園鄉","120.445","22.500","99"
"30","82996","20221102101000","21","2","屏東縣","新園鄉","120.445","22.475","29"
"299","82997","20221102101000","171","3","屏東縣","新園鄉","120.440","22.480","263"
"114","82998","20221102101000","130","0","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20221102101000","36","0","屏東縣","新園鄉","120.440","22.485","16"
"82","83015","20221102101000","119","0","屏東縣","新埤鄉","120.550","22.505","107"
"662","83024","20221102101000","481","2","屏東縣","潮州鎮","120.530","22.545","569"
"1223","83025","20221102101000","1072","1","屏東縣","潮州鎮","120.535","22.545","1476"
"76","83041","20221102101000","51","2","屏東縣","潮州鎮","120.590","22.540","137"
"188","83047","20221102101000","167","1","屏東縣","潮州鎮","120.555","22.550","232"
"410","83049","20221102101000","250","3","屏東縣","潮州鎮","120.565","22.550","444"
"353","83055","20221102101000","397","0","屏東縣","萬丹鄉","120.470","22.560","399"
"67","83064","20221102101000","195","0","屏東縣","萬巒鄉","120.600","22.590","71"
"17","83074","20221102101000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"375","83080","20221102101000","718","0","屏東縣","東港鎮","120.450","22.465","364"
"534","83093","20221102101000","286","3","屏東縣","萬巒鄉","120.595","22.565","502"
"59","83095","20221102101000","245","0","屏東縣","萬巒鄉","120.605","22.565","51"
"156","83096","20221102101000","88","3","屏東縣","萬巒鄉","120.600","22.570","156"
"22","83099","20221102101000","22","1","屏東縣","萬巒鄉","120.595","22.570","29"
"353","83142","20221102101000","187","3","屏東縣","新埤鄉","120.625","22.525","339"
"74","83161","20221102101000","367","0","屏東縣","萬巒鄉","120.620","22.545","62"
"332","83162","20221102101000","459","0","屏東縣","泰武鄉","120.625","22.545","419"
"18","83177","20221102101000","115","0","屏東縣","萬巒鄉","120.580","22.590","13"
"524","83201","20221102101000","492","1","屏東縣","萬巒鄉","120.570","22.570","660"
"290","83206","20221102101000","379","0","屏東縣","萬巒鄉","120.565","22.575","367"
"256","83210","20221102101000","168","3","屏東縣","內埔鄉","120.565","22.580","222"
"12","83216","20221102101000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"172","83231","20221102101000","60","3","屏東縣","東港鎮","120.460","22.460","141"
"754","83232","20221102101000","610","2","屏東縣","東港鎮","120.465","22.460","967"
"1264","83234","20221102101000","1134","1","屏東縣","東港鎮","120.455","22.465","1527"
"160","83235","20221102101000","64","3","屏東縣","東港鎮","120.460","22.465","191"
"319","83236","20221102101000","856","0","屏東縣","東港鎮","120.465","22.465","255"
"699","83241","20221102101000","940","0","屏東縣","東港鎮","120.440","22.460","785"
"148","83257","20221102101000","867","0","屏東縣","竹田鄉","120.525","22.575","150"
"236","83258","20221102101000","288","0","屏東縣","潮州鎮","120.530","22.525","373"
"375","83261","20221102101000","272","2","屏東縣","潮州鎮","120.540","22.525","449"
"381","83267","20221102101000","276","2","屏東縣","潮州鎮","120.535","22.535","463"
"323","83269","20221102101000","190","3","屏東縣","潮州鎮","120.535","22.540","267"
"230","83271","20221102101000","291","0","屏東縣","枋寮鄉","120.580","22.410","231"
"346","83278","20221102101000","212","3","屏東縣","枋寮鄉","120.580","22.415","302"
"58","83323","20221102101000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"171","83342","20221102101000","122","2","屏東縣","枋寮鄉","120.595","22.435","180"
"39","83378","20221102101000","195","0","屏東縣","萬丹鄉","120.460","22.575","49"
"104","83380","20221102101000","48","3","屏東縣","萬丹鄉","120.470","22.575","100"
"336","83383","20221102101000","207","3","屏東縣","竹田鄉","120.535","22.595","326"
"13","83404","20221102101000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"215","83430","20221102101000","158","2","屏東縣","萬丹鄉","120.485","22.580","204"
"509","83431","20221102101000","334","3","屏東縣","萬丹鄉","120.490","22.580","517"
"50","83433","20221102101000","51","0","屏東縣","萬丹鄉","120.480","22.565","39"
"423","83435","20221102101000","694","0","屏東縣","竹田鄉","120.490","22.565","516"
"287","83437","20221102101000","176","3","屏東縣","萬丹鄉","120.480","22.570","282"
"20","83438","20221102101000","17","1","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221102101000","29","0","屏東縣","萬丹鄉","120.490","22.555","21"
"604","83442","20221102101000","759","0","屏東縣","潮州鎮","120.545","22.545","860"
"396","83443","20221102101000","243","3","屏東縣","潮州鎮","120.550","22.545","313"
"814","83448","20221102101000","613","2","屏東縣","潮州鎮","120.550","22.555","808"
"425","83455","20221102101000","484","0","屏東縣","潮州鎮","120.560","22.515","519"
"86","83457","20221102101000","164","0","屏東縣","潮州鎮","120.570","22.515","119"
"398","83473","20221102101000","603","0","屏東縣","潮州鎮","120.530","22.560","512"
"262","83483","20221102101000","340","0","屏東縣","萬丹鄉","120.465","22.565","348"
"706","83504","20221102101000","988","0","屏東縣","潮州鎮","120.540","22.555","719"
"59","83508","20221102101000","201","0","屏東縣","潮州鎮","120.550","22.560","51"
"16","83516","20221102101000","221","0","屏東縣","潮州鎮","120.540","22.545","17"
"44","83518","20221102101000","48","0","屏東縣","潮州鎮","120.545","22.550","43"
"312","83525","20221102101000","394","0","屏東縣","潮州鎮","120.530","22.540","370"
"260","83540","20221102101000","150","3","屏東縣","潮州鎮","120.580","22.555","220"
