"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58303","20221011100000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"57","58452","20221011100000","37","3","屏東縣","滿州鄉","120.830","22.075","42"
"38","58493","20221011100000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20221011100000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"344","58514","20221011100000","168","3","屏東縣","枋山鄉","120.665","22.240","326"
"228","58522","20221011100000","288","0","屏東縣","枋山鄉","120.650","22.260","205"
"97","58529","20221011100000","246","0","屏東縣","枋山鄉","120.690","22.190","103"
"68","58531","20221011100000","203","0","屏東縣","枋山鄉","120.690","22.195","83"
"25","58544","20221011100000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"755","58554","20221011100000","474","3","屏東縣","恆春鎮","120.740","22.030","737"
"22","58568","20221011100000","183","0","屏東縣","恆春鎮","120.735","22.040","38"
"101","58585","20221011100000","29","3","屏東縣","恆春鎮","120.720","22.045","266"
"80","58609","20221011100000","926","0","屏東縣","恆春鎮","120.750","21.955","61"
"77","58614","20221011100000","597","0","屏東縣","恆春鎮","120.755","21.960","98"
"21","58615","20221011100000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"744","58618","20221011100000","354","3","屏東縣","恆春鎮","120.755","21.965","727"
"501","58656","20221011100000","192","3","屏東縣","恆春鎮","120.730","22.010","485"
"11","58662","20221011100000","12","0","屏東縣","恆春鎮","120.725","22.020","18"
"334","58663","20221011100000","257","2","屏東縣","恆春鎮","120.745","22.005","314"
"196","58680","20221011100000","150","2","屏東縣","恆春鎮","120.730","21.995","200"
"348","58691","20221011100000","169","3","屏東縣","恆春鎮","120.725","21.925","373"
"21","58698","20221011100000","18","1","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20221011100000","38","2","屏東縣","恆春鎮","120.715","21.945","46"
"115","58723","20221011100000","170","0","屏東縣","恆春鎮","120.720","21.960","455"
"898","58725","20221011100000","979","0","屏東縣","恆春鎮","120.740","22.010","865"
"22","58785","20221011100000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20221011100000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20221011100000","56","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20221011100000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"154","58818","20221011100000","149","1","屏東縣","恆春鎮","120.850","21.905","134"
"47","58819","20221011100000","32","2","屏東縣","恆春鎮","120.855","21.905","58"
"68","58824","20221011100000","63","1","屏東縣","恆春鎮","120.850","21.910","68"
"182","58829","20221011100000","136","2","屏東縣","恆春鎮","120.850","21.915","199"
"52","58837","20221011100000","49","1","屏東縣","恆春鎮","120.830","21.925","43"
"135","58849","20221011100000","83","3","屏東縣","恆春鎮","120.825","21.935","180"
"49","58893","20221011100000","232","0","屏東縣","車城鄉","120.715","22.070","36"
"249","58924","20221011100000","114","3","屏東縣","獅子鄉","120.730","22.195","244"
"23","58958","20221011100000","141","0","屏東縣","獅子鄉","120.750","22.205","20"
"163","58971","20221011100000","151","1","屏東縣","獅子鄉","120.725","22.210","144"
"20","58992","20221011100000","26","0","屏東縣","獅子鄉","120.760","22.215","31"
"95","58997","20221011100000","41","3","屏東縣","獅子鄉","120.785","22.215","91"
"16","59098","20221011100000","11","2","屏東縣","獅子鄉","120.860","22.235","25"
"148","59115","20221011100000","462","0","屏東縣","琉球鄉","120.380","22.350","134"
"48","59117","20221011100000","272","0","屏東縣","琉球鄉","120.365","22.325","50"
"534","59120","20221011100000","274","3","屏東縣","琉球鄉","120.370","22.335","501"
"27","59128","20221011100000","33","0","屏東縣","獅子鄉","120.665","22.265","11"
"253","59149","20221011100000","116","3","屏東縣","獅子鄉","120.660","22.275","185"
"70","59469","20221011100000","45","3","屏東縣","獅子鄉","120.650","22.315","42"
"16","59727","20221011100000","95","0","屏東縣","獅子鄉","120.710","22.195","28"
"112","59772","20221011100000","105","1","屏東縣","獅子鄉","120.685","22.225","102"
"342","60023","20221011100000","133","3","屏東縣","獅子鄉","120.700","22.165","262"
"12","60048","20221011100000","101","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20221011100000","102","0","屏東縣","獅子鄉","120.800","22.230","23"
"51","60076","20221011100000","38","2","屏東縣","獅子鄉","120.805","22.235","49"
"14","60119","20221011100000","11","2","屏東縣","獅子鄉","120.820","22.250","10"
"1272","60172","20221011100000","1327","0","屏東縣","琉球鄉","120.370","22.340","1368"
"25","60174","20221011100000","75","0","屏東縣","琉球鄉","120.375","22.345","23"
"161","60189","20221011100000","99","3","屏東縣","車城鄉","120.700","22.040","140"
"113","60193","20221011100000","143","0","屏東縣","車城鄉","120.700","22.050","113"
"74","60196","20221011100000","87","0","屏東縣","琉球鄉","120.365","22.340","105"
"176","60198","20221011100000","174","1","屏東縣","琉球鄉","120.370","22.350","184"
"469","60206","20221011100000","244","3","屏東縣","車城鄉","120.715","22.065","641"
"46","60213","20221011100000","145","0","屏東縣","車城鄉","120.720","22.090","45"
"206","60234","20221011100000","58","3","屏東縣","車城鄉","120.715","22.115","189"
"1081","60246","20221011100000","657","3","屏東縣","琉球鄉","120.385","22.350","1024"
"141","60260","20221011100000","111","2","屏東縣","車城鄉","120.740","22.085","140"
"168","60283","20221011100000","185","0","屏東縣","車城鄉","120.750","22.095","176"
"36","60314","20221011100000","148","0","屏東縣","枋寮鄉","120.555","22.390","29"
"67","60322","20221011100000","408","0","屏東縣","車城鄉","120.715","22.075","67"
"199","60328","20221011100000","109","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20221011100000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"463","60350","20221011100000","305","3","屏東縣","枋寮鄉","120.590","22.405","430"
"73","60369","20221011100000","246","0","屏東縣","枋寮鄉","120.620","22.405","71"
"358","60374","20221011100000","220","3","屏東縣","枋寮鄉","120.590","22.370","287"
"236","60377","20221011100000","251","0","屏東縣","枋寮鄉","120.580","22.375","262"
"823","60401","20221011100000","708","1","屏東縣","枋寮鄉","120.575","22.405","826"
"635","60404","20221011100000","479","2","屏東縣","佳冬鄉","120.565","22.410","680"
"1227","60421","20221011100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"535","60428","20221011100000","247","3","屏東縣","枋寮鄉","120.600","22.365","458"
"128","60441","20221011100000","152","0","屏東縣","枋山鄉","120.645","22.295","71"
"173","60442","20221011100000","131","2","屏東縣","獅子鄉","120.640","22.310","164"
"195","60446","20221011100000","231","0","屏東縣","枋山鄉","120.630","22.320","253"
"106","60449","20221011100000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"214","60455","20221011100000","230","0","屏東縣","枋山鄉","120.620","22.335","291"
"273","60456","20221011100000","111","3","屏東縣","枋山鄉","120.625","22.335","246"
"1292","60532","20221011100000","992","2","屏東縣","恆春鎮","120.740","22.000","1542"
"410","60533","20221011100000","297","2","屏東縣","恆春鎮","120.740","22.005","436"
"120","60535","20221011100000","211","0","屏東縣","恆春鎮","120.815","21.935","117"
"91","60537","20221011100000","74","2","屏東縣","恆春鎮","120.805","21.940","272"
"21","60539","20221011100000","175","0","屏東縣","恆春鎮","120.795","21.945","18"
"383","60540","20221011100000","467","0","屏東縣","恆春鎮","120.800","21.945","401"
"413","60541","20221011100000","422","0","屏東縣","恆春鎮","120.805","21.945","619"
"141","60543","20221011100000","171","0","屏東縣","恆春鎮","120.780","21.950","171"
"169","60544","20221011100000","125","2","屏東縣","恆春鎮","120.785","21.950","182"
"200","60568","20221011100000","163","2","屏東縣","恆春鎮","120.810","21.955","181"
"152","60589","20221011100000","111","2","屏東縣","恆春鎮","120.815","21.965","143"
"61","60623","20221011100000","275","0","屏東縣","恆春鎮","120.735","21.950","79"
"65","60646","20221011100000","61","1","屏東縣","恆春鎮","120.720","21.975","87"
"70","60651","20221011100000","66","1","屏東縣","恆春鎮","120.715","21.985","80"
"226","60656","20221011100000","148","3","屏東縣","恆春鎮","120.705","21.995","180"
"125","60671","20221011100000","720","0","屏東縣","恆春鎮","120.740","21.995","114"
"99","60672","20221011100000","260","0","屏東縣","恆春鎮","120.745","21.995","89"
"746","60680","20221011100000","621","2","屏東縣","恆春鎮","120.745","22.000","806"
"90","60694","20221011100000","80","1","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20221011100000","59","0","屏東縣","牡丹鄉","120.815","22.075","72"
"70","60771","20221011100000","215","0","屏東縣","滿州鄉","120.890","22.140","167"
"49","60778","20221011100000","85","0","屏東縣","牡丹鄉","120.880","22.155","150"
"13","60784","20221011100000","63","0","屏東縣","牡丹鄉","120.880","22.160","46"
"70","60791","20221011100000","84","0","屏東縣","牡丹鄉","120.890","22.165","112"
"54","60821","20221011100000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"28","60825","20221011100000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"65","60827","20221011100000","49","2","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20221011100000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"31","60907","20221011100000","80","0","屏東縣","牡丹鄉","120.855","22.200","95"
"40","60936","20221011100000","30","2","屏東縣","牡丹鄉","120.815","22.150","28"
"85","60994","20221011100000","49","3","屏東縣","牡丹鄉","120.835","22.175","79"
"67","61141","20221011100000","63","1","屏東縣","牡丹鄉","120.770","22.125","58"
"416","61160","20221011100000","223","3","屏東縣","牡丹鄉","120.780","22.130","201"
"13","61331","20221011100000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"131","61332","20221011100000","146","0","屏東縣","牡丹鄉","120.845","22.115","129"
"250","61441","20221011100000","143","3","臺東縣","大武鄉","120.880","22.325","178"
"97","61469","20221011100000","276","0","臺東縣","大武鄉","120.905","22.360","40"
"33","61471","20221011100000","148","0","臺東縣","大武鄉","120.900","22.365","33"
"93","61472","20221011100000","321","0","臺東縣","大武鄉","120.905","22.365","93"
"110","61501","20221011100000","276","0","臺東縣","大武鄉","120.910","22.380","41"
"136","61562","20221011100000","335","0","臺東縣","大武鄉","120.885","22.340","136"
"132","61604","20221011100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"135","61605","20221011100000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"51","61620","20221011100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"175","61703","20221011100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"163","61734","20221011100000","191","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"47","61738","20221011100000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"23","61830","20221011100000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20221011100000","47","0","臺東縣","達仁鄉","120.820","22.290","10"
"46","61933","20221011100000","188","0","臺東縣","達仁鄉","120.885","22.295","46"
"56","62017","20221011100000","33","3","臺東縣","達仁鄉","120.855","22.320","35"
"15","62278","20221011100000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221011100000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20221011100000","26","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20221011100000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20221011100000","14","3","臺東縣","達仁鄉","120.840","22.265","12"
"63","62479","20221011100000","39","3","臺東縣","達仁鄉","120.855","22.275","44"
"175","62493","20221011100000","52","3","臺東縣","達仁鄉","120.875","22.290","155"
"115","63917","20221011100000","50","3","臺東縣","大武鄉","120.930","22.415","116"
"59","65292","20221011100000","262","0","屏東縣","東港鎮","120.480","22.430","63"
"20","72794","20221011100000","52","0","高雄市","小港區","120.360","22.510","19"
"79","72795","20221011100000","73","1","臺東縣","太麻里鄉","120.960","22.510","71"
"168","80997","20221011100000","146","1","屏東縣","新埤鄉","120.560","22.475","210"
"10","81022","20221011100000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"591","81045","20221011100000","536","1","屏東縣","新埤鄉","120.545","22.465","684"
"274","81049","20221011100000","142","3","屏東縣","新埤鄉","120.565","22.465","247"
"27","81063","20221011100000","29","0","屏東縣","新埤鄉","120.610","22.450","38"
"198","81079","20221011100000","166","1","屏東縣","新埤鄉","120.610","22.460","209"
"574","81134","20221011100000","472","2","屏東縣","新埤鄉","120.580","22.505","533"
"209","81174","20221011100000","214","0","屏東縣","新埤鄉","120.615","22.470","232"
"54","81486","20221011100000","60","0","屏東縣","春日鄉","120.630","22.425","62"
"230","81488","20221011100000","179","2","屏東縣","春日鄉","120.640","22.425","247"
"616","81506","20221011100000","403","3","屏東縣","新園鄉","120.435","22.500","683"
"177","81517","20221011100000","131","2","屏東縣","新園鄉","120.440","22.510","198"
"326","81529","20221011100000","351","0","屏東縣","萬巒鄉","120.610","22.590","336"
"942","81547","20221011100000","1348","0","屏東縣","林邊鄉","120.515","22.435","870"
"73","81550","20221011100000","38","3","屏東縣","林邊鄉","120.510","22.430","51"
"596","81552","20221011100000","380","3","屏東縣","林邊鄉","120.520","22.430","661"
"34","81557","20221011100000","29","1","屏東縣","林邊鄉","120.490","22.430","56"
"63","81560","20221011100000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"216","81569","20221011100000","193","1","屏東縣","東港鎮","120.455","22.460","222"
"19","81573","20221011100000","16","1","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20221011100000","72","1","屏東縣","東港鎮","120.455","22.450","98"
"53","81816","20221011100000","95","0","屏東縣","來義鄉","120.680","22.525","45"
"50","81919","20221011100000","35","2","屏東縣","來義鄉","120.640","22.435","50"
"96","82042","20221011100000","73","2","屏東縣","來義鄉","120.635","22.525","144"
"10","82128","20221011100000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20221011100000","17","0","屏東縣","來義鄉","120.665","22.560","17"
"45","82194","20221011100000","370","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1286","82204","20221011100000","863","2","屏東縣","佳冬鄉","120.545","22.415","1411"
"662","82217","20221011100000","496","2","屏東縣","竹田鄉","120.515","22.575","632"
"16","82225","20221011100000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"488","82239","20221011100000","111","3","屏東縣","東港鎮","120.495","22.455","433"
"53","82241","20221011100000","567","0","屏東縣","東港鎮","120.490","22.455","47"
"1367","82243","20221011100000","991","2","屏東縣","東港鎮","120.445","22.465","1096"
"207","82245","20221011100000","590","0","屏東縣","東港鎮","120.445","22.460","188"
"975","82256","20221011100000","843","1","屏東縣","東港鎮","120.455","22.470","1090"
"121","82257","20221011100000","145","0","屏東縣","東港鎮","120.460","22.470","87"
"1754","82262","20221011100000","833","3","屏東縣","東港鎮","120.460","22.475","1985"
"207","82266","20221011100000","377","0","屏東縣","東港鎮","120.465","22.480","223"
"154","82270","20221011100000","354","0","屏東縣","東港鎮","120.475","22.485","140"
"63","82283","20221011100000","56","1","屏東縣","泰武鄉","120.625","22.590","74"
"137","82284","20221011100000","127","1","屏東縣","泰武鄉","120.635","22.590","136"
"352","82290","20221011100000","234","3","屏東縣","林邊鄉","120.520","22.435","301"
"475","82303","20221011100000","276","3","屏東縣","新園鄉","120.460","22.540","378"
"899","82306","20221011100000","845","1","屏東縣","新園鄉","120.460","22.545","925"
"150","82311","20221011100000","642","0","屏東縣","東港鎮","120.450","22.470","129"
"18","82316","20221011100000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"515","82324","20221011100000","593","0","屏東縣","竹田鄉","120.540","22.585","537"
"68","82325","20221011100000","80","0","屏東縣","竹田鄉","120.545","22.585","76"
"495","82333","20221011100000","428","1","屏東縣","新園鄉","120.455","22.525","554"
"304","82340","20221011100000","246","2","屏東縣","新園鄉","120.465","22.530","328"
"330","82347","20221011100000","209","3","屏東縣","新園鄉","120.440","22.475","282"
"121","82367","20221011100000","59","3","屏東縣","萬丹鄉","120.465","22.595","138"
"505","82441","20221011100000","230","3","屏東縣","泰武鄉","120.650","22.570","386"
"13","82445","20221011100000","118","0","屏東縣","泰武鄉","120.635","22.580","14"
"41","82467","20221011100000","61","0","屏東縣","泰武鄉","120.660","22.570","33"
"85","82513","20221011100000","48","3","屏東縣","泰武鄉","120.665","22.585","75"
"11","82564","20221011100000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221011100000","20","1","屏東縣","萬丹鄉","120.490","22.575","18"
"535","82569","20221011100000","268","3","屏東縣","新園鄉","120.450","22.475","511"
"607","82576","20221011100000","462","2","屏東縣","新園鄉","120.445","22.515","584"
"144","82591","20221011100000","119","2","屏東縣","新園鄉","120.450","22.525","118"
"52","82614","20221011100000","281","0","屏東縣","佳冬鄉","120.515","22.415","34"
"31","82630","20221011100000","301","0","屏東縣","佳冬鄉","120.560","22.430","20"
"268","82634","20221011100000","422","0","屏東縣","佳冬鄉","120.560","22.435","234"
"105","82638","20221011100000","81","2","屏東縣","佳冬鄉","120.535","22.425","110"
"389","82649","20221011100000","628","0","屏東縣","佳冬鄉","120.555","22.420","322"
"178","82700","20221011100000","154","1","屏東縣","來義鄉","120.635","22.515","169"
"72","82715","20221011100000","38","3","屏東縣","來義鄉","120.660","22.525","46"
"13","82720","20221011100000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"34","82722","20221011100000","51","0","屏東縣","南州鄉","120.490","22.485","41"
"759","82723","20221011100000","310","3","屏東縣","南州鄉","120.495","22.485","705"
"61","82736","20221011100000","170","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20221011100000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20221011100000","199","0","屏東縣","南州鄉","120.535","22.470","70"
"619","82742","20221011100000","535","1","屏東縣","南州鄉","120.520","22.475","725"
"406","82751","20221011100000","207","3","屏東縣","南州鄉","120.540","22.485","294"
"92","82754","20221011100000","53","3","屏東縣","南州鄉","120.535","22.490","59"
"76","82763","20221011100000","27","3","屏東縣","崁頂鄉","120.520","22.495","58"
"189","82767","20221011100000","61","3","屏東縣","內埔鄉","120.560","22.585","144"
"19","82779","20221011100000","145","0","屏東縣","萬丹鄉","120.495","22.550","15"
"449","82796","20221011100000","433","1","屏東縣","新園鄉","120.460","22.505","490"
"118","82807","20221011100000","251","0","屏東縣","崁頂鄉","120.505","22.540","133"
"35","82821","20221011100000","288","0","屏東縣","崁頂鄉","120.490","22.510","47"
"44","82835","20221011100000","173","0","屏東縣","崁頂鄉","120.520","22.530","29"
"651","82839","20221011100000","662","0","屏東縣","南州鄉","120.510","22.495","726"
"60","82881","20221011100000","275","0","屏東縣","佳冬鄉","120.560","22.445","75"
"178","82883","20221011100000","57","3","屏東縣","佳冬鄉","120.560","22.450","165"
"267","82893","20221011100000","256","1","屏東縣","萬丹鄉","120.495","22.545","280"
"85","82901","20221011100000","48","3","屏東縣","崁頂鄉","120.510","22.510","76"
"99","82906","20221011100000","556","0","屏東縣","崁頂鄉","120.515","22.515","380"
"92","82941","20221011100000","29","3","屏東縣","崁頂鄉","120.490","22.500","88"
"25","82951","20221011100000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"841","82954","20221011100000","402","3","屏東縣","新園鄉","120.460","22.495","776"
"94","82963","20221011100000","100","0","屏東縣","新園鄉","120.475","22.550","132"
"302","82970","20221011100000","332","0","屏東縣","新園鄉","120.455","22.545","318"
"127","82987","20221011100000","368","0","屏東縣","新園鄉","120.460","22.490","145"
"117","82992","20221011100000","485","0","屏東縣","新園鄉","120.445","22.500","124"
"33","82996","20221011100000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"287","82997","20221011100000","177","3","屏東縣","新園鄉","120.440","22.480","267"
"144","82998","20221011100000","140","1","屏東縣","新園鄉","120.445","22.480","161"
"16","83002","20221011100000","36","0","屏東縣","新園鄉","120.440","22.485","20"
"87","83015","20221011100000","123","0","屏東縣","新埤鄉","120.550","22.505","112"
"732","83024","20221011100000","511","2","屏東縣","潮州鎮","120.530","22.545","649"
"1337","83025","20221011100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1423"
"66","83041","20221011100000","53","2","屏東縣","潮州鎮","120.590","22.540","114"
"209","83047","20221011100000","163","2","屏東縣","潮州鎮","120.555","22.550","190"
"399","83049","20221011100000","244","3","屏東縣","潮州鎮","120.565","22.550","438"
"361","83055","20221011100000","379","0","屏東縣","萬丹鄉","120.470","22.560","390"
"70","83064","20221011100000","224","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20221011100000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"394","83080","20221011100000","998","0","屏東縣","東港鎮","120.450","22.465","330"
"512","83093","20221011100000","282","3","屏東縣","萬巒鄉","120.595","22.565","520"
"71","83095","20221011100000","241","0","屏東縣","萬巒鄉","120.605","22.565","73"
"202","83096","20221011100000","85","3","屏東縣","萬巒鄉","120.600","22.570","152"
"19","83099","20221011100000","23","0","屏東縣","萬巒鄉","120.595","22.570","29"
"360","83142","20221011100000","195","3","屏東縣","新埤鄉","120.625","22.525","313"
"64","83161","20221011100000","351","0","屏東縣","萬巒鄉","120.620","22.545","65"
"341","83162","20221011100000","446","0","屏東縣","泰武鄉","120.625","22.545","434"
"23","83177","20221011100000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"597","83201","20221011100000","479","2","屏東縣","萬巒鄉","120.570","22.570","672"
"321","83206","20221011100000","381","0","屏東縣","萬巒鄉","120.565","22.575","374"
"234","83210","20221011100000","171","2","屏東縣","內埔鄉","120.565","22.580","203"
"13","83216","20221011100000","11","1","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20221011100000","77","0","屏東縣","東港鎮","120.470","22.485","14"
"170","83231","20221011100000","59","3","屏東縣","東港鎮","120.460","22.460","121"
"856","83232","20221011100000","602","2","屏東縣","東港鎮","120.465","22.460","950"
"1396","83234","20221011100000","1089","2","屏東縣","東港鎮","120.455","22.465","1503"
"182","83235","20221011100000","60","3","屏東縣","東港鎮","120.460","22.465","176"
"291","83236","20221011100000","820","0","屏東縣","東港鎮","120.465","22.465","250"
"17","83237","20221011100000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"720","83241","20221011100000","847","0","屏東縣","東港鎮","120.440","22.460","759"
"104","83257","20221011100000","895","0","屏東縣","竹田鄉","120.525","22.575","107"
"289","83258","20221011100000","286","1","屏東縣","潮州鎮","120.530","22.525","307"
"395","83261","20221011100000","280","2","屏東縣","潮州鎮","120.540","22.525","358"
"361","83267","20221011100000","276","2","屏東縣","潮州鎮","120.535","22.535","446"
"358","83269","20221011100000","189","3","屏東縣","潮州鎮","120.535","22.540","287"
"204","83271","20221011100000","290","0","屏東縣","枋寮鄉","120.580","22.410","214"
"398","83278","20221011100000","211","3","屏東縣","枋寮鄉","120.580","22.415","289"
"57","83323","20221011100000","71","0","屏東縣","枋寮鄉","120.620","22.425","63"
"203","83342","20221011100000","104","3","屏東縣","枋寮鄉","120.595","22.435","194"
"42","83378","20221011100000","185","0","屏東縣","萬丹鄉","120.460","22.575","45"
"110","83380","20221011100000","47","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20221011100000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"286","83383","20221011100000","201","2","屏東縣","竹田鄉","120.535","22.595","275"
"21","83404","20221011100000","14","3","屏東縣","林邊鄉","120.505","22.435","26"
"287","83414","20221011100000","61","3","屏東縣","林邊鄉","120.525","22.455","171"
"222","83430","20221011100000","156","2","屏東縣","萬丹鄉","120.485","22.580","213"
"502","83431","20221011100000","336","2","屏東縣","萬丹鄉","120.490","22.580","467"
"47","83433","20221011100000","51","0","屏東縣","萬丹鄉","120.480","22.565","46"
"448","83435","20221011100000","644","0","屏東縣","竹田鄉","120.490","22.565","484"
"301","83437","20221011100000","158","3","屏東縣","萬丹鄉","120.480","22.570","259"
"25","83438","20221011100000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221011100000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"725","83442","20221011100000","779","0","屏東縣","潮州鎮","120.545","22.545","810"
"407","83443","20221011100000","249","3","屏東縣","潮州鎮","120.550","22.545","390"
"817","83448","20221011100000","663","2","屏東縣","潮州鎮","120.550","22.555","755"
"481","83455","20221011100000","460","1","屏東縣","潮州鎮","120.560","22.515","537"
"84","83457","20221011100000","148","0","屏東縣","潮州鎮","120.570","22.515","100"
"494","83473","20221011100000","629","0","屏東縣","潮州鎮","120.530","22.560","592"
"297","83483","20221011100000","343","0","屏東縣","萬丹鄉","120.465","22.565","326"
"720","83504","20221011100000","1024","0","屏東縣","潮州鎮","120.540","22.555","726"
"45","83508","20221011100000","198","0","屏東縣","潮州鎮","120.550","22.560","36"
"39","83518","20221011100000","37","1","屏東縣","潮州鎮","120.545","22.550","45"
"333","83525","20221011100000","375","0","屏東縣","潮州鎮","120.530","22.540","378"
"189","83540","20221011100000","126","3","屏東縣","潮州鎮","120.580","22.555","209"
