"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58529","20220621054000","221","0","屏東縣","枋山鄉","120.690","22.190","42"
"30","58531","20220621054000","103","0","屏東縣","枋山鄉","120.690","22.195","40"
"326","58554","20220621054000","503","0","屏東縣","恆春鎮","120.740","22.030","280"
"21","58568","20220621054000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"73","58585","20220621054000","50","2","屏東縣","恆春鎮","120.720","22.045","65"
"29","58614","20220621054000","407","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220621054000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"281","58618","20220621054000","558","0","屏東縣","恆春鎮","120.755","21.965","271"
"456","58656","20220621054000","225","3","屏東縣","恆春鎮","120.730","22.010","446"
"308","58663","20220621054000","361","0","屏東縣","恆春鎮","120.745","22.005","288"
"253","58680","20220621054000","232","1","屏東縣","恆春鎮","120.730","21.995","239"
"13","58690","20220621054000","29","0","屏東縣","恆春鎮","120.740","21.920","20"
"215","58691","20220621054000","180","1","屏東縣","恆春鎮","120.725","21.925","231"
"29","58698","20220621054000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"49","58707","20220621054000","31","3","屏東縣","恆春鎮","120.715","21.945","32"
"218","58723","20220621054000","162","2","屏東縣","恆春鎮","120.720","21.960","209"
"1161","58725","20220621054000","1133","1","屏東縣","恆春鎮","120.740","22.010","1154"
"14","58785","20220621054000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"80","58793","20220621054000","46","3","屏東縣","恆春鎮","120.695","22.020","73"
"21","58796","20220621054000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"85","58818","20220621054000","104","0","屏東縣","恆春鎮","120.850","21.905","92"
"38","58819","20220621054000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"57","58824","20220621054000","47","2","屏東縣","恆春鎮","120.850","21.910","49"
"208","58829","20220621054000","134","3","屏東縣","恆春鎮","120.850","21.915","176"
"43","58837","20220621054000","49","0","屏東縣","恆春鎮","120.830","21.925","48"
"138","58849","20220621054000","116","1","屏東縣","恆春鎮","120.825","21.935","134"
"16","58859","20220621054000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"243","58893","20220621054000","224","1","屏東縣","車城鄉","120.715","22.070","240"
"100","58924","20220621054000","63","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20220621054000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220621054000","85","2","屏東縣","獅子鄉","120.725","22.210","111"
"24","58997","20220621054000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"51","59115","20220621054000","441","0","屏東縣","琉球鄉","120.380","22.350","51"
"31","59117","20220621054000","334","0","屏東縣","琉球鄉","120.365","22.325","36"
"342","59120","20220621054000","265","2","屏東縣","琉球鄉","120.370","22.335","295"
"10","59128","20220621054000","11","0","屏東縣","獅子鄉","120.665","22.265","10"
"77","59149","20220621054000","114","0","屏東縣","獅子鄉","120.660","22.275","71"
"82","59469","20220621054000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"139","59772","20220621054000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"131","60023","20220621054000","122","1","屏東縣","獅子鄉","120.700","22.165","109"
"13","60065","20220621054000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1676","60172","20220621054000","1410","1","屏東縣","琉球鄉","120.370","22.340","1650"
"10","60173","20220621054000","16","0","屏東縣","琉球鄉","120.370","22.345","10"
"80","60174","20220621054000","66","2","屏東縣","琉球鄉","120.375","22.345","73"
"71","60189","20220621054000","70","1","屏東縣","車城鄉","120.700","22.040","78"
"58","60193","20220621054000","52","1","屏東縣","車城鄉","120.700","22.050","65"
"30","60196","20220621054000","23","2","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220621054000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"227","60198","20220621054000","161","2","屏東縣","琉球鄉","120.370","22.350","193"
"325","60206","20220621054000","199","3","屏東縣","車城鄉","120.715","22.065","341"
"20","60213","20220621054000","152","0","屏東縣","車城鄉","120.720","22.090","18"
"56","60234","20220621054000","25","3","屏東縣","車城鄉","120.715","22.115","45"
"1044","60246","20220621054000","573","3","屏東縣","琉球鄉","120.385","22.350","937"
"60","60260","20220621054000","57","1","屏東縣","車城鄉","120.740","22.085","62"
"186","60283","20220621054000","195","0","屏東縣","車城鄉","120.750","22.095","200"
"16","60314","20220621054000","170","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20220621054000","317","0","屏東縣","車城鄉","120.715","22.075","40"
"175","60328","20220621054000","136","2","屏東縣","車城鄉","120.730","22.075","153"
"20","60338","20220621054000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20220621054000","173","1","屏東縣","枋寮鄉","120.590","22.405","188"
"323","60361","20220621054000","342","0","屏東縣","枋寮鄉","120.595","22.365","312"
"45","60369","20220621054000","260","0","屏東縣","枋寮鄉","120.620","22.405","43"
"88","60374","20220621054000","71","2","屏東縣","枋寮鄉","120.590","22.370","81"
"204","60377","20220621054000","165","2","屏東縣","枋寮鄉","120.580","22.375","202"
"700","60401","20220621054000","709","0","屏東縣","枋寮鄉","120.575","22.405","767"
"351","60404","20220621054000","245","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1283","60421","20220621054000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"350","60428","20220621054000","321","1","屏東縣","枋寮鄉","120.600","22.365","335"
"91","60441","20220621054000","69","2","屏東縣","枋山鄉","120.645","22.295","97"
"87","60442","20220621054000","76","1","屏東縣","獅子鄉","120.640","22.310","76"
"240","60446","20220621054000","195","2","屏東縣","枋山鄉","120.630","22.320","260"
"120","60449","20220621054000","83","2","屏東縣","枋山鄉","120.615","22.330","112"
"310","60455","20220621054000","120","3","屏東縣","枋山鄉","120.620","22.335","306"
"169","60456","20220621054000","96","3","屏東縣","枋山鄉","120.625","22.335","185"
"983","60532","20220621054000","730","2","屏東縣","恆春鎮","120.740","22.000","878"
"609","60533","20220621054000","392","3","屏東縣","恆春鎮","120.740","22.005","602"
"133","60535","20220621054000","209","0","屏東縣","恆春鎮","120.815","21.935","104"
"130","60537","20220621054000","118","1","屏東縣","恆春鎮","120.805","21.940","110"
"20","60539","20220621054000","235","0","屏東縣","恆春鎮","120.795","21.945","36"
"580","60540","20220621054000","481","2","屏東縣","恆春鎮","120.800","21.945","517"
"389","60541","20220621054000","387","1","屏東縣","恆春鎮","120.805","21.945","231"
"89","60543","20220621054000","81","1","屏東縣","恆春鎮","120.780","21.950","84"
"189","60544","20220621054000","102","3","屏東縣","恆春鎮","120.785","21.950","125"
"153","60568","20220621054000","145","1","屏東縣","恆春鎮","120.810","21.955","128"
"108","60589","20220621054000","53","3","屏東縣","恆春鎮","120.815","21.965","79"
"52","60623","20220621054000","350","0","屏東縣","恆春鎮","120.735","21.950","470"
"70","60646","20220621054000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20220621054000","80","1","屏東縣","恆春鎮","120.715","21.985","108"
"184","60656","20220621054000","105","3","屏東縣","恆春鎮","120.705","21.995","177"
"796","60671","20220621054000","852","0","屏東縣","恆春鎮","120.740","21.995","796"
"422","60672","20220621054000","270","3","屏東縣","恆春鎮","120.745","21.995","417"
"591","60680","20220621054000","598","0","屏東縣","恆春鎮","120.745","22.000","519"
"50","60694","20220621054000","57","0","屏東縣","恆春鎮","120.765","22.000","51"
"46","60732","20220621054000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"67","60771","20220621054000","69","0","屏東縣","滿州鄉","120.890","22.140","59"
"17","60778","20220621054000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220621054000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"346","60791","20220621054000","174","3","屏東縣","牡丹鄉","120.890","22.165","314"
"45","60821","20220621054000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220621054000","30","2","屏東縣","牡丹鄉","120.880","22.190","30"
"83","60827","20220621054000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"31","60884","20220621054000","26","1","屏東縣","牡丹鄉","120.850","22.185","25"
"129","60907","20220621054000","51","3","屏東縣","牡丹鄉","120.855","22.200","115"
"17","60936","20220621054000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"67","60994","20220621054000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"101","61141","20220621054000","56","3","屏東縣","牡丹鄉","120.770","22.125","98"
"238","61160","20220621054000","218","1","屏東縣","牡丹鄉","120.780","22.130","257"
"23","61331","20220621054000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220621054000","165","1","屏東縣","牡丹鄉","120.845","22.115","176"
"92","61441","20220621054000","66","2","臺東縣","大武鄉","120.880","22.325","113"
"10","61464","20220621054000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"29","61469","20220621054000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220621054000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"284","61472","20220621054000","234","2","臺東縣","大武鄉","120.905","22.365","303"
"274","61501","20220621054000","252","1","臺東縣","大武鄉","120.910","22.380","256"
"56","61562","20220621054000","331","0","臺東縣","大武鄉","120.885","22.340","49"
"239","61604","20220621054000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"195","61605","20220621054000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","177"
"29","61620","20220621054000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"240","61703","20220621054000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","160"
"195","61734","20220621054000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"20","61738","20220621054000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220621054000","89","0","臺東縣","達仁鄉","120.885","22.285","87"
"155","61933","20220621054000","123","2","臺東縣","達仁鄉","120.885","22.295","148"
"49","62017","20220621054000","47","1","臺東縣","達仁鄉","120.855","22.320","43"
"67","62301","20220621054000","48","2","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220621054000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"35","62479","20220621054000","31","1","臺東縣","達仁鄉","120.855","22.275","38"
"49","62493","20220621054000","36","2","臺東縣","達仁鄉","120.875","22.290","53"
"51","63917","20220621054000","25","3","臺東縣","大武鄉","120.930","22.415","39"
"241","65292","20220621054000","225","1","屏東縣","東港鎮","120.480","22.430","238"
"24","72794","20220621054000","30","0","高雄市","小港區","120.360","22.510","20"
"220","80997","20220621054000","156","2","屏東縣","新埤鄉","120.560","22.475","202"
"215","81026","20220621054000","142","3","屏東縣","新埤鄉","120.540","22.495","219"
"497","81045","20220621054000","410","2","屏東縣","新埤鄉","120.545","22.465","487"
"105","81049","20220621054000","86","2","屏東縣","新埤鄉","120.565","22.465","113"
"19","81063","20220621054000","12","3","屏東縣","新埤鄉","120.610","22.450","23"
"138","81079","20220621054000","122","1","屏東縣","新埤鄉","120.610","22.460","150"
"573","81134","20220621054000","515","1","屏東縣","新埤鄉","120.580","22.505","583"
"304","81174","20220621054000","217","2","屏東縣","新埤鄉","120.615","22.470","283"
"90","81486","20220621054000","59","3","屏東縣","春日鄉","120.630","22.425","86"
"201","81488","20220621054000","89","3","屏東縣","春日鄉","120.640","22.425","196"
"686","81506","20220621054000","414","3","屏東縣","新園鄉","120.435","22.500","670"
"83","81517","20220621054000","51","3","屏東縣","新園鄉","120.440","22.510","80"
"364","81529","20220621054000","472","0","屏東縣","萬巒鄉","120.610","22.590","374"
"830","81547","20220621054000","1291","0","屏東縣","林邊鄉","120.515","22.435","868"
"561","81552","20220621054000","435","2","屏東縣","林邊鄉","120.520","22.430","568"
"21","81557","20220621054000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220621054000","32","3","屏東縣","東港鎮","120.495","22.460","60"
"280","81569","20220621054000","255","1","屏東縣","東港鎮","120.455","22.460","273"
"23","81573","20220621054000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"60","81584","20220621054000","47","2","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220621054000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"67","81919","20220621054000","61","1","屏東縣","來義鄉","120.640","22.435","79"
"76","82042","20220621054000","69","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220621054000","35","1","屏東縣","來義鄉","120.665","22.560","32"
"20","82194","20220621054000","363","0","屏東縣","佳冬鄉","120.550","22.415","465"
"962","82204","20220621054000","738","2","屏東縣","佳冬鄉","120.545","22.415","880"
"618","82217","20220621054000","510","2","屏東縣","竹田鄉","120.515","22.575","621"
"244","82239","20220621054000","137","3","屏東縣","東港鎮","120.495","22.455","239"
"44","82241","20220621054000","542","0","屏東縣","東港鎮","120.490","22.455","46"
"507","82243","20220621054000","562","0","屏東縣","東港鎮","120.445","22.465","504"
"185","82245","20220621054000","615","0","屏東縣","東港鎮","120.445","22.460","200"
"810","82256","20220621054000","693","1","屏東縣","東港鎮","120.455","22.470","837"
"54","82257","20220621054000","108","0","屏東縣","東港鎮","120.460","22.470","58"
"1452","82262","20220621054000","641","3","屏東縣","東港鎮","120.460","22.475","1405"
"141","82266","20220621054000","522","0","屏東縣","東港鎮","120.465","22.480","150"
"76","82270","20220621054000","444","0","屏東縣","東港鎮","120.475","22.485","74"
"49","82283","20220621054000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"113","82284","20220621054000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"328","82290","20220621054000","285","1","屏東縣","林邊鄉","120.520","22.435","324"
"323","82303","20220621054000","330","0","屏東縣","新園鄉","120.460","22.540","333"
"812","82306","20220621054000","713","1","屏東縣","新園鄉","120.460","22.545","819"
"54","82311","20220621054000","381","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220621054000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"548","82324","20220621054000","530","1","屏東縣","竹田鄉","120.540","22.585","522"
"102","82325","20220621054000","94","1","屏東縣","竹田鄉","120.545","22.585","92"
"917","82333","20220621054000","642","2","屏東縣","新園鄉","120.455","22.525","886"
"350","82340","20220621054000","232","3","屏東縣","新園鄉","120.465","22.530","386"
"277","82347","20220621054000","231","1","屏東縣","新園鄉","120.440","22.475","292"
"293","82362","20220621054000","247","1","屏東縣","萬丹鄉","120.460","22.590","274"
"43","82367","20220621054000","46","0","屏東縣","萬丹鄉","120.465","22.595","37"
"313","82441","20220621054000","182","3","屏東縣","泰武鄉","120.650","22.570","330"
"13","82445","20220621054000","186","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220621054000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220621054000","35","2","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220621054000","29","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220621054000","31","1","屏東縣","萬丹鄉","120.490","22.575","33"
"303","82569","20220621054000","233","2","屏東縣","新園鄉","120.450","22.475","292"
"280","82576","20220621054000","214","2","屏東縣","新園鄉","120.445","22.515","265"
"150","82591","20220621054000","106","2","屏東縣","新園鄉","120.450","22.525","133"
"20","82614","20220621054000","326","0","屏東縣","佳冬鄉","120.515","22.415","27"
"24","82630","20220621054000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"174","82634","20220621054000","479","0","屏東縣","佳冬鄉","120.560","22.435","153"
"71","82638","20220621054000","51","2","屏東縣","佳冬鄉","120.535","22.425","72"
"215","82649","20220621054000","555","0","屏東縣","佳冬鄉","120.555","22.420","217"
"245","82700","20220621054000","175","2","屏東縣","來義鄉","120.635","22.515","252"
"82","82715","20220621054000","48","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82722","20220621054000","86","0","屏東縣","南州鄉","120.490","22.485","16"
"214","82723","20220621054000","161","2","屏東縣","南州鄉","120.495","22.485","214"
"266","82736","20220621054000","202","2","屏東縣","南州鄉","120.530","22.465","278"
"14","82738","20220621054000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"232","82740","20220621054000","183","2","屏東縣","南州鄉","120.535","22.470","265"
"697","82742","20220621054000","684","1","屏東縣","南州鄉","120.520","22.475","633"
"134","82751","20220621054000","113","1","屏東縣","南州鄉","120.540","22.485","124"
"31","82754","20220621054000","26","1","屏東縣","南州鄉","120.535","22.490","31"
"29","82763","20220621054000","20","2","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20220621054000","63","3","屏東縣","內埔鄉","120.560","22.585","124"
"25","82779","20220621054000","182","0","屏東縣","萬丹鄉","120.495","22.550","31"
"550","82796","20220621054000","502","1","屏東縣","新園鄉","120.460","22.505","572"
"90","82807","20220621054000","296","0","屏東縣","崁頂鄉","120.505","22.540","73"
"313","82809","20220621054000","298","1","屏東縣","崁頂鄉","120.515","22.540","280"
"36","82821","20220621054000","277","0","屏東縣","崁頂鄉","120.490","22.510","332"
"110","82835","20220621054000","85","2","屏東縣","崁頂鄉","120.520","22.530","100"
"952","82839","20220621054000","652","2","屏東縣","南州鄉","120.510","22.495","976"
"41","82881","20220621054000","153","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220621054000","92","2","屏東縣","佳冬鄉","120.560","22.450","129"
"253","82893","20220621054000","241","1","屏東縣","萬丹鄉","120.495","22.545","254"
"65","82901","20220621054000","45","2","屏東縣","崁頂鄉","120.510","22.510","45"
"408","82906","20220621054000","408","1","屏東縣","崁頂鄉","120.515","22.515","406"
"36","82941","20220621054000","30","2","屏東縣","崁頂鄉","120.490","22.500","29"
"20","82951","20220621054000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"566","82954","20220621054000","445","2","屏東縣","新園鄉","120.460","22.495","570"
"163","82963","20220621054000","132","2","屏東縣","新園鄉","120.475","22.550","162"
"539","82970","20220621054000","518","1","屏東縣","新園鄉","120.455","22.545","523"
"78","82987","20220621054000","474","0","屏東縣","新園鄉","120.460","22.490","78"
"74","82992","20220621054000","380","0","屏東縣","新園鄉","120.445","22.500","76"
"15","82996","20220621054000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"433","82997","20220621054000","247","3","屏東縣","新園鄉","120.440","22.480","425"
"198","82998","20220621054000","185","1","屏東縣","新園鄉","120.445","22.480","191"
"92","83002","20220621054000","49","3","屏東縣","新園鄉","120.440","22.485","88"
"127","83015","20220621054000","134","0","屏東縣","新埤鄉","120.550","22.505","131"
"578","83024","20220621054000","448","2","屏東縣","潮州鎮","120.530","22.545","580"
"1781","83025","20220621054000","1136","3","屏東縣","潮州鎮","120.535","22.545","1806"
"18","83041","20220621054000","16","1","屏東縣","潮州鎮","120.590","22.540","16"
"152","83047","20220621054000","142","1","屏東縣","潮州鎮","120.555","22.550","143"
"357","83049","20220621054000","253","2","屏東縣","潮州鎮","120.565","22.550","353"
"487","83055","20220621054000","384","2","屏東縣","萬丹鄉","120.470","22.560","507"
"40","83064","20220621054000","207","0","屏東縣","萬巒鄉","120.600","22.590","39"
"165","83080","20220621054000","612","0","屏東縣","東港鎮","120.450","22.465","155"
"359","83093","20220621054000","238","3","屏東縣","萬巒鄉","120.595","22.565","362"
"58","83095","20220621054000","313","0","屏東縣","萬巒鄉","120.605","22.565","60"
"163","83096","20220621054000","100","3","屏東縣","萬巒鄉","120.600","22.570","166"
"11","83099","20220621054000","11","1","屏東縣","萬巒鄉","120.595","22.570","14"
"225","83142","20220621054000","164","2","屏東縣","新埤鄉","120.625","22.525","232"
"40","83161","20220621054000","412","0","屏東縣","萬巒鄉","120.620","22.545","55"
"458","83162","20220621054000","443","1","屏東縣","泰武鄉","120.625","22.545","458"
"156","83177","20220621054000","126","2","屏東縣","萬巒鄉","120.580","22.590","160"
"655","83201","20220621054000","505","2","屏東縣","萬巒鄉","120.570","22.570","658"
"318","83206","20220621054000","329","0","屏東縣","萬巒鄉","120.565","22.575","328"
"176","83210","20220621054000","137","2","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220621054000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220621054000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"27","83231","20220621054000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"822","83232","20220621054000","663","2","屏東縣","東港鎮","120.465","22.460","845"
"633","83234","20220621054000","689","0","屏東縣","東港鎮","120.455","22.465","619"
"100","83235","20220621054000","81","2","屏東縣","東港鎮","120.460","22.465","96"
"134","83236","20220621054000","855","0","屏東縣","東港鎮","120.465","22.465","148"
"15","83237","20220621054000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"591","83241","20220621054000","586","1","屏東縣","東港鎮","120.440","22.460","596"
"692","83257","20220621054000","783","0","屏東縣","竹田鄉","120.525","22.575","702"
"195","83258","20220621054000","116","3","屏東縣","潮州鎮","120.530","22.525","180"
"212","83261","20220621054000","189","1","屏東縣","潮州鎮","120.540","22.525","213"
"188","83267","20220621054000","117","3","屏東縣","潮州鎮","120.535","22.535","193"
"315","83269","20220621054000","242","2","屏東縣","潮州鎮","120.535","22.540","313"
"78","83271","20220621054000","82","0","屏東縣","枋寮鄉","120.580","22.410","84"
"93","83278","20220621054000","73","2","屏東縣","枋寮鄉","120.580","22.415","85"
"40","83323","20220621054000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"46","83342","20220621054000","43","1","屏東縣","枋寮鄉","120.595","22.435","39"
"326","83378","20220621054000","235","2","屏東縣","萬丹鄉","120.460","22.575","332"
"33","83380","20220621054000","42","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220621054000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"282","83383","20220621054000","292","0","屏東縣","竹田鄉","120.535","22.595","278"
"17","83404","20220621054000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220621054000","48","2","屏東縣","林邊鄉","120.525","22.455","64"
"134","83430","20220621054000","139","0","屏東縣","萬丹鄉","120.485","22.580","150"
"440","83431","20220621054000","420","1","屏東縣","萬丹鄉","120.490","22.580","433"
"62","83433","20220621054000","60","1","屏東縣","萬丹鄉","120.480","22.565","76"
"697","83435","20220621054000","766","0","屏東縣","竹田鄉","120.490","22.565","873"
"111","83437","20220621054000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220621054000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220621054000","46","1","屏東縣","萬丹鄉","120.490","22.555","58"
"810","83442","20220621054000","727","1","屏東縣","潮州鎮","120.545","22.545","765"
"420","83443","20220621054000","305","2","屏東縣","潮州鎮","120.550","22.545","414"
"1032","83448","20220621054000","786","2","屏東縣","潮州鎮","120.550","22.555","1012"
"527","83455","20220621054000","446","1","屏東縣","潮州鎮","120.560","22.515","552"
"109","83457","20220621054000","126","0","屏東縣","潮州鎮","120.570","22.515","94"
"677","83473","20220621054000","596","1","屏東縣","潮州鎮","120.530","22.560","677"
"355","83483","20220621054000","366","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1386","83504","20220621054000","1143","2","屏東縣","潮州鎮","120.540","22.555","1387"
"20","83508","20220621054000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"354","83516","20220621054000","292","2","屏東縣","潮州鎮","120.540","22.545","366"
"21","83518","20220621054000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"535","83525","20220621054000","499","1","屏東縣","潮州鎮","120.530","22.540","553"
"150","83540","20220621054000","110","2","屏東縣","潮州鎮","120.580","22.555","145"
"1054","83567","20220621054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1022"
"11","83574","20220621054000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"321","83576","20220621054000","225","2","屏東縣","潮州鎮","120.550","22.540","325"
"594","83577","20220621054000","406","2","屏東縣","潮州鎮","120.535","22.550","586"
"59","83578","20220621054000","656","0","屏東縣","潮州鎮","120.535","22.555","76"
"67","83582","20220621054000","63","1","屏東縣","萬丹鄉","120.500","22.595","65"
"485","83585","20220621054000","457","1","屏東縣","萬丹鄉","120.485","22.585","478"
"157","83586","20220621054000","408","0","屏東縣","萬丹鄉","120.490","22.585","429"
"389","83599","20220621054000","307","2","屏東縣","南州鄉","120.505","22.490","376"
"728","83623","20220621054000","430","3","屏東縣","南州鄉","120.510","22.490","739"
"158","83624","20220621054000","134","1","屏東縣","潮州鎮","120.530","22.510","174"
"188","83625","20220621054000","149","2","屏東縣","潮州鎮","120.535","22.510","165"
