"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58522","20220716053000","151","0","屏東縣","枋山鄉","120.650","22.260","144"
"35","58529","20220716053000","263","0","屏東縣","枋山鄉","120.690","22.190","31"
"40","58531","20220716053000","109","0","屏東縣","枋山鄉","120.690","22.195","37"
"10","58544","20220716053000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"260","58554","20220716053000","310","0","屏東縣","恆春鎮","120.740","22.030","237"
"14","58568","20220716053000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"18","58585","20220716053000","14","2","屏東縣","恆春鎮","120.720","22.045","30"
"55","58614","20220716053000","504","0","屏東縣","恆春鎮","120.755","21.960","54"
"17","58615","20220716053000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"293","58618","20220716053000","590","0","屏東縣","恆春鎮","120.755","21.965","245"
"523","58656","20220716053000","291","3","屏東縣","恆春鎮","120.730","22.010","511"
"379","58663","20220716053000","400","0","屏東縣","恆春鎮","120.745","22.005","343"
"368","58680","20220716053000","272","2","屏東縣","恆春鎮","120.730","21.995","306"
"31","58690","20220716053000","20","3","屏東縣","恆春鎮","120.740","21.920","32"
"411","58691","20220716053000","259","3","屏東縣","恆春鎮","120.725","21.925","389"
"48","58698","20220716053000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"84","58707","20220716053000","61","2","屏東縣","恆春鎮","120.715","21.945","95"
"343","58723","20220716053000","185","3","屏東縣","恆春鎮","120.720","21.960","286"
"1091","58725","20220716053000","1162","0","屏東縣","恆春鎮","120.740","22.010","1057"
"15","58785","20220716053000","54","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20220716053000","58","3","屏東縣","恆春鎮","120.695","22.020","80"
"13","58796","20220716053000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"289","58818","20220716053000","141","3","屏東縣","恆春鎮","120.850","21.905","236"
"17","58819","20220716053000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"115","58824","20220716053000","83","2","屏東縣","恆春鎮","120.850","21.910","123"
"192","58829","20220716053000","148","2","屏東縣","恆春鎮","120.850","21.915","310"
"82","58837","20220716053000","81","1","屏東縣","恆春鎮","120.830","21.925","76"
"314","58849","20220716053000","160","3","屏東縣","恆春鎮","120.825","21.935","318"
"18","58859","20220716053000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220716053000","207","0","屏東縣","車城鄉","120.715","22.070","18"
"76","58924","20220716053000","53","2","屏東縣","獅子鄉","120.730","22.195","102"
"19","58958","20220716053000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"124","58971","20220716053000","92","2","屏東縣","獅子鄉","120.725","22.210","117"
"28","58997","20220716053000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"50","59115","20220716053000","534","0","屏東縣","琉球鄉","120.380","22.350","68"
"38","59117","20220716053000","392","0","屏東縣","琉球鄉","120.365","22.325","37"
"404","59120","20220716053000","357","1","屏東縣","琉球鄉","120.370","22.335","418"
"78","59149","20220716053000","129","0","屏東縣","獅子鄉","120.660","22.275","100"
"89","59469","20220716053000","82","1","屏東縣","獅子鄉","120.650","22.315","83"
"133","59772","20220716053000","104","2","屏東縣","獅子鄉","120.685","22.225","143"
"181","60023","20220716053000","139","2","屏東縣","獅子鄉","120.700","22.165","224"
"12","60065","20220716053000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"27","60076","20220716053000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1496","60172","20220716053000","1624","0","屏東縣","琉球鄉","120.370","22.340","1564"
"17","60173","20220716053000","27","0","屏東縣","琉球鄉","120.370","22.345","20"
"108","60174","20220716053000","71","3","屏東縣","琉球鄉","120.375","22.345","110"
"158","60189","20220716053000","118","2","屏東縣","車城鄉","120.700","22.040","173"
"62","60193","20220716053000","46","2","屏東縣","車城鄉","120.700","22.050","44"
"32","60196","20220716053000","37","0","屏東縣","琉球鄉","120.365","22.340","49"
"37","60197","20220716053000","57","0","屏東縣","琉球鄉","120.365","22.345","32"
"257","60198","20220716053000","223","1","屏東縣","琉球鄉","120.370","22.350","225"
"281","60206","20220716053000","175","3","屏東縣","車城鄉","120.715","22.065","259"
"25","60213","20220716053000","122","0","屏東縣","車城鄉","120.720","22.090","14"
"76","60234","20220716053000","21","3","屏東縣","車城鄉","120.715","22.115","70"
"939","60246","20220716053000","680","2","屏東縣","琉球鄉","120.385","22.350","937"
"90","60260","20220716053000","68","2","屏東縣","車城鄉","120.740","22.085","83"
"208","60283","20220716053000","210","0","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20220716053000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"45","60322","20220716053000","398","0","屏東縣","車城鄉","120.715","22.075","39"
"211","60328","20220716053000","152","2","屏東縣","車城鄉","120.730","22.075","165"
"17","60338","20220716053000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"227","60350","20220716053000","183","2","屏東縣","枋寮鄉","120.590","22.405","222"
"47","60369","20220716053000","286","0","屏東縣","枋寮鄉","120.620","22.405","57"
"84","60374","20220716053000","64","2","屏東縣","枋寮鄉","120.590","22.370","81"
"131","60377","20220716053000","167","0","屏東縣","枋寮鄉","120.580","22.375","155"
"597","60401","20220716053000","716","0","屏東縣","枋寮鄉","120.575","22.405","599"
"250","60404","20220716053000","242","1","屏東縣","佳冬鄉","120.565","22.410","246"
"1054","60421","20220716053000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1049"
"468","60428","20220716053000","343","2","屏東縣","枋寮鄉","120.600","22.365","430"
"57","60441","20220716053000","79","0","屏東縣","枋山鄉","120.645","22.295","86"
"75","60442","20220716053000","75","1","屏東縣","獅子鄉","120.640","22.310","58"
"171","60446","20220716053000","206","0","屏東縣","枋山鄉","120.630","22.320","223"
"74","60449","20220716053000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"219","60455","20220716053000","139","3","屏東縣","枋山鄉","120.620","22.335","199"
"115","60456","20220716053000","58","3","屏東縣","枋山鄉","120.625","22.335","108"
"810","60532","20220716053000","808","1","屏東縣","恆春鎮","120.740","22.000","807"
"551","60533","20220716053000","429","2","屏東縣","恆春鎮","120.740","22.005","519"
"144","60535","20220716053000","325","0","屏東縣","恆春鎮","120.815","21.935","218"
"310","60537","20220716053000","221","2","屏東縣","恆春鎮","120.805","21.940","253"
"42","60539","20220716053000","372","0","屏東縣","恆春鎮","120.795","21.945","48"
"831","60540","20220716053000","768","1","屏東縣","恆春鎮","120.800","21.945","813"
"426","60541","20220716053000","449","0","屏東縣","恆春鎮","120.805","21.945","466"
"108","60543","20220716053000","110","0","屏東縣","恆春鎮","120.780","21.950","118"
"198","60544","20220716053000","143","2","屏東縣","恆春鎮","120.785","21.950","233"
"223","60568","20220716053000","190","1","屏東縣","恆春鎮","120.810","21.955","245"
"93","60589","20220716053000","76","2","屏東縣","恆春鎮","120.815","21.965","129"
"60","60623","20220716053000","470","0","屏東縣","恆春鎮","120.735","21.950","68"
"92","60646","20220716053000","65","2","屏東縣","恆春鎮","120.720","21.975","79"
"104","60651","20220716053000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"573","60656","20220716053000","273","3","屏東縣","恆春鎮","120.705","21.995","534"
"710","60671","20220716053000","912","0","屏東縣","恆春鎮","120.740","21.995","723"
"449","60672","20220716053000","283","3","屏東縣","恆春鎮","120.745","21.995","447"
"567","60680","20220716053000","643","0","屏東縣","恆春鎮","120.745","22.000","592"
"44","60694","20220716053000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220716053000","46","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20220716053000","41","0","屏東縣","滿州鄉","120.890","22.140","53"
"36","60791","20220716053000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"50","60821","20220716053000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"36","60825","20220716053000","26","2","屏東縣","牡丹鄉","120.880","22.190","51"
"79","60827","20220716053000","78","1","屏東縣","牡丹鄉","120.885","22.190","156"
"39","60884","20220716053000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220716053000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20220716053000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"70","60994","20220716053000","60","1","屏東縣","牡丹鄉","120.835","22.175","62"
"87","61141","20220716053000","61","2","屏東縣","牡丹鄉","120.770","22.125","97"
"231","61160","20220716053000","234","0","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220716053000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220716053000","198","0","屏東縣","牡丹鄉","120.845","22.115","177"
"131","61441","20220716053000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"27","61469","20220716053000","176","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220716053000","95","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220716053000","211","2","臺東縣","大武鄉","120.905","22.365","280"
"42","61501","20220716053000","267","0","臺東縣","大武鄉","120.910","22.380","266"
"56","61562","20220716053000","309","0","臺東縣","大武鄉","120.885","22.340","64"
"247","61604","20220716053000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","288"
"277","61605","20220716053000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"29","61620","20220716053000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"232","61703","20220716053000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"254","61734","20220716053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"30","61738","20220716053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220716053000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"183","61933","20220716053000","116","3","臺東縣","達仁鄉","120.885","22.295","180"
"64","62017","20220716053000","49","2","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220716053000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"73","62301","20220716053000","55","2","臺東縣","達仁鄉","120.860","22.380","62"
"77","62355","20220716053000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62465","20220716053000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220716053000","39","1","臺東縣","達仁鄉","120.855","22.275","42"
"40","62493","20220716053000","54","0","臺東縣","達仁鄉","120.875","22.290","40"
"50","63917","20220716053000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"308","65292","20220716053000","267","1","屏東縣","東港鎮","120.480","22.430","280"
"37","72794","20220716053000","32","1","高雄市","小港區","120.360","22.510","22"
"18","72795","20220716053000","15","2","臺東縣","太麻里鄉","120.960","22.510","12"
"152","80997","20220716053000","173","0","屏東縣","新埤鄉","120.560","22.475","162"
"175","81026","20220716053000","154","1","屏東縣","新埤鄉","120.540","22.495","228"
"381","81045","20220716053000","452","0","屏東縣","新埤鄉","120.545","22.465","398"
"141","81049","20220716053000","107","2","屏東縣","新埤鄉","120.565","22.465","133"
"10","81063","20220716053000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220716053000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"609","81134","20220716053000","549","1","屏東縣","新埤鄉","120.580","22.505","621"
"209","81174","20220716053000","227","0","屏東縣","新埤鄉","120.615","22.470","211"
"69","81486","20220716053000","69","1","屏東縣","春日鄉","120.630","22.425","72"
"140","81488","20220716053000","102","2","屏東縣","春日鄉","120.640","22.425","167"
"556","81506","20220716053000","448","2","屏東縣","新園鄉","120.435","22.500","557"
"51","81517","20220716053000","62","0","屏東縣","新園鄉","120.440","22.510","58"
"383","81529","20220716053000","519","0","屏東縣","萬巒鄉","120.610","22.590","392"
"726","81547","20220716053000","1390","0","屏東縣","林邊鄉","120.515","22.435","743"
"401","81552","20220716053000","445","0","屏東縣","林邊鄉","120.520","22.430","453"
"57","81560","20220716053000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"220","81569","20220716053000","293","0","屏東縣","東港鎮","120.455","22.460","224"
"26","81573","20220716053000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220716053000","51","1","屏東縣","東港鎮","120.455","22.450","42"
"56","81816","20220716053000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220716053000","68","0","屏東縣","來義鄉","120.640","22.435","58"
"65","82042","20220716053000","72","0","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20220716053000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220716053000","389","0","屏東縣","佳冬鄉","120.550","22.415","22"
"744","82204","20220716053000","763","0","屏東縣","佳冬鄉","120.545","22.415","801"
"685","82217","20220716053000","570","2","屏東縣","竹田鄉","120.515","22.575","671"
"291","82239","20220716053000","150","3","屏東縣","東港鎮","120.495","22.455","281"
"47","82241","20220716053000","608","0","屏東縣","東港鎮","120.490","22.455","42"
"604","82243","20220716053000","639","0","屏東縣","東港鎮","120.445","22.465","539"
"216","82245","20220716053000","697","0","屏東縣","東港鎮","120.445","22.460","230"
"639","82256","20220716053000","710","0","屏東縣","東港鎮","120.455","22.470","669"
"57","82257","20220716053000","46","2","屏東縣","東港鎮","120.460","22.470","57"
"1153","82262","20220716053000","676","3","屏東縣","東港鎮","120.460","22.475","1165"
"164","82266","20220716053000","573","0","屏東縣","東港鎮","120.465","22.480","165"
"95","82270","20220716053000","498","0","屏東縣","東港鎮","120.475","22.485","87"
"46","82283","20220716053000","63","0","屏東縣","泰武鄉","120.625","22.590","41"
"81","82284","20220716053000","82","0","屏東縣","泰武鄉","120.635","22.590","85"
"379","82290","20220716053000","328","1","屏東縣","林邊鄉","120.520","22.435","358"
"363","82303","20220716053000","361","1","屏東縣","新園鄉","120.460","22.540","372"
"661","82306","20220716053000","763","0","屏東縣","新園鄉","120.460","22.545","666"
"62","82311","20220716053000","399","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20220716053000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"394","82324","20220716053000","540","0","屏東縣","竹田鄉","120.540","22.585","432"
"70","82325","20220716053000","109","0","屏東縣","竹田鄉","120.545","22.585","73"
"667","82333","20220716053000","717","0","屏東縣","新園鄉","120.455","22.525","695"
"282","82340","20220716053000","253","1","屏東縣","新園鄉","120.465","22.530","277"
"312","82347","20220716053000","238","2","屏東縣","新園鄉","120.440","22.475","300"
"188","82362","20220716053000","250","0","屏東縣","萬丹鄉","120.460","22.590","228"
"41","82367","20220716053000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"384","82441","20220716053000","244","3","屏東縣","泰武鄉","120.650","22.570","381"
"11","82445","20220716053000","203","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20220716053000","77","0","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220716053000","53","2","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20220716053000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220716053000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"345","82569","20220716053000","275","2","屏東縣","新園鄉","120.450","22.475","333"
"269","82576","20220716053000","232","1","屏東縣","新園鄉","120.445","22.515","266"
"168","82591","20220716053000","112","3","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20220716053000","347","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220716053000","371","0","屏東縣","佳冬鄉","120.560","22.430","25"
"156","82634","20220716053000","520","0","屏東縣","佳冬鄉","120.560","22.435","163"
"61","82638","20220716053000","58","1","屏東縣","佳冬鄉","120.535","22.425","59"
"227","82649","20220716053000","608","0","屏東縣","佳冬鄉","120.555","22.420","235"
"185","82700","20220716053000","194","0","屏東縣","來義鄉","120.635","22.515","192"
"63","82715","20220716053000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220716053000","24","0","屏東縣","南州鄉","120.490","22.485","11"
"250","82723","20220716053000","168","2","屏東縣","南州鄉","120.495","22.485","252"
"73","82736","20220716053000","220","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220716053000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"282","82740","20220716053000","206","2","屏東縣","南州鄉","120.535","22.470","267"
"527","82742","20220716053000","728","0","屏東縣","南州鄉","120.520","22.475","542"
"161","82751","20220716053000","115","2","屏東縣","南州鄉","120.540","22.485","150"
"56","82754","20220716053000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"40","82763","20220716053000","27","2","屏東縣","崁頂鄉","120.520","22.495","41"
"120","82767","20220716053000","70","3","屏東縣","內埔鄉","120.560","22.585","123"
"28","82779","20220716053000","206","0","屏東縣","萬丹鄉","120.495","22.550","28"
"447","82796","20220716053000","543","0","屏東縣","新園鄉","120.460","22.505","463"
"92","82807","20220716053000","338","0","屏東縣","崁頂鄉","120.505","22.540","86"
"321","82809","20220716053000","331","0","屏東縣","崁頂鄉","120.515","22.540","320"
"38","82821","20220716053000","289","0","屏東縣","崁頂鄉","120.490","22.510","42"
"106","82835","20220716053000","101","1","屏東縣","崁頂鄉","120.520","22.530","110"
"457","82839","20220716053000","723","0","屏東縣","南州鄉","120.510","22.495","489"
"38","82881","20220716053000","176","0","屏東縣","佳冬鄉","120.560","22.445","46"
"149","82883","20220716053000","99","3","屏東縣","佳冬鄉","120.560","22.450","147"
"166","82893","20220716053000","272","0","屏東縣","萬丹鄉","120.495","22.545","162"
"47","82901","20220716053000","42","1","屏東縣","崁頂鄉","120.510","22.510","40"
"215","82906","20220716053000","427","0","屏東縣","崁頂鄉","120.515","22.515","243"
"41","82941","20220716053000","27","3","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220716053000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"575","82954","20220716053000","490","1","屏東縣","新園鄉","120.460","22.495","578"
"107","82963","20220716053000","147","0","屏東縣","新園鄉","120.475","22.550","120"
"394","82970","20220716053000","533","0","屏東縣","新園鄉","120.455","22.545","395"
"85","82987","20220716053000","537","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20220716053000","424","0","屏東縣","新園鄉","120.445","22.500","74"
"13","82996","20220716053000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"452","82997","20220716053000","268","3","屏東縣","新園鄉","120.440","22.480","455"
"227","82998","20220716053000","199","1","屏東縣","新園鄉","120.445","22.480","207"
"93","83002","20220716053000","50","3","屏東縣","新園鄉","120.440","22.485","94"
"82","83015","20220716053000","147","0","屏東縣","新埤鄉","120.550","22.505","105"
"661","83024","20220716053000","500","2","屏東縣","潮州鎮","120.530","22.545","641"
"1356","83025","20220716053000","1162","1","屏東縣","潮州鎮","120.535","22.545","1387"
"13","83041","20220716053000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"173","83047","20220716053000","148","1","屏東縣","潮州鎮","120.555","22.550","172"
"380","83049","20220716053000","283","2","屏東縣","潮州鎮","120.565","22.550","371"
"391","83055","20220716053000","402","0","屏東縣","萬丹鄉","120.470","22.560","358"
"38","83064","20220716053000","236","0","屏東縣","萬巒鄉","120.600","22.590","40"
"178","83080","20220716053000","400","0","屏東縣","東港鎮","120.450","22.465","183"
"408","83093","20220716053000","272","3","屏東縣","萬巒鄉","120.595","22.565","401"
"53","83095","20220716053000","326","0","屏東縣","萬巒鄉","120.605","22.565","65"
"178","83096","20220716053000","115","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220716053000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"252","83142","20220716053000","180","2","屏東縣","新埤鄉","120.625","22.525","245"
"38","83161","20220716053000","452","0","屏東縣","萬巒鄉","120.620","22.545","39"
"310","83162","20220716053000","500","0","屏東縣","泰武鄉","120.625","22.545","322"
"161","83177","20220716053000","141","1","屏東縣","萬巒鄉","120.580","22.590","162"
"489","83201","20220716053000","579","0","屏東縣","萬巒鄉","120.570","22.570","525"
"248","83206","20220716053000","349","0","屏東縣","萬巒鄉","120.565","22.575","229"
"187","83210","20220716053000","141","2","屏東縣","內埔鄉","120.565","22.580","176"
"21","83216","20220716053000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220716053000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"40","83231","20220716053000","30","2","屏東縣","東港鎮","120.460","22.460","36"
"694","83232","20220716053000","698","0","屏東縣","東港鎮","120.465","22.460","667"
"538","83234","20220716053000","734","0","屏東縣","東港鎮","120.455","22.465","563"
"133","83235","20220716053000","89","2","屏東縣","東港鎮","120.460","22.465","117"
"125","83236","20220716053000","956","0","屏東縣","東港鎮","120.465","22.465","135"
"22","83237","20220716053000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"419","83241","20220716053000","590","0","屏東縣","東港鎮","120.440","22.460","421"
"561","83257","20220716053000","803","0","屏東縣","竹田鄉","120.525","22.575","576"
"126","83258","20220716053000","107","1","屏東縣","潮州鎮","120.530","22.525","140"
"249","83261","20220716053000","237","1","屏東縣","潮州鎮","120.540","22.525","233"
"154","83267","20220716053000","124","2","屏東縣","潮州鎮","120.535","22.535","160"
"357","83269","20220716053000","260","2","屏東縣","潮州鎮","120.535","22.540","351"
"91","83271","20220716053000","78","1","屏東縣","枋寮鄉","120.580","22.410","83"
"121","83278","20220716053000","80","3","屏東縣","枋寮鄉","120.580","22.415","111"
"29","83323","20220716053000","86","0","屏東縣","枋寮鄉","120.620","22.425","23"
"50","83342","20220716053000","55","0","屏東縣","枋寮鄉","120.595","22.435","56"
"249","83378","20220716053000","260","0","屏東縣","萬丹鄉","120.460","22.575","261"
"41","83380","20220716053000","43","0","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220716053000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"339","83383","20220716053000","355","0","屏東縣","竹田鄉","120.535","22.595","327"
"11","83404","20220716053000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"78","83414","20220716053000","53","2","屏東縣","林邊鄉","120.525","22.455","79"
"153","83430","20220716053000","162","0","屏東縣","萬丹鄉","120.485","22.580","153"
"487","83431","20220716053000","469","1","屏東縣","萬丹鄉","120.490","22.580","478"
"62","83433","20220716053000","71","0","屏東縣","萬丹鄉","120.480","22.565","68"
"529","83435","20220716053000","891","0","屏東縣","竹田鄉","120.490","22.565","549"
"119","83437","20220716053000","113","1","屏東縣","萬丹鄉","120.480","22.570","120"
"33","83438","20220716053000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220716053000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"594","83442","20220716053000","747","0","屏東縣","潮州鎮","120.545","22.545","606"
"443","83443","20220716053000","332","2","屏東縣","潮州鎮","120.550","22.545","431"
"1032","83448","20220716053000","859","2","屏東縣","潮州鎮","120.550","22.555","1035"
"421","83455","20220716053000","491","0","屏東縣","潮州鎮","120.560","22.515","441"
"68","83457","20220716053000","121","0","屏東縣","潮州鎮","120.570","22.515","71"
"519","83473","20220716053000","612","0","屏東縣","潮州鎮","120.530","22.560","529"
"260","83483","20220716053000","399","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1492","83504","20220716053000","1239","2","屏東縣","潮州鎮","120.540","22.555","1464"
"24","83508","20220716053000","153","0","屏東縣","潮州鎮","120.550","22.560","26"
"433","83516","20220716053000","330","2","屏東縣","潮州鎮","120.540","22.545","427"
"16","83518","20220716053000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"439","83525","20220716053000","516","0","屏東縣","潮州鎮","120.530","22.540","428"
"166","83540","20220716053000","124","2","屏東縣","潮州鎮","120.580","22.555","165"
"848","83567","20220716053000","804","1","屏東縣","萬丹鄉","120.490","22.590","853"
"349","83576","20220716053000","257","2","屏東縣","潮州鎮","120.550","22.540","316"
"623","83577","20220716053000","447","2","屏東縣","潮州鎮","120.535","22.550","616"
"58","83578","20220716053000","653","0","屏東縣","潮州鎮","120.535","22.555","66"
"81","83582","20220716053000","65","2","屏東縣","萬丹鄉","120.500","22.595","78"
"371","83585","20220716053000","471","0","屏東縣","萬丹鄉","120.485","22.585","405"
"165","83586","20220716053000","453","0","屏東縣","萬丹鄉","120.490","22.585","154"
"34","83599","20220716053000","328","0","屏東縣","南州鄉","120.505","22.490","31"
"594","83623","20220716053000","436","2","屏東縣","南州鄉","120.510","22.490","586"
"189","83624","20220716053000","146","2","屏東縣","潮州鎮","120.530","22.510","178"
"172","83625","20220716053000","153","1","屏東縣","潮州鎮","120.535","22.510","170"
"459","83646","20220716053000","321","2","屏東縣","潮州鎮","120.530","22.550","449"
"1140","83648","20220716053000","906","2","高雄市","鳳山區","120.325","22.595","1099"
