"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58150","20220920201000","96","2","屏東縣","滿州鄉","120.875","22.115","131"
"12","58179","20220920201000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"87","58209","20220920201000","76","1","屏東縣","滿州鄉","120.840","21.985","91"
"55","58243","20220920201000","47","1","屏東縣","滿州鄉","120.840","22.015","57"
"227","58245","20220920201000","214","1","屏東縣","滿州鄉","120.835","22.020","231"
"62","58246","20220920201000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"72","58248","20220920201000","97","0","屏東縣","滿州鄉","120.830","22.025","178"
"299","58265","20220920201000","239","2","屏東縣","滿州鄉","120.830","21.995","284"
"48","58303","20220920201000","23","3","屏東縣","滿州鄉","120.850","22.020","84"
"67","58452","20220920201000","48","2","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220920201000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220920201000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"155","58514","20220920201000","83","3","屏東縣","枋山鄉","120.665","22.240","170"
"131","58522","20220920201000","182","0","屏東縣","枋山鄉","120.650","22.260","125"
"96","58529","20220920201000","246","0","屏東縣","枋山鄉","120.690","22.190","85"
"44","58531","20220920201000","127","0","屏東縣","枋山鄉","120.690","22.195","51"
"32","58544","20220920201000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"529","58554","20220920201000","524","1","屏東縣","恆春鎮","120.740","22.030","680"
"28","58568","20220920201000","171","0","屏東縣","恆春鎮","120.735","22.040","33"
"121","58585","20220920201000","74","3","屏東縣","恆春鎮","120.720","22.045","113"
"22","58609","20220920201000","417","0","屏東縣","恆春鎮","120.750","21.955","20"
"63","58614","20220920201000","416","0","屏東縣","恆春鎮","120.755","21.960","72"
"27","58615","20220920201000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"450","58618","20220920201000","422","1","屏東縣","恆春鎮","120.755","21.965","645"
"476","58656","20220920201000","218","3","屏東縣","恆春鎮","120.730","22.010","522"
"408","58663","20220920201000","393","1","屏東縣","恆春鎮","120.745","22.005","451"
"292","58680","20220920201000","200","2","屏東縣","恆春鎮","120.730","21.995","305"
"13","58690","20220920201000","19","0","屏東縣","恆春鎮","120.740","21.920","30"
"353","58691","20220920201000","191","3","屏東縣","恆春鎮","120.725","21.925","195"
"19","58698","20220920201000","14","2","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220920201000","24","3","屏東縣","恆春鎮","120.715","21.945","89"
"274","58723","20220920201000","177","3","屏東縣","恆春鎮","120.720","21.960","314"
"967","58725","20220920201000","1152","0","屏東縣","恆春鎮","120.740","22.010","934"
"28","58785","20220920201000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"109","58793","20220920201000","65","3","屏東縣","恆春鎮","120.695","22.020","118"
"18","58796","20220920201000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"84","58818","20220920201000","87","0","屏東縣","恆春鎮","120.850","21.905","94"
"24","58819","20220920201000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"46","58824","20220920201000","39","1","屏東縣","恆春鎮","120.850","21.910","47"
"136","58829","20220920201000","141","0","屏東縣","恆春鎮","120.850","21.915","168"
"81","58837","20220920201000","43","3","屏東縣","恆春鎮","120.830","21.925","97"
"154","58849","20220920201000","62","3","屏東縣","恆春鎮","120.825","21.935","196"
"15","58859","20220920201000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"62","58893","20220920201000","268","0","屏東縣","車城鄉","120.715","22.070","51"
"148","58924","20220920201000","43","3","屏東縣","獅子鄉","120.730","22.195","172"
"31","58958","20220920201000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"114","58971","20220920201000","87","2","屏東縣","獅子鄉","120.725","22.210","127"
"49","58997","20220920201000","16","3","屏東縣","獅子鄉","120.785","22.215","67"
"149","59115","20220920201000","529","0","屏東縣","琉球鄉","120.380","22.350","137"
"62","59117","20220920201000","309","0","屏東縣","琉球鄉","120.365","22.325","67"
"471","59120","20220920201000","299","3","屏東縣","琉球鄉","120.370","22.335","588"
"156","59149","20220920201000","127","2","屏東縣","獅子鄉","120.660","22.275","142"
"86","59469","20220920201000","65","2","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220920201000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220920201000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"231","60023","20220920201000","133","3","屏東縣","獅子鄉","120.700","22.165","237"
"13","60048","20220920201000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220920201000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"25","60076","20220920201000","30","0","屏東縣","獅子鄉","120.805","22.235","37"
"1243","60172","20220920201000","1418","0","屏東縣","琉球鄉","120.370","22.340","1384"
"58","60174","20220920201000","79","0","屏東縣","琉球鄉","120.375","22.345","132"
"83","60189","20220920201000","73","1","屏東縣","車城鄉","120.700","22.040","80"
"71","60193","20220920201000","65","1","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20220920201000","36","0","屏東縣","琉球鄉","120.365","22.340","16"
"143","60198","20220920201000","181","0","屏東縣","琉球鄉","120.370","22.350","138"
"381","60206","20220920201000","218","3","屏東縣","車城鄉","120.715","22.065","438"
"56","60213","20220920201000","138","0","屏東縣","車城鄉","120.720","22.090","38"
"97","60234","20220920201000","28","3","屏東縣","車城鄉","120.715","22.115","110"
"909","60246","20220920201000","571","3","屏東縣","琉球鄉","120.385","22.350","837"
"96","60260","20220920201000","72","2","屏東縣","車城鄉","120.740","22.085","94"
"207","60283","20220920201000","234","0","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20220920201000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"96","60322","20220920201000","338","0","屏東縣","車城鄉","120.715","22.075","80"
"315","60328","20220920201000","117","3","屏東縣","車城鄉","120.730","22.075","313"
"12","60338","20220920201000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"339","60350","20220920201000","210","3","屏東縣","枋寮鄉","120.590","22.405","354"
"95","60369","20220920201000","304","0","屏東縣","枋寮鄉","120.620","22.405","76"
"211","60374","20220920201000","126","3","屏東縣","枋寮鄉","120.590","22.370","267"
"170","60377","20220920201000","226","0","屏東縣","枋寮鄉","120.580","22.375","170"
"701","60401","20220920201000","679","1","屏東縣","枋寮鄉","120.575","22.405","708"
"413","60404","20220920201000","302","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1214","60421","20220920201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"663","60428","20220920201000","309","3","屏東縣","枋寮鄉","120.600","22.365","669"
"73","60441","20220920201000","82","0","屏東縣","枋山鄉","120.645","22.295","61"
"123","60442","20220920201000","89","2","屏東縣","獅子鄉","120.640","22.310","139"
"198","60446","20220920201000","216","0","屏東縣","枋山鄉","120.630","22.320","192"
"96","60449","20220920201000","95","1","屏東縣","枋山鄉","120.615","22.330","84"
"244","60455","20220920201000","168","2","屏東縣","枋山鄉","120.620","22.335","230"
"272","60456","20220920201000","154","3","屏東縣","枋山鄉","120.625","22.335","292"
"1123","60532","20220920201000","1043","1","屏東縣","恆春鎮","120.740","22.000","1066"
"457","60533","20220920201000","442","1","屏東縣","恆春鎮","120.740","22.005","438"
"95","60535","20220920201000","181","0","屏東縣","恆春鎮","120.815","21.935","108"
"202","60537","20220920201000","77","3","屏東縣","恆春鎮","120.805","21.940","174"
"71","60539","20220920201000","469","0","屏東縣","恆春鎮","120.795","21.945","62"
"456","60540","20220920201000","705","0","屏東縣","恆春鎮","120.800","21.945","474"
"381","60541","20220920201000","307","2","屏東縣","恆春鎮","120.805","21.945","407"
"63","60543","20220920201000","77","0","屏東縣","恆春鎮","120.780","21.950","68"
"134","60544","20220920201000","83","3","屏東縣","恆春鎮","120.785","21.950","169"
"149","60568","20220920201000","127","1","屏東縣","恆春鎮","120.810","21.955","123"
"92","60589","20220920201000","62","2","屏東縣","恆春鎮","120.815","21.965","164"
"97","60623","20220920201000","312","0","屏東縣","恆春鎮","120.735","21.950","105"
"85","60646","20220920201000","64","2","屏東縣","恆春鎮","120.720","21.975","92"
"84","60651","20220920201000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"162","60656","20220920201000","97","3","屏東縣","恆春鎮","120.705","21.995","235"
"204","60671","20220920201000","929","0","屏東縣","恆春鎮","120.740","21.995","198"
"122","60672","20220920201000","282","0","屏東縣","恆春鎮","120.745","21.995","126"
"960","60680","20220920201000","666","2","屏東縣","恆春鎮","120.745","22.000","943"
"38","60694","20220920201000","83","0","屏東縣","恆春鎮","120.765","22.000","78"
"38","60732","20220920201000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"60","60771","20220920201000","106","0","屏東縣","滿州鄉","120.890","22.140","60"
"75","60778","20220920201000","46","3","屏東縣","牡丹鄉","120.880","22.155","63"
"37","60784","20220920201000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"148","60791","20220920201000","144","1","屏東縣","牡丹鄉","120.890","22.165","90"
"12","60793","20220920201000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220920201000","61","0","屏東縣","牡丹鄉","120.880","22.185","41"
"43","60825","20220920201000","26","3","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220920201000","72","1","屏東縣","牡丹鄉","120.885","22.190","72"
"40","60884","20220920201000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"42","60907","20220920201000","70","0","屏東縣","牡丹鄉","120.855","22.200","27"
"19","60936","20220920201000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220920201000","62","2","屏東縣","牡丹鄉","120.835","22.175","81"
"85","61141","20220920201000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"249","61160","20220920201000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220920201000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220920201000","174","0","屏東縣","牡丹鄉","120.845","22.115","181"
"14","61398","20220920201000","17","0","屏東縣","牡丹鄉","120.875","22.150","20"
"157","61441","20220920201000","70","3","臺東縣","大武鄉","120.880","22.325","161"
"34","61469","20220920201000","178","0","臺東縣","大武鄉","120.905","22.360","62"
"428","61472","20220920201000","251","3","臺東縣","大武鄉","120.905","22.365","442"
"53","61501","20220920201000","266","0","臺東縣","大武鄉","120.910","22.380","114"
"194","61604","20220920201000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"230","61605","20220920201000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"71","61620","20220920201000","54","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"186","61703","20220920201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"313","61734","20220920201000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"70","61738","20220920201000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"205","61933","20220920201000","131","3","臺東縣","達仁鄉","120.885","22.295","224"
"36","62017","20220920201000","48","0","臺東縣","達仁鄉","120.855","22.320","41"
"101","62355","20220920201000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"14","62465","20220920201000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220920201000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"68","62493","20220920201000","35","3","臺東縣","達仁鄉","120.875","22.290","70"
"36","63917","20220920201000","38","0","臺東縣","大武鄉","120.930","22.415","51"
"81","65292","20220920201000","276","0","屏東縣","東港鎮","120.480","22.430","68"
"28","72794","20220920201000","43","0","高雄市","小港區","120.360","22.510","37"
"26","72795","20220920201000","20","2","臺東縣","太麻里鄉","120.960","22.510","45"
"169","80997","20220920201000","169","1","屏東縣","新埤鄉","120.560","22.475","161"
"467","81045","20220920201000","452","1","屏東縣","新埤鄉","120.545","22.465","482"
"237","81049","20220920201000","95","3","屏東縣","新埤鄉","120.565","22.465","274"
"11","81063","20220920201000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"157","81079","20220920201000","135","1","屏東縣","新埤鄉","120.610","22.460","159"
"695","81134","20220920201000","531","2","屏東縣","新埤鄉","120.580","22.505","721"
"260","81174","20220920201000","233","1","屏東縣","新埤鄉","120.615","22.470","262"
"54","81486","20220920201000","61","0","屏東縣","春日鄉","120.630","22.425","56"
"160","81488","20220920201000","90","3","屏東縣","春日鄉","120.640","22.425","165"
"585","81506","20220920201000","430","2","屏東縣","新園鄉","120.435","22.500","581"
"76","81517","20220920201000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"468","81529","20220920201000","476","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1044","81547","20220920201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1092"
"598","81552","20220920201000","418","2","屏東縣","林邊鄉","120.520","22.430","570"
"20","81557","20220920201000","19","1","屏東縣","林邊鄉","120.490","22.430","26"
"110","81560","20220920201000","41","3","屏東縣","東港鎮","120.495","22.460","97"
"238","81569","20220920201000","258","0","屏東縣","東港鎮","120.455","22.460","234"
"31","81573","20220920201000","31","1","屏東縣","東港鎮","120.465","22.440","24"
"72","81584","20220920201000","69","1","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220920201000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"68","81919","20220920201000","52","2","屏東縣","來義鄉","120.640","22.435","58"
"94","82042","20220920201000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"23","82186","20220920201000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"54","82194","20220920201000","356","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1182","82204","20220920201000","770","3","屏東縣","佳冬鄉","120.545","22.415","1090"
"646","82217","20220920201000","584","1","屏東縣","竹田鄉","120.515","22.575","649"
"19","82225","20220920201000","92","0","屏東縣","東港鎮","120.450","22.455","23"
"538","82239","20220920201000","168","3","屏東縣","東港鎮","120.495","22.455","539"
"79","82241","20220920201000","580","0","屏東縣","東港鎮","120.490","22.455","68"
"1067","82243","20220920201000","687","3","屏東縣","東港鎮","120.445","22.465","1078"
"353","82245","20220920201000","705","0","屏東縣","東港鎮","120.445","22.460","351"
"1142","82256","20220920201000","912","2","屏東縣","東港鎮","120.455","22.470","1073"
"169","82257","20220920201000","164","1","屏東縣","東港鎮","120.460","22.470","179"
"1891","82262","20220920201000","875","3","屏東縣","東港鎮","120.460","22.475","1680"
"358","82266","20220920201000","533","0","屏東縣","東港鎮","120.465","22.480","375"
"199","82270","20220920201000","453","0","屏東縣","東港鎮","120.475","22.485","203"
"33","82283","20220920201000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"119","82284","20220920201000","97","2","屏東縣","泰武鄉","120.635","22.590","105"
"517","82290","20220920201000","350","2","屏東縣","林邊鄉","120.520","22.435","546"
"636","82303","20220920201000","373","3","屏東縣","新園鄉","120.460","22.540","710"
"814","82306","20220920201000","823","0","屏東縣","新園鄉","120.460","22.545","812"
"174","82311","20220920201000","571","0","屏東縣","東港鎮","120.450","22.470","183"
"21","82316","20220920201000","14","3","屏東縣","竹田鄉","120.540","22.570","17"
"516","82324","20220920201000","566","0","屏東縣","竹田鄉","120.540","22.585","514"
"71","82325","20220920201000","97","0","屏東縣","竹田鄉","120.545","22.585","84"
"650","82333","20220920201000","664","0","屏東縣","新園鄉","120.455","22.525","617"
"281","82340","20220920201000","266","1","屏東縣","新園鄉","120.465","22.530","259"
"334","82347","20220920201000","242","2","屏東縣","新園鄉","120.440","22.475","309"
"137","82367","20220920201000","70","3","屏東縣","萬丹鄉","120.465","22.595","137"
"484","82441","20220920201000","213","3","屏東縣","泰武鄉","120.650","22.570","569"
"33","82445","20220920201000","170","0","屏東縣","泰武鄉","120.635","22.580","37"
"60","82467","20220920201000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"67","82513","20220920201000","31","3","屏東縣","泰武鄉","120.665","22.585","73"
"12","82564","20220920201000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220920201000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"569","82569","20220920201000","269","3","屏東縣","新園鄉","120.450","22.475","607"
"416","82576","20220920201000","247","3","屏東縣","新園鄉","120.445","22.515","442"
"241","82591","20220920201000","147","3","屏東縣","新園鄉","120.450","22.525","238"
"48","82614","20220920201000","330","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220920201000","387","0","屏東縣","佳冬鄉","120.560","22.430","60"
"264","82634","20220920201000","497","0","屏東縣","佳冬鄉","120.560","22.435","292"
"83","82638","20220920201000","63","2","屏東縣","佳冬鄉","120.535","22.425","86"
"411","82649","20220920201000","600","0","屏東縣","佳冬鄉","120.555","22.420","454"
"203","82700","20220920201000","193","1","屏東縣","來義鄉","120.635","22.515","180"
"68","82715","20220920201000","44","3","屏東縣","來義鄉","120.660","22.525","47"
"20","82720","20220920201000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"116","82722","20220920201000","95","2","屏東縣","南州鄉","120.490","22.485","103"
"462","82723","20220920201000","163","3","屏東縣","南州鄉","120.495","22.485","495"
"98","82736","20220920201000","212","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20220920201000","14","1","屏東縣","南州鄉","120.525","22.470","22"
"70","82740","20220920201000","233","0","屏東縣","南州鄉","120.535","22.470","84"
"698","82742","20220920201000","696","1","屏東縣","南州鄉","120.520","22.475","660"
"320","82751","20220920201000","129","3","屏東縣","南州鄉","120.540","22.485","344"
"81","82754","20220920201000","45","3","屏東縣","南州鄉","120.535","22.490","96"
"70","82763","20220920201000","23","3","屏東縣","崁頂鄉","120.520","22.495","80"
"239","82767","20220920201000","69","3","屏東縣","內埔鄉","120.560","22.585","284"
"39","82779","20220920201000","196","0","屏東縣","萬丹鄉","120.495","22.550","47"
"530","82796","20220920201000","512","1","屏東縣","新園鄉","120.460","22.505","483"
"161","82807","20220920201000","324","0","屏東縣","崁頂鄉","120.505","22.540","153"
"58","82821","20220920201000","300","0","屏東縣","崁頂鄉","120.490","22.510","67"
"33","82835","20220920201000","115","0","屏東縣","崁頂鄉","120.520","22.530","44"
"674","82839","20220920201000","721","0","屏東縣","南州鄉","120.510","22.495","609"
"89","82881","20220920201000","182","0","屏東縣","佳冬鄉","120.560","22.445","89"
"208","82883","20220920201000","91","3","屏東縣","佳冬鄉","120.560","22.450","207"
"260","82893","20220920201000","238","1","屏東縣","萬丹鄉","120.495","22.545","267"
"64","82901","20220920201000","47","2","屏東縣","崁頂鄉","120.510","22.510","67"
"309","82906","20220920201000","453","0","屏東縣","崁頂鄉","120.515","22.515","312"
"105","82941","20220920201000","24","3","屏東縣","崁頂鄉","120.490","22.500","95"
"31","82951","20220920201000","34","0","屏東縣","內埔鄉","120.570","22.590","44"
"959","82954","20220920201000","477","3","屏東縣","新園鄉","120.460","22.495","1023"
"123","82963","20220920201000","129","0","屏東縣","新園鄉","120.475","22.550","120"
"403","82970","20220920201000","502","0","屏東縣","新園鄉","120.455","22.545","385"
"214","82987","20220920201000","497","0","屏東縣","新園鄉","120.460","22.490","257"
"127","82992","20220920201000","398","0","屏東縣","新園鄉","120.445","22.500","132"
"18","82996","20220920201000","13","2","屏東縣","新園鄉","120.445","22.475","23"
"358","82997","20220920201000","245","2","屏東縣","新園鄉","120.440","22.480","416"
"163","82998","20220920201000","205","0","屏東縣","新園鄉","120.445","22.480","199"
"23","83002","20220920201000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20220920201000","127","0","屏東縣","新埤鄉","120.550","22.505","130"
"571","83024","20220920201000","429","2","屏東縣","潮州鎮","120.530","22.545","485"
"1679","83025","20220920201000","1378","2","屏東縣","潮州鎮","120.535","22.545","1680"
"12","83041","20220920201000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"207","83047","20220920201000","155","2","屏東縣","潮州鎮","120.555","22.550","283"
"457","83049","20220920201000","282","3","屏東縣","潮州鎮","120.565","22.550","486"
"447","83055","20220920201000","431","1","屏東縣","萬丹鄉","120.470","22.560","411"
"61","83064","20220920201000","214","0","屏東縣","萬巒鄉","120.600","22.590","68"
"453","83080","20220920201000","678","0","屏東縣","東港鎮","120.450","22.465","412"
"492","83093","20220920201000","276","3","屏東縣","萬巒鄉","120.595","22.565","515"
"104","83095","20220920201000","327","0","屏東縣","萬巒鄉","120.605","22.565","105"
"226","83096","20220920201000","120","3","屏東縣","萬巒鄉","120.600","22.570","224"
"17","83099","20220920201000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"295","83142","20220920201000","172","3","屏東縣","新埤鄉","120.625","22.525","331"
"76","83161","20220920201000","395","0","屏東縣","萬巒鄉","120.620","22.545","69"
"339","83162","20220920201000","432","0","屏東縣","泰武鄉","120.625","22.545","332"
"28","83177","20220920201000","151","0","屏東縣","萬巒鄉","120.580","22.590","27"
"571","83201","20220920201000","509","1","屏東縣","萬巒鄉","120.570","22.570","561"
"305","83206","20220920201000","385","0","屏東縣","萬巒鄉","120.565","22.575","283"
"272","83210","20220920201000","176","3","屏東縣","內埔鄉","120.565","22.580","321"
"26","83216","20220920201000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220920201000","96","0","屏東縣","東港鎮","120.470","22.485","16"
"133","83231","20220920201000","40","3","屏東縣","東港鎮","120.460","22.460","179"
"863","83232","20220920201000","702","2","屏東縣","東港鎮","120.465","22.460","816"
"1137","83234","20220920201000","1075","1","屏東縣","東港鎮","120.455","22.465","1095"
"218","83235","20220920201000","96","3","屏東縣","東港鎮","120.460","22.465","218"
"427","83236","20220920201000","966","0","屏東縣","東港鎮","120.465","22.465","401"
"31","83237","20220920201000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"499","83241","20220920201000","620","0","屏東縣","東港鎮","120.440","22.460","511"
"137","83257","20220920201000","870","0","屏東縣","竹田鄉","120.525","22.575","210"
"156","83258","20220920201000","161","0","屏東縣","潮州鎮","120.530","22.525","161"
"350","83261","20220920201000","199","3","屏東縣","潮州鎮","120.540","22.525","397"
"192","83267","20220920201000","162","1","屏東縣","潮州鎮","120.535","22.535","216"
"454","83269","20220920201000","291","3","屏東縣","潮州鎮","120.535","22.540","401"
"135","83271","20220920201000","97","2","屏東縣","枋寮鄉","120.580","22.410","146"
"180","83278","20220920201000","97","3","屏東縣","枋寮鄉","120.580","22.415","214"
"56","83323","20220920201000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"94","83342","20220920201000","43","3","屏東縣","枋寮鄉","120.595","22.435","112"
"58","83378","20220920201000","227","0","屏東縣","萬丹鄉","120.460","22.575","59"
"103","83380","20220920201000","36","3","屏東縣","萬丹鄉","120.470","22.575","114"
"16","83382","20220920201000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"407","83383","20220920201000","273","2","屏東縣","竹田鄉","120.535","22.595","416"
"159","83414","20220920201000","59","3","屏東縣","林邊鄉","120.525","22.455","166"
"270","83430","20220920201000","194","2","屏東縣","萬丹鄉","120.485","22.580","270"
"610","83431","20220920201000","417","2","屏東縣","萬丹鄉","120.490","22.580","740"
"75","83433","20220920201000","84","0","屏東縣","萬丹鄉","120.480","22.565","78"
"560","83435","20220920201000","832","0","屏東縣","竹田鄉","120.490","22.565","505"
"296","83437","20220920201000","111","3","屏東縣","萬丹鄉","120.480","22.570","322"
"38","83438","20220920201000","35","1","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220920201000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"675","83442","20220920201000","821","0","屏東縣","潮州鎮","120.545","22.545","643"
"582","83443","20220920201000","306","3","屏東縣","潮州鎮","120.550","22.545","663"
"978","83448","20220920201000","839","1","屏東縣","潮州鎮","120.550","22.555","880"
"450","83455","20220920201000","497","0","屏東縣","潮州鎮","120.560","22.515","461"
"96","83457","20220920201000","131","0","屏東縣","潮州鎮","120.570","22.515","97"
"620","83473","20220920201000","645","0","屏東縣","潮州鎮","120.530","22.560","622"
"352","83483","20220920201000","379","0","屏東縣","萬丹鄉","120.465","22.565","321"
"806","83504","20220920201000","1270","0","屏東縣","潮州鎮","120.540","22.555","819"
"53","83508","20220920201000","185","0","屏東縣","潮州鎮","120.550","22.560","62"
"12","83516","20220920201000","342","0","屏東縣","潮州鎮","120.540","22.545","27"
"29","83518","20220920201000","32","0","屏東縣","潮州鎮","120.545","22.550","45"
"439","83525","20220920201000","474","0","屏東縣","潮州鎮","120.530","22.540","445"
"206","83540","20220920201000","106","3","屏東縣","潮州鎮","120.580","22.555","229"
"1435","83567","20220920201000","964","2","屏東縣","萬丹鄉","120.490","22.590","1378"
"11","83574","20220920201000","19","0","屏東縣","潮州鎮","120.550","22.535","23"
"300","83576","20220920201000","283","1","屏東縣","潮州鎮","120.550","22.540","237"
"1091","83577","20220920201000","656","3","屏東縣","潮州鎮","120.535","22.550","1080"
"122","83578","20220920201000","1027","0","屏東縣","潮州鎮","120.535","22.555","187"
"207","83582","20220920201000","70","3","屏東縣","萬丹鄉","120.500","22.595","279"
"469","83585","20220920201000","488","0","屏東縣","萬丹鄉","120.485","22.585","433"
"389","83586","20220920201000","562","0","屏東縣","萬丹鄉","120.490","22.585","422"
"96","83599","20220920201000","320","0","屏東縣","南州鄉","120.505","22.490","82"
"921","83623","20220920201000","540","3","屏東縣","南州鄉","120.510","22.490","899"
"298","83624","20220920201000","155","3","屏東縣","潮州鎮","120.530","22.510","384"
"183","83625","20220920201000","147","2","屏東縣","潮州鎮","120.535","22.510","145"
"438","83646","20220920201000","339","2","屏東縣","潮州鎮","120.530","22.550","384"
"1294","83648","20220920201000","835","3","高雄市","鳳山區","120.325","22.595","1178"
"291","83650","20220920201000","546","0","高雄市","前鎮區","120.320","22.595","295"
"1678","83651","20220920201000","1793","0","高雄市","小港區","120.360","22.565","1890"
