"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58246","20220929185000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"98","58248","20220929185000","131","0","屏東縣","滿州鄉","120.830","22.025","177"
"263","58265","20220929185000","250","1","屏東縣","滿州鄉","120.830","21.995","292"
"65","58303","20220929185000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"68","58452","20220929185000","51","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220929185000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220929185000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"257","58514","20220929185000","123","3","屏東縣","枋山鄉","120.665","22.240","217"
"276","58522","20220929185000","193","2","屏東縣","枋山鄉","120.650","22.260","169"
"109","58529","20220929185000","255","0","屏東縣","枋山鄉","120.690","22.190","102"
"77","58531","20220929185000","138","0","屏東縣","枋山鄉","120.690","22.195","69"
"26","58544","20220929185000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"772","58554","20220929185000","583","2","屏東縣","恆春鎮","120.740","22.030","698"
"52","58568","20220929185000","138","0","屏東縣","恆春鎮","120.735","22.040","29"
"175","58585","20220929185000","75","3","屏東縣","恆春鎮","120.720","22.045","154"
"32","58609","20220929185000","429","0","屏東縣","恆春鎮","120.750","21.955","23"
"94","58614","20220929185000","530","0","屏東縣","恆春鎮","120.755","21.960","104"
"36","58615","20220929185000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"482","58618","20220929185000","482","1","屏東縣","恆春鎮","120.755","21.965","488"
"490","58656","20220929185000","203","3","屏東縣","恆春鎮","120.730","22.010","495"
"427","58663","20220929185000","390","1","屏東縣","恆春鎮","120.745","22.005","406"
"325","58680","20220929185000","173","3","屏東縣","恆春鎮","120.730","21.995","278"
"23","58690","20220929185000","23","1","屏東縣","恆春鎮","120.740","21.920","27"
"406","58691","20220929185000","190","3","屏東縣","恆春鎮","120.725","21.925","457"
"15","58698","20220929185000","18","0","屏東縣","恆春鎮","120.715","21.935","21"
"28","58707","20220929185000","30","0","屏東縣","恆春鎮","120.715","21.945","43"
"718","58723","20220929185000","226","3","屏東縣","恆春鎮","120.720","21.960","604"
"862","58725","20220929185000","1096","0","屏東縣","恆春鎮","120.740","22.010","905"
"21","58785","20220929185000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"120","58793","20220929185000","64","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20220929185000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"88","58818","20220929185000","123","0","屏東縣","恆春鎮","120.850","21.905","125"
"18","58819","20220929185000","18","1","屏東縣","恆春鎮","120.855","21.905","40"
"74","58824","20220929185000","42","3","屏東縣","恆春鎮","120.850","21.910","46"
"172","58829","20220929185000","132","2","屏東縣","恆春鎮","120.850","21.915","178"
"103","58837","20220929185000","51","3","屏東縣","恆春鎮","120.830","21.925","98"
"149","58849","20220929185000","70","3","屏東縣","恆春鎮","120.825","21.935","167"
"10","58859","20220929185000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220929185000","219","0","屏東縣","車城鄉","120.715","22.070","54"
"177","58924","20220929185000","65","3","屏東縣","獅子鄉","120.730","22.195","155"
"30","58958","20220929185000","134","0","屏東縣","獅子鄉","120.750","22.205","28"
"120","58971","20220929185000","112","1","屏東縣","獅子鄉","120.725","22.210","125"
"13","58992","20220929185000","17","0","屏東縣","獅子鄉","120.760","22.215","13"
"54","58997","20220929185000","21","3","屏東縣","獅子鄉","120.785","22.215","63"
"147","59115","20220929185000","507","0","屏東縣","琉球鄉","120.380","22.350","154"
"57","59117","20220929185000","331","0","屏東縣","琉球鄉","120.365","22.325","69"
"682","59120","20220929185000","242","3","屏東縣","琉球鄉","120.370","22.335","514"
"300","59149","20220929185000","124","3","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20220929185000","67","2","屏東縣","獅子鄉","120.650","22.315","96"
"18","59727","20220929185000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"119","59772","20220929185000","116","1","屏東縣","獅子鄉","120.685","22.225","114"
"309","60023","20220929185000","166","3","屏東縣","獅子鄉","120.700","22.165","253"
"13","60048","20220929185000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20220929185000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220929185000","92","0","屏東縣","獅子鄉","120.800","22.230","17"
"36","60076","20220929185000","21","3","屏東縣","獅子鄉","120.805","22.235","37"
"15","60088","20220929185000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1417","60172","20220929185000","1534","0","屏東縣","琉球鄉","120.370","22.340","1370"
"38","60174","20220929185000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"103","60189","20220929185000","71","2","屏東縣","車城鄉","120.700","22.040","109"
"66","60193","20220929185000","66","1","屏東縣","車城鄉","120.700","22.050","64"
"29","60196","20220929185000","45","0","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220929185000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20220929185000","196","0","屏東縣","琉球鄉","120.370","22.350","165"
"382","60206","20220929185000","242","3","屏東縣","車城鄉","120.715","22.065","426"
"59","60213","20220929185000","195","0","屏東縣","車城鄉","120.720","22.090","58"
"193","60234","20220929185000","45","3","屏東縣","車城鄉","120.715","22.115","154"
"788","60246","20220929185000","544","2","屏東縣","琉球鄉","120.385","22.350","883"
"157","60260","20220929185000","74","3","屏東縣","車城鄉","120.740","22.085","121"
"188","60283","20220929185000","209","0","屏東縣","車城鄉","120.750","22.095","208"
"40","60314","20220929185000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"86","60322","20220929185000","384","0","屏東縣","車城鄉","120.715","22.075","74"
"382","60328","20220929185000","116","3","屏東縣","車城鄉","120.730","22.075","376"
"425","60350","20220929185000","235","3","屏東縣","枋寮鄉","120.590","22.405","455"
"79","60369","20220929185000","311","0","屏東縣","枋寮鄉","120.620","22.405","86"
"321","60374","20220929185000","100","3","屏東縣","枋寮鄉","120.590","22.370","281"
"166","60377","20220929185000","203","0","屏東縣","枋寮鄉","120.580","22.375","200"
"738","60401","20220929185000","705","1","屏東縣","枋寮鄉","120.575","22.405","651"
"379","60404","20220929185000","326","1","屏東縣","佳冬鄉","120.565","22.410","411"
"1166","60421","20220929185000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"669","60428","20220929185000","285","3","屏東縣","枋寮鄉","120.600","22.365","696"
"80","60441","20220929185000","101","0","屏東縣","枋山鄉","120.645","22.295","73"
"162","60442","20220929185000","94","3","屏東縣","獅子鄉","120.640","22.310","245"
"215","60446","20220929185000","245","0","屏東縣","枋山鄉","120.630","22.320","178"
"101","60449","20220929185000","94","1","屏東縣","枋山鄉","120.615","22.330","94"
"230","60455","20220929185000","214","1","屏東縣","枋山鄉","120.620","22.335","200"
"400","60456","20220929185000","156","3","屏東縣","枋山鄉","120.625","22.335","263"
"996","60532","20220929185000","974","1","屏東縣","恆春鎮","120.740","22.000","1147"
"370","60533","20220929185000","390","0","屏東縣","恆春鎮","120.740","22.005","386"
"56","60535","20220929185000","211","0","屏東縣","恆春鎮","120.815","21.935","63"
"157","60537","20220929185000","107","2","屏東縣","恆春鎮","120.805","21.940","199"
"63","60539","20220929185000","481","0","屏東縣","恆春鎮","120.795","21.945","82"
"349","60540","20220929185000","725","0","屏東縣","恆春鎮","120.800","21.945","505"
"409","60541","20220929185000","431","0","屏東縣","恆春鎮","120.805","21.945","441"
"58","60543","20220929185000","91","0","屏東縣","恆春鎮","120.780","21.950","78"
"170","60544","20220929185000","115","2","屏東縣","恆春鎮","120.785","21.950","211"
"120","60568","20220929185000","127","0","屏東縣","恆春鎮","120.810","21.955","149"
"156","60589","20220929185000","63","3","屏東縣","恆春鎮","120.815","21.965","141"
"100","60623","20220929185000","367","0","屏東縣","恆春鎮","120.735","21.950","114"
"100","60646","20220929185000","79","2","屏東縣","恆春鎮","120.720","21.975","94"
"85","60651","20220929185000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"350","60656","20220929185000","134","3","屏東縣","恆春鎮","120.705","21.995","191"
"193","60671","20220929185000","947","0","屏東縣","恆春鎮","120.740","21.995","186"
"114","60672","20220929185000","285","0","屏東縣","恆春鎮","120.745","21.995","122"
"831","60680","20220929185000","642","2","屏東縣","恆春鎮","120.745","22.000","874"
"72","60694","20220929185000","65","1","屏東縣","恆春鎮","120.765","22.000","54"
"40","60732","20220929185000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"60","60771","20220929185000","120","0","屏東縣","滿州鄉","120.890","22.140","47"
"39","60778","20220929185000","39","1","屏東縣","牡丹鄉","120.880","22.155","69"
"30","60784","20220929185000","23","2","屏東縣","牡丹鄉","120.880","22.160","35"
"76","60791","20220929185000","85","0","屏東縣","牡丹鄉","120.890","22.165","74"
"40","60821","20220929185000","85","0","屏東縣","牡丹鄉","120.880","22.185","60"
"31","60825","20220929185000","24","2","屏東縣","牡丹鄉","120.880","22.190","24"
"97","60827","20220929185000","59","3","屏東縣","牡丹鄉","120.885","22.190","117"
"37","60884","20220929185000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"29","60907","20220929185000","71","0","屏東縣","牡丹鄉","120.855","22.200","34"
"20","60936","20220929185000","20","1","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220929185000","64","1","屏東縣","牡丹鄉","120.835","22.175","68"
"76","61141","20220929185000","57","2","屏東縣","牡丹鄉","120.770","22.125","68"
"273","61160","20220929185000","231","1","屏東縣","牡丹鄉","120.780","22.130","233"
"11","61331","20220929185000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20220929185000","165","0","屏東縣","牡丹鄉","120.845","22.115","164"
"13","61398","20220929185000","19","0","屏東縣","牡丹鄉","120.875","22.150","18"
"182","61441","20220929185000","71","3","臺東縣","大武鄉","120.880","22.325","174"
"38","61469","20220929185000","191","0","臺東縣","大武鄉","120.905","22.360","28"
"478","61472","20220929185000","276","3","臺東縣","大武鄉","120.905","22.365","442"
"144","61501","20220929185000","372","0","臺東縣","大武鄉","120.910","22.380","57"
"165","61604","20220929185000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"214","61605","20220929185000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"93","61620","20220929185000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","137"
"203","61703","20220929185000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"276","61734","20220929185000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"50","61738","20220929185000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"43","62017","20220929185000","44","0","臺東縣","達仁鄉","120.855","22.320","40"
"81","62355","20220929185000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"51","62479","20220929185000","30","3","臺東縣","達仁鄉","120.855","22.275","52"
"139","62493","20220929185000","45","3","臺東縣","達仁鄉","120.875","22.290","82"
"69","63917","20220929185000","29","3","臺東縣","大武鄉","120.930","22.415","54"
"99","65292","20220929185000","285","0","屏東縣","東港鎮","120.480","22.430","93"
"30","72794","20220929185000","46","0","高雄市","小港區","120.360","22.510","30"
"59","72795","20220929185000","43","2","臺東縣","太麻里鄉","120.960","22.510","33"
"151","80997","20220929185000","161","0","屏東縣","新埤鄉","120.560","22.475","184"
"482","81045","20220929185000","507","0","屏東縣","新埤鄉","120.545","22.465","513"
"303","81049","20220929185000","107","3","屏東縣","新埤鄉","120.565","22.465","292"
"12","81063","20220929185000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20220929185000","143","1","屏東縣","新埤鄉","120.610","22.460","133"
"672","81134","20220929185000","547","2","屏東縣","新埤鄉","120.580","22.505","658"
"202","81174","20220929185000","229","0","屏東縣","新埤鄉","120.615","22.470","215"
"51","81486","20220929185000","52","0","屏東縣","春日鄉","120.630","22.425","58"
"137","81488","20220929185000","97","2","屏東縣","春日鄉","120.640","22.425","166"
"561","81506","20220929185000","451","2","屏東縣","新園鄉","120.435","22.500","598"
"85","81517","20220929185000","75","1","屏東縣","新園鄉","120.440","22.510","97"
"427","81529","20220929185000","455","0","屏東縣","萬巒鄉","120.610","22.590","454"
"991","81547","20220929185000","1521","0","屏東縣","林邊鄉","120.515","22.435","1049"
"512","81552","20220929185000","412","2","屏東縣","林邊鄉","120.520","22.430","600"
"23","81557","20220929185000","20","1","屏東縣","林邊鄉","120.490","22.430","28"
"96","81560","20220929185000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"189","81569","20220929185000","241","0","屏東縣","東港鎮","120.455","22.460","196"
"22","81573","20220929185000","34","0","屏東縣","東港鎮","120.465","22.440","35"
"77","81584","20220929185000","79","0","屏東縣","東港鎮","120.455","22.450","88"
"57","81816","20220929185000","50","1","屏東縣","來義鄉","120.680","22.525","56"
"42","81919","20220929185000","49","0","屏東縣","來義鄉","120.640","22.435","58"
"79","82042","20220929185000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"26","82186","20220929185000","31","0","屏東縣","來義鄉","120.665","22.560","31"
"48","82194","20220929185000","343","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1086","82204","20220929185000","836","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"640","82217","20220929185000","573","1","屏東縣","竹田鄉","120.515","22.575","646"
"22","82225","20220929185000","97","0","屏東縣","東港鎮","120.450","22.455","17"
"589","82239","20220929185000","158","3","屏東縣","東港鎮","120.495","22.455","554"
"72","82241","20220929185000","560","0","屏東縣","東港鎮","120.490","22.455","83"
"1266","82243","20220929185000","867","2","屏東縣","東港鎮","120.445","22.465","1224"
"293","82245","20220929185000","681","0","屏東縣","東港鎮","120.445","22.460","319"
"914","82256","20220929185000","899","1","屏東縣","東港鎮","120.455","22.470","1045"
"167","82257","20220929185000","104","3","屏東縣","東港鎮","120.460","22.470","140"
"1542","82262","20220929185000","829","3","屏東縣","東港鎮","120.460","22.475","1711"
"350","82266","20220929185000","515","0","屏東縣","東港鎮","120.465","22.480","306"
"204","82270","20220929185000","444","0","屏東縣","東港鎮","120.475","22.485","188"
"54","82283","20220929185000","67","0","屏東縣","泰武鄉","120.625","22.590","53"
"93","82284","20220929185000","104","0","屏東縣","泰武鄉","120.635","22.590","98"
"584","82290","20220929185000","387","3","屏東縣","林邊鄉","120.520","22.435","566"
"777","82303","20220929185000","380","3","屏東縣","新園鄉","120.460","22.540","689"
"806","82306","20220929185000","873","0","屏東縣","新園鄉","120.460","22.545","850"
"165","82311","20220929185000","537","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20220929185000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20220929185000","558","0","屏東縣","竹田鄉","120.540","22.585","505"
"61","82325","20220929185000","99","0","屏東縣","竹田鄉","120.545","22.585","77"
"521","82333","20220929185000","610","0","屏東縣","新園鄉","120.455","22.525","621"
"335","82340","20220929185000","250","2","屏東縣","新園鄉","120.465","22.530","269"
"321","82347","20220929185000","242","2","屏東縣","新園鄉","120.440","22.475","357"
"146","82367","20220929185000","65","3","屏東縣","萬丹鄉","120.465","22.595","150"
"581","82441","20220929185000","245","3","屏東縣","泰武鄉","120.650","22.570","546"
"25","82445","20220929185000","162","0","屏東縣","泰武鄉","120.635","22.580","26"
"40","82467","20220929185000","74","0","屏東縣","泰武鄉","120.660","22.570","53"
"88","82513","20220929185000","35","3","屏東縣","泰武鄉","120.665","22.585","81"
"12","82564","20220929185000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220929185000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"664","82569","20220929185000","286","3","屏東縣","新園鄉","120.450","22.475","624"
"508","82576","20220929185000","297","3","屏東縣","新園鄉","120.445","22.515","485"
"227","82591","20220929185000","141","3","屏東縣","新園鄉","120.450","22.525","210"
"57","82614","20220929185000","328","0","屏東縣","佳冬鄉","120.515","22.415","47"
"48","82630","20220929185000","427","0","屏東縣","佳冬鄉","120.560","22.430","114"
"294","82634","20220929185000","503","0","屏東縣","佳冬鄉","120.560","22.435","288"
"77","82638","20220929185000","80","0","屏東縣","佳冬鄉","120.535","22.425","82"
"440","82649","20220929185000","591","0","屏東縣","佳冬鄉","120.555","22.420","535"
"178","82700","20220929185000","178","1","屏東縣","來義鄉","120.635","22.515","193"
"54","82715","20220929185000","42","2","屏東縣","來義鄉","120.660","22.525","59"
"17","82720","20220929185000","126","0","屏東縣","南州鄉","120.500","22.480","23"
"95","82722","20220929185000","79","2","屏東縣","南州鄉","120.490","22.485","80"
"550","82723","20220929185000","170","3","屏東縣","南州鄉","120.495","22.485","542"
"101","82736","20220929185000","220","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220929185000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"683","82742","20220929185000","663","1","屏東縣","南州鄉","120.520","22.475","693"
"428","82751","20220929185000","162","3","屏東縣","南州鄉","120.540","22.485","435"
"111","82754","20220929185000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"88","82763","20220929185000","26","3","屏東縣","崁頂鄉","120.520","22.495","75"
"333","82767","20220929185000","67","3","屏東縣","內埔鄉","120.560","22.585","287"
"36","82779","20220929185000","190","0","屏東縣","萬丹鄉","120.495","22.550","35"
"449","82796","20220929185000","513","0","屏東縣","新園鄉","120.460","22.505","479"
"152","82807","20220929185000","323","0","屏東縣","崁頂鄉","120.505","22.540","161"
"65","82821","20220929185000","311","0","屏東縣","崁頂鄉","120.490","22.510","70"
"55","82835","20220929185000","119","0","屏東縣","崁頂鄉","120.520","22.530","46"
"561","82839","20220929185000","747","0","屏東縣","南州鄉","120.510","22.495","626"
"70","82881","20220929185000","223","0","屏東縣","佳冬鄉","120.560","22.445","89"
"206","82883","20220929185000","83","3","屏東縣","佳冬鄉","120.560","22.450","184"
"254","82893","20220929185000","253","1","屏東縣","萬丹鄉","120.495","22.545","292"
"87","82901","20220929185000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"318","82906","20220929185000","470","0","屏東縣","崁頂鄉","120.515","22.515","279"
"148","82941","20220929185000","30","3","屏東縣","崁頂鄉","120.490","22.500","120"
"50","82951","20220929185000","35","2","屏東縣","內埔鄉","120.570","22.590","30"
"1062","82954","20220929185000","470","3","屏東縣","新園鄉","120.460","22.495","987"
"104","82963","20220929185000","137","0","屏東縣","新園鄉","120.475","22.550","127"
"318","82970","20220929185000","467","0","屏東縣","新園鄉","120.455","22.545","378"
"198","82987","20220929185000","474","0","屏東縣","新園鄉","120.460","22.490","204"
"126","82992","20220929185000","442","0","屏東縣","新園鄉","120.445","22.500","124"
"26","82996","20220929185000","16","3","屏東縣","新園鄉","120.445","22.475","26"
"374","82997","20220929185000","229","3","屏東縣","新園鄉","120.440","22.480","377"
"177","82998","20220929185000","168","1","屏東縣","新園鄉","120.445","22.480","160"
"15","83002","20220929185000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"99","83015","20220929185000","139","0","屏東縣","新埤鄉","120.550","22.505","97"
"578","83024","20220929185000","431","2","屏東縣","潮州鎮","120.530","22.545","517"
"1479","83025","20220929185000","1297","1","屏東縣","潮州鎮","120.535","22.545","1567"
"19","83041","20220929185000","27","0","屏東縣","潮州鎮","120.590","22.540","15"
"277","83047","20220929185000","179","3","屏東縣","潮州鎮","120.555","22.550","294"
"488","83049","20220929185000","300","3","屏東縣","潮州鎮","120.565","22.550","436"
"425","83055","20220929185000","448","0","屏東縣","萬丹鄉","120.470","22.560","388"
"101","83064","20220929185000","210","0","屏東縣","萬巒鄉","120.600","22.590","87"
"13","83074","20220929185000","30","0","屏東縣","東港鎮","120.480","22.455","16"
"437","83080","20220929185000","641","0","屏東縣","東港鎮","120.450","22.465","415"
"577","83093","20220929185000","275","3","屏東縣","萬巒鄉","120.595","22.565","523"
"99","83095","20220929185000","303","0","屏東縣","萬巒鄉","120.605","22.565","76"
"225","83096","20220929185000","122","3","屏東縣","萬巒鄉","120.600","22.570","225"
"382","83142","20220929185000","184","3","屏東縣","新埤鄉","120.625","22.525","355"
"77","83161","20220929185000","368","0","屏東縣","萬巒鄉","120.620","22.545","67"
"284","83162","20220929185000","464","0","屏東縣","泰武鄉","120.625","22.545","304"
"27","83177","20220929185000","144","0","屏東縣","萬巒鄉","120.580","22.590","21"
"533","83201","20220929185000","507","1","屏東縣","萬巒鄉","120.570","22.570","529"
"276","83206","20220929185000","442","0","屏東縣","萬巒鄉","120.565","22.575","319"
"362","83210","20220929185000","187","3","屏東縣","內埔鄉","120.565","22.580","307"
"41","83216","20220929185000","20","3","屏東縣","萬丹鄉","120.485","22.555","25"
"15","83222","20220929185000","106","0","屏東縣","東港鎮","120.470","22.485","21"
"194","83231","20220929185000","56","3","屏東縣","東港鎮","120.460","22.460","200"
"763","83232","20220929185000","701","1","屏東縣","東港鎮","120.465","22.460","839"
"1048","83234","20220929185000","1065","0","屏東縣","東港鎮","120.455","22.465","1142"
"250","83235","20220929185000","84","3","屏東縣","東港鎮","120.460","22.465","243"
"395","83236","20220929185000","1026","0","屏東縣","東港鎮","120.465","22.465","439"
"38","83237","20220929185000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"460","83241","20220929185000","621","0","屏東縣","東港鎮","120.440","22.460","488"
"205","83257","20220929185000","952","0","屏東縣","竹田鄉","120.525","22.575","169"
"178","83258","20220929185000","159","1","屏東縣","潮州鎮","120.530","22.525","196"
"422","83261","20220929185000","211","3","屏東縣","潮州鎮","120.540","22.525","403"
"232","83267","20220929185000","173","2","屏東縣","潮州鎮","120.535","22.535","229"
"421","83269","20220929185000","273","3","屏東縣","潮州鎮","120.535","22.540","373"
"121","83271","20220929185000","106","1","屏東縣","枋寮鄉","120.580","22.410","138"
"234","83278","20220929185000","106","3","屏東縣","枋寮鄉","120.580","22.415","221"
"59","83323","20220929185000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"164","83342","20220929185000","56","3","屏東縣","枋寮鄉","120.595","22.435","124"
"64","83378","20220929185000","233","0","屏東縣","萬丹鄉","120.460","22.575","50"
"137","83380","20220929185000","44","3","屏東縣","萬丹鄉","120.470","22.575","123"
"11","83382","20220929185000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"465","83383","20220929185000","281","3","屏東縣","竹田鄉","120.535","22.595","468"
"17","83404","20220929185000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"255","83414","20220929185000","73","3","屏東縣","林邊鄉","120.525","22.455","182"
"307","83430","20220929185000","182","3","屏東縣","萬丹鄉","120.485","22.580","238"
"762","83431","20220929185000","394","3","屏東縣","萬丹鄉","120.490","22.580","709"
"78","83433","20220929185000","75","1","屏東縣","萬丹鄉","120.480","22.565","79"
"640","83435","20220929185000","812","0","屏東縣","竹田鄉","120.490","22.565","503"
"455","83437","20220929185000","152","3","屏東縣","萬丹鄉","120.480","22.570","363"
"26","83438","20220929185000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20220929185000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"607","83442","20220929185000","783","0","屏東縣","潮州鎮","120.545","22.545","619"
"606","83443","20220929185000","299","3","屏東縣","潮州鎮","120.550","22.545","616"
"922","83448","20220929185000","804","1","屏東縣","潮州鎮","120.550","22.555","915"
"429","83455","20220929185000","467","0","屏東縣","潮州鎮","120.560","22.515","473"
"85","83457","20220929185000","171","0","屏東縣","潮州鎮","120.570","22.515","88"
"543","83473","20220929185000","733","0","屏東縣","潮州鎮","120.530","22.560","627"
"299","83483","20220929185000","364","0","屏東縣","萬丹鄉","120.465","22.565","335"
"812","83504","20220929185000","1239","0","屏東縣","潮州鎮","120.540","22.555","776"
"61","83508","20220929185000","207","0","屏東縣","潮州鎮","120.550","22.560","67"
"17","83516","20220929185000","309","0","屏東縣","潮州鎮","120.540","22.545","18"
"40","83518","20220929185000","35","1","屏東縣","潮州鎮","120.545","22.550","38"
"382","83525","20220929185000","463","0","屏東縣","潮州鎮","120.530","22.540","436"
"211","83540","20220929185000","115","3","屏東縣","潮州鎮","120.580","22.555","219"
"1256","83567","20220929185000","968","2","屏東縣","萬丹鄉","120.490","22.590","1362"
"23","83574","20220929185000","21","1","屏東縣","潮州鎮","120.550","22.535","20"
"287","83576","20220929185000","273","1","屏東縣","潮州鎮","120.550","22.540","252"
"1188","83577","20220929185000","718","3","屏東縣","潮州鎮","120.535","22.550","1131"
"158","83578","20220929185000","1065","0","屏東縣","潮州鎮","120.535","22.555","144"
"335","83582","20220929185000","74","3","屏東縣","萬丹鄉","120.500","22.595","269"
"390","83585","20220929185000","443","0","屏東縣","萬丹鄉","120.485","22.585","434"
"461","83586","20220929185000","616","0","屏東縣","萬丹鄉","120.490","22.585","396"
"92","83599","20220929185000","377","0","屏東縣","南州鄉","120.505","22.490","94"
"862","83623","20220929185000","503","3","屏東縣","南州鄉","120.510","22.490","872"
"438","83624","20220929185000","158","3","屏東縣","潮州鎮","120.530","22.510","398"
"187","83625","20220929185000","162","1","屏東縣","潮州鎮","120.535","22.510","180"
"426","83646","20220929185000","296","2","屏東縣","潮州鎮","120.530","22.550","421"
"1276","83648","20220929185000","784","3","高雄市","鳳山區","120.325","22.595","1275"
"262","83650","20220929185000","483","0","高雄市","前鎮區","120.320","22.595","438"
"1838","83651","20220929185000","1715","1","高雄市","小港區","120.360","22.565","1818"
