"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","58150","20220617144000","118","3","屏東縣","滿州鄉","120.875","22.115","123"
"19","58179","20220617144000","15","2","屏東縣","滿州鄉","120.880","22.135","10"
"140","58209","20220617144000","116","2","屏東縣","滿州鄉","120.840","21.985","116"
"70","58243","20220617144000","42","3","屏東縣","滿州鄉","120.840","22.015","64"
"232","58245","20220617144000","210","1","屏東縣","滿州鄉","120.835","22.020","233"
"36","58246","20220617144000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"74","58248","20220617144000","86","0","屏東縣","滿州鄉","120.830","22.025","62"
"314","58265","20220617144000","313","1","屏東縣","滿州鄉","120.830","21.995","323"
"37","58303","20220617144000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220617144000","41","3","屏東縣","滿州鄉","120.830","22.075","79"
"25","58493","20220617144000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220617144000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"337","58514","20220617144000","297","1","屏東縣","枋山鄉","120.665","22.240","268"
"239","58522","20220617144000","382","0","屏東縣","枋山鄉","120.650","22.260","249"
"141","58529","20220617144000","313","0","屏東縣","枋山鄉","120.690","22.190","147"
"104","58531","20220617144000","314","0","屏東縣","枋山鄉","120.690","22.195","118"
"32","58544","20220617144000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"48","58554","20220617144000","331","0","屏東縣","恆春鎮","120.740","22.030","614"
"86","58568","20220617144000","149","0","屏東縣","恆春鎮","120.735","22.040","49"
"81","58585","20220617144000","21","3","屏東縣","恆春鎮","120.720","22.045","64"
"79","58609","20220617144000","813","0","屏東縣","恆春鎮","120.750","21.955","74"
"145","58614","20220617144000","842","0","屏東縣","恆春鎮","120.755","21.960","105"
"463","58618","20220617144000","318","2","屏東縣","恆春鎮","120.755","21.965","391"
"585","58656","20220617144000","201","3","屏東縣","恆春鎮","120.730","22.010","444"
"15","58662","20220617144000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"298","58663","20220617144000","282","1","屏東縣","恆春鎮","120.745","22.005","296"
"222","58680","20220617144000","134","3","屏東縣","恆春鎮","120.730","21.995","231"
"59","58690","20220617144000","62","0","屏東縣","恆春鎮","120.740","21.920","44"
"358","58691","20220617144000","243","2","屏東縣","恆春鎮","120.725","21.925","270"
"23","58698","20220617144000","18","2","屏東縣","恆春鎮","120.715","21.935","14"
"87","58705","20220617144000","83","1","屏東縣","恆春鎮","120.730","21.940","59"
"44","58707","20220617144000","46","0","屏東縣","恆春鎮","120.715","21.945","38"
"519","58723","20220617144000","230","3","屏東縣","恆春鎮","120.720","21.960","413"
"985","58725","20220617144000","965","1","屏東縣","恆春鎮","120.740","22.010","912"
"28","58785","20220617144000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220617144000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"189","58793","20220617144000","84","3","屏東縣","恆春鎮","120.695","22.020","180"
"16","58796","20220617144000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"137","58818","20220617144000","149","0","屏東縣","恆春鎮","120.850","21.905","142"
"69","58819","20220617144000","69","1","屏東縣","恆春鎮","120.855","21.905","71"
"49","58824","20220617144000","55","0","屏東縣","恆春鎮","120.850","21.910","52"
"237","58829","20220617144000","216","1","屏東縣","恆春鎮","120.850","21.915","202"
"85","58837","20220617144000","55","3","屏東縣","恆春鎮","120.830","21.925","69"
"100","58849","20220617144000","73","2","屏東縣","恆春鎮","120.825","21.935","95"
"343","58893","20220617144000","358","0","屏東縣","車城鄉","120.715","22.070","328"
"224","58924","20220617144000","154","2","屏東縣","獅子鄉","120.730","22.195","212"
"30","58958","20220617144000","227","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220617144000","203","0","屏東縣","獅子鄉","120.725","22.210","209"
"22","58992","20220617144000","49","0","屏東縣","獅子鄉","120.760","22.215","26"
"98","58997","20220617144000","67","2","屏東縣","獅子鄉","120.785","22.215","96"
"17","59041","20220617144000","17","1","屏東縣","獅子鄉","120.805","22.220","17"
"12","59098","20220617144000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"165","59115","20220617144000","536","0","屏東縣","琉球鄉","120.380","22.350","171"
"76","59117","20220617144000","331","0","屏東縣","琉球鄉","120.365","22.325","70"
"531","59120","20220617144000","304","3","屏東縣","琉球鄉","120.370","22.335","482"
"189","59149","20220617144000","137","2","屏東縣","獅子鄉","120.660","22.275","189"
"69","59469","20220617144000","58","1","屏東縣","獅子鄉","120.650","22.315","83"
"29","59727","20220617144000","138","0","屏東縣","獅子鄉","120.710","22.195","25"
"195","59772","20220617144000","124","3","屏東縣","獅子鄉","120.685","22.225","167"
"14","59987","20220617144000","110","0","屏東縣","獅子鄉","120.705","22.140","16"
"250","60023","20220617144000","145","3","屏東縣","獅子鄉","120.700","22.165","291"
"25","60048","20220617144000","130","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20220617144000","164","0","屏東縣","獅子鄉","120.800","22.230","26"
"65","60076","20220617144000","49","2","屏東縣","獅子鄉","120.805","22.235","64"
"33","60088","20220617144000","34","0","屏東縣","獅子鄉","120.810","22.240","31"
"10","60119","20220617144000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1715","60172","20220617144000","1526","1","屏東縣","琉球鄉","120.370","22.340","1565"
"44","60173","20220617144000","24","3","屏東縣","琉球鄉","120.370","22.345","50"
"117","60174","20220617144000","83","2","屏東縣","琉球鄉","120.375","22.345","127"
"215","60189","20220617144000","207","1","屏東縣","車城鄉","120.700","22.040","174"
"163","60193","20220617144000","197","0","屏東縣","車城鄉","120.700","22.050","213"
"86","60196","20220617144000","126","0","屏東縣","琉球鄉","120.365","22.340","51"
"27","60197","20220617144000","53","0","屏東縣","琉球鄉","120.365","22.345","12"
"230","60198","20220617144000","247","0","屏東縣","琉球鄉","120.370","22.350","222"
"543","60206","20220617144000","319","3","屏東縣","車城鄉","120.715","22.065","459"
"64","60213","20220617144000","202","0","屏東縣","車城鄉","120.720","22.090","72"
"248","60234","20220617144000","90","3","屏東縣","車城鄉","120.715","22.115","248"
"1174","60246","20220617144000","749","3","屏東縣","琉球鄉","120.385","22.350","1081"
"141","60260","20220617144000","141","1","屏東縣","車城鄉","120.740","22.085","115"
"222","60283","20220617144000","228","0","屏東縣","車城鄉","120.750","22.095","204"
"30","60314","20220617144000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220617144000","449","0","屏東縣","車城鄉","120.715","22.075","95"
"266","60328","20220617144000","114","3","屏東縣","車城鄉","120.730","22.075","210"
"14","60338","20220617144000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"414","60350","20220617144000","367","1","屏東縣","枋寮鄉","120.590","22.405","403"
"541","60361","20220617144000","388","2","屏東縣","枋寮鄉","120.595","22.365","545"
"114","60369","20220617144000","287","0","屏東縣","枋寮鄉","120.620","22.405","101"
"193","60374","20220617144000","209","0","屏東縣","枋寮鄉","120.590","22.370","154"
"180","60377","20220617144000","202","0","屏東縣","枋寮鄉","120.580","22.375","171"
"855","60401","20220617144000","662","2","屏東縣","枋寮鄉","120.575","22.405","807"
"637","60404","20220617144000","433","2","屏東縣","佳冬鄉","120.565","22.410","534"
"1170","60421","20220617144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"385","60428","20220617144000","244","3","屏東縣","枋寮鄉","120.600","22.365","400"
"200","60441","20220617144000","223","0","屏東縣","枋山鄉","120.645","22.295","162"
"196","60442","20220617144000","185","1","屏東縣","獅子鄉","120.640","22.310","188"
"297","60446","20220617144000","250","1","屏東縣","枋山鄉","120.630","22.320","315"
"279","60449","20220617144000","121","3","屏東縣","枋山鄉","120.615","22.330","285"
"245","60455","20220617144000","236","1","屏東縣","枋山鄉","120.620","22.335","323"
"151","60456","20220617144000","184","0","屏東縣","枋山鄉","120.625","22.335","195"
"1320","60532","20220617144000","1011","2","屏東縣","恆春鎮","120.740","22.000","1167"
"430","60533","20220617144000","312","2","屏東縣","恆春鎮","120.740","22.005","437"
"84","60535","20220617144000","178","0","屏東縣","恆春鎮","120.815","21.935","68"
"117","60537","20220617144000","122","0","屏東縣","恆春鎮","120.805","21.940","82"
"47","60539","20220617144000","156","0","屏東縣","恆春鎮","120.795","21.945","47"
"379","60540","20220617144000","397","0","屏東縣","恆春鎮","120.800","21.945","299"
"298","60541","20220617144000","291","1","屏東縣","恆春鎮","120.805","21.945","175"
"171","60543","20220617144000","140","2","屏東縣","恆春鎮","120.780","21.950","147"
"106","60544","20220617144000","90","1","屏東縣","恆春鎮","120.785","21.950","110"
"182","60568","20220617144000","161","1","屏東縣","恆春鎮","120.810","21.955","126"
"210","60589","20220617144000","142","2","屏東縣","恆春鎮","120.815","21.965","159"
"341","60623","20220617144000","387","0","屏東縣","恆春鎮","120.735","21.950","518"
"92","60646","20220617144000","96","0","屏東縣","恆春鎮","120.720","21.975","74"
"114","60651","20220617144000","86","2","屏東縣","恆春鎮","120.715","21.985","112"
"345","60656","20220617144000","228","3","屏東縣","恆春鎮","120.705","21.995","258"
"832","60671","20220617144000","715","1","屏東縣","恆春鎮","120.740","21.995","596"
"481","60672","20220617144000","277","3","屏東縣","恆春鎮","120.745","21.995","439"
"173","60680","20220617144000","573","0","屏東縣","恆春鎮","120.745","22.000","559"
"82","60694","20220617144000","78","1","屏東縣","恆春鎮","120.765","22.000","88"
"44","60732","20220617144000","73","0","屏東縣","牡丹鄉","120.815","22.075","34"
"213","60771","20220617144000","198","1","屏東縣","滿州鄉","120.890","22.140","101"
"88","60778","20220617144000","51","3","屏東縣","牡丹鄉","120.880","22.155","89"
"34","60784","20220617144000","39","0","屏東縣","牡丹鄉","120.880","22.160","26"
"167","60791","20220617144000","50","3","屏東縣","牡丹鄉","120.890","22.165","119"
"10","60793","20220617144000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"52","60821","20220617144000","69","0","屏東縣","牡丹鄉","120.880","22.185","62"
"19","60825","20220617144000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"74","60827","20220617144000","57","2","屏東縣","牡丹鄉","120.885","22.190","60"
"46","60836","20220617144000","32","2","屏東縣","牡丹鄉","120.890","22.200","11"
"40","60884","20220617144000","45","0","屏東縣","牡丹鄉","120.850","22.185","39"
"128","60907","20220617144000","172","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220617144000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220617144000","30","2","屏東縣","牡丹鄉","120.815","22.150","35"
"79","60994","20220617144000","47","3","屏東縣","牡丹鄉","120.835","22.175","73"
"90","61141","20220617144000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220617144000","252","0","屏東縣","牡丹鄉","120.780","22.130","237"
"23","61331","20220617144000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"159","61332","20220617144000","156","1","屏東縣","牡丹鄉","120.845","22.115","156"
"11","61377","20220617144000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"26","61398","20220617144000","19","2","屏東縣","牡丹鄉","120.875","22.150","17"
"144","61441","20220617144000","122","1","臺東縣","大武鄉","120.880","22.325","191"
"99","61469","20220617144000","273","0","臺東縣","大武鄉","120.905","22.360","90"
"28","61471","20220617144000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"406","61472","20220617144000","281","2","臺東縣","大武鄉","120.905","22.365","403"
"340","61501","20220617144000","285","1","臺東縣","大武鄉","120.910","22.380","291"
"164","61562","20220617144000","357","0","臺東縣","大武鄉","120.885","22.340","153"
"183","61604","20220617144000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"319","61605","20220617144000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"84","61620","20220617144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"406","61703","20220617144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"203","61734","20220617144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"126","61738","20220617144000","69","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"154","61830","20220617144000","106","2","臺東縣","達仁鄉","120.885","22.285","173"
"12","61910","20220617144000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"234","61933","20220617144000","179","2","臺東縣","達仁鄉","120.885","22.295","290"
"48","62017","20220617144000","35","2","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220617144000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"78","62301","20220617144000","45","3","臺東縣","達仁鄉","120.860","22.380","72"
"62","62355","20220617144000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"18","62465","20220617144000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"74","62479","20220617144000","49","3","臺東縣","達仁鄉","120.855","22.275","58"
"82","62493","20220617144000","46","3","臺東縣","達仁鄉","120.875","22.290","95"
"107","63917","20220617144000","63","3","臺東縣","大武鄉","120.930","22.415","85"
"350","65292","20220617144000","355","0","屏東縣","東港鎮","120.480","22.430","337"
"36","72794","20220617144000","51","0","高雄市","小港區","120.360","22.510","25"
"156","72795","20220617144000","208","0","臺東縣","太麻里鄉","120.960","22.510","148"
"205","80997","20220617144000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"249","81026","20220617144000","144","3","屏東縣","新埤鄉","120.540","22.495","262"
"636","81045","20220617144000","564","1","屏東縣","新埤鄉","120.545","22.465","585"
"264","81049","20220617144000","151","3","屏東縣","新埤鄉","120.565","22.465","242"
"26","81063","20220617144000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"248","81079","20220617144000","177","2","屏東縣","新埤鄉","120.610","22.460","257"
"14","81123","20220617144000","16","0","屏東縣","新埤鄉","120.580","22.495","13"
"573","81134","20220617144000","516","1","屏東縣","新埤鄉","120.580","22.505","651"
"283","81174","20220617144000","235","2","屏東縣","新埤鄉","120.615","22.470","273"
"11","81450","20220617144000","11","1","屏東縣","春日鄉","120.665","22.440","11"
"66","81486","20220617144000","59","1","屏東縣","春日鄉","120.630","22.425","70"
"305","81488","20220617144000","158","3","屏東縣","春日鄉","120.640","22.425","369"
"684","81506","20220617144000","417","3","屏東縣","新園鄉","120.435","22.500","707"
"148","81517","20220617144000","114","2","屏東縣","新園鄉","120.440","22.510","136"
"395","81529","20220617144000","386","1","屏東縣","萬巒鄉","120.610","22.590","404"
"1037","81547","20220617144000","1546","0","屏東縣","林邊鄉","120.515","22.435","1024"
"43","81550","20220617144000","33","2","屏東縣","林邊鄉","120.510","22.430","44"
"634","81552","20220617144000","365","3","屏東縣","林邊鄉","120.520","22.430","649"
"24","81557","20220617144000","27","0","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20220617144000","21","3","屏東縣","東港鎮","120.495","22.460","91"
"218","81569","20220617144000","187","1","屏東縣","東港鎮","120.455","22.460","236"
"31","81573","20220617144000","23","2","屏東縣","東港鎮","120.465","22.440","25"
"104","81584","20220617144000","97","1","屏東縣","東港鎮","120.455","22.450","96"
"63","81816","20220617144000","42","3","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220617144000","38","1","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20220617144000","74","2","屏東縣","來義鄉","120.635","22.525","120"
"14","82128","20220617144000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220617144000","19","1","屏東縣","來義鄉","120.665","22.560","18"
"102","82194","20220617144000","364","0","屏東縣","佳冬鄉","120.550","22.415","687"
"1229","82204","20220617144000","877","2","屏東縣","佳冬鄉","120.545","22.415","985"
"709","82217","20220617144000","631","1","屏東縣","竹田鄉","120.515","22.575","712"
"19","82225","20220617144000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"431","82239","20220617144000","148","3","屏東縣","東港鎮","120.495","22.455","432"
"80","82241","20220617144000","590","0","屏東縣","東港鎮","120.490","22.455","91"
"1242","82243","20220617144000","1376","0","屏東縣","東港鎮","120.445","22.465","1215"
"337","82245","20220617144000","638","0","屏東縣","東港鎮","120.445","22.460","349"
"1022","82256","20220617144000","808","2","屏東縣","東港鎮","120.455","22.470","1045"
"149","82257","20220617144000","91","3","屏東縣","東港鎮","120.460","22.470","172"
"1865","82262","20220617144000","811","3","屏東縣","東港鎮","120.460","22.475","1840"
"288","82266","20220617144000","448","0","屏東縣","東港鎮","120.465","22.480","281"
"191","82270","20220617144000","420","0","屏東縣","東港鎮","120.475","22.485","249"
"61","82283","20220617144000","79","0","屏東縣","泰武鄉","120.625","22.590","50"
"139","82284","20220617144000","124","1","屏東縣","泰武鄉","120.635","22.590","141"
"357","82290","20220617144000","266","2","屏東縣","林邊鄉","120.520","22.435","349"
"424","82303","20220617144000","308","2","屏東縣","新園鄉","120.460","22.540","472"
"954","82306","20220617144000","800","1","屏東縣","新園鄉","120.460","22.545","928"
"170","82311","20220617144000","558","0","屏東縣","東港鎮","120.450","22.470","175"
"14","82316","20220617144000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"587","82324","20220617144000","570","1","屏東縣","竹田鄉","120.540","22.585","552"
"78","82325","20220617144000","94","0","屏東縣","竹田鄉","120.545","22.585","82"
"624","82333","20220617144000","486","2","屏東縣","新園鄉","120.455","22.525","661"
"317","82340","20220617144000","245","2","屏東縣","新園鄉","120.465","22.530","308"
"309","82347","20220617144000","217","2","屏東縣","新園鄉","120.440","22.475","295"
"281","82362","20220617144000","294","0","屏東縣","萬丹鄉","120.460","22.590","264"
"85","82367","20220617144000","59","2","屏東縣","萬丹鄉","120.465","22.595","81"
"537","82441","20220617144000","288","3","屏東縣","泰武鄉","120.650","22.570","522"
"32","82445","20220617144000","126","0","屏東縣","泰武鄉","120.635","22.580","47"
"53","82467","20220617144000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"107","82513","20220617144000","85","2","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220617144000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"34","82568","20220617144000","25","2","屏東縣","萬丹鄉","120.490","22.575","34"
"532","82569","20220617144000","334","3","屏東縣","新園鄉","120.450","22.475","520"
"552","82576","20220617144000","432","2","屏東縣","新園鄉","120.445","22.515","574"
"183","82591","20220617144000","109","3","屏東縣","新園鄉","120.450","22.525","175"
"43","82614","20220617144000","325","0","屏東縣","佳冬鄉","120.515","22.415","48"
"47","82630","20220617144000","355","0","屏東縣","佳冬鄉","120.560","22.430","51"
"335","82634","20220617144000","454","0","屏東縣","佳冬鄉","120.560","22.435","332"
"84","82638","20220617144000","76","1","屏東縣","佳冬鄉","120.535","22.425","82"
"443","82649","20220617144000","698","0","屏東縣","佳冬鄉","120.555","22.420","343"
"184","82700","20220617144000","163","1","屏東縣","來義鄉","120.635","22.515","182"
"79","82715","20220617144000","39","3","屏東縣","來義鄉","120.660","22.525","74"
"21","82720","20220617144000","119","0","屏東縣","南州鄉","120.500","22.480","28"
"39","82722","20220617144000","37","1","屏東縣","南州鄉","120.490","22.485","36"
"301","82723","20220617144000","378","0","屏東縣","南州鄉","120.495","22.485","371"
"326","82736","20220617144000","211","3","屏東縣","南州鄉","120.530","22.465","333"
"17","82738","20220617144000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"340","82740","20220617144000","219","3","屏東縣","南州鄉","120.535","22.470","346"
"614","82742","20220617144000","621","0","屏東縣","南州鄉","120.520","22.475","612"
"340","82751","20220617144000","217","3","屏東縣","南州鄉","120.540","22.485","315"
"77","82754","20220617144000","54","2","屏東縣","南州鄉","120.535","22.490","73"
"48","82763","20220617144000","33","2","屏東縣","崁頂鄉","120.520","22.495","57"
"155","82767","20220617144000","64","3","屏東縣","內埔鄉","120.560","22.585","163"
"34","82779","20220617144000","176","0","屏東縣","萬丹鄉","120.495","22.550","37"
"510","82796","20220617144000","446","1","屏東縣","新園鄉","120.460","22.505","467"
"127","82807","20220617144000","291","0","屏東縣","崁頂鄉","120.505","22.540","118"
"324","82809","20220617144000","283","1","屏東縣","崁頂鄉","120.515","22.540","325"
"46","82821","20220617144000","291","0","屏東縣","崁頂鄉","120.490","22.510","383"
"303","82835","20220617144000","171","3","屏東縣","崁頂鄉","120.520","22.530","272"
"995","82839","20220617144000","740","2","屏東縣","南州鄉","120.510","22.495","978"
"77","82881","20220617144000","301","0","屏東縣","佳冬鄉","120.560","22.445","67"
"181","82883","20220617144000","76","3","屏東縣","佳冬鄉","120.560","22.450","179"
"260","82893","20220617144000","269","0","屏東縣","萬丹鄉","120.495","22.545","241"
"68","82901","20220617144000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"464","82906","20220617144000","491","0","屏東縣","崁頂鄉","120.515","22.515","433"
"69","82941","20220617144000","35","3","屏東縣","崁頂鄉","120.490","22.500","64"
"22","82951","20220617144000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"730","82954","20220617144000","416","3","屏東縣","新園鄉","120.460","22.495","735"
"134","82963","20220617144000","120","1","屏東縣","新園鄉","120.475","22.550","120"
"359","82970","20220617144000","368","0","屏東縣","新園鄉","120.455","22.545","377"
"178","82987","20220617144000","420","0","屏東縣","新園鄉","120.460","22.490","294"
"115","82992","20220617144000","487","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20220617144000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"362","82997","20220617144000","203","3","屏東縣","新園鄉","120.440","22.480","372"
"169","82998","20220617144000","150","1","屏東縣","新園鄉","120.445","22.480","173"
"99","83002","20220617144000","41","3","屏東縣","新園鄉","120.440","22.485","103"
"99","83015","20220617144000","134","0","屏東縣","新埤鄉","120.550","22.505","93"
"583","83024","20220617144000","472","2","屏東縣","潮州鎮","120.530","22.545","636"
"1499","83025","20220617144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1451"
"68","83041","20220617144000","90","0","屏東縣","潮州鎮","120.590","22.540","60"
"211","83047","20220617144000","179","1","屏東縣","潮州鎮","120.555","22.550","191"
"431","83049","20220617144000","282","3","屏東縣","潮州鎮","120.565","22.550","418"
"448","83055","20220617144000","373","2","屏東縣","萬丹鄉","120.470","22.560","405"
"72","83064","20220617144000","227","0","屏東縣","萬巒鄉","120.600","22.590","90"
"12","83074","20220617144000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"412","83080","20220617144000","591","0","屏東縣","東港鎮","120.450","22.465","420"
"504","83093","20220617144000","317","3","屏東縣","萬巒鄉","120.595","22.565","490"
"104","83095","20220617144000","266","0","屏東縣","萬巒鄉","120.605","22.565","133"
"171","83096","20220617144000","101","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20220617144000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"291","83142","20220617144000","175","3","屏東縣","新埤鄉","120.625","22.525","269"
"59","83161","20220617144000","386","0","屏東縣","萬巒鄉","120.620","22.545","57"
"419","83162","20220617144000","544","0","屏東縣","泰武鄉","120.625","22.545","428"
"183","83177","20220617144000","131","2","屏東縣","萬巒鄉","120.580","22.590","174"
"668","83201","20220617144000","542","2","屏東縣","萬巒鄉","120.570","22.570","650"
"399","83206","20220617144000","470","0","屏東縣","萬巒鄉","120.565","22.575","388"
"258","83210","20220617144000","179","2","屏東縣","內埔鄉","120.565","22.580","270"
"19","83216","20220617144000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220617144000","81","0","屏東縣","東港鎮","120.470","22.485","26"
"99","83231","20220617144000","62","3","屏東縣","東港鎮","120.460","22.460","101"
"911","83232","20220617144000","615","2","屏東縣","東港鎮","120.465","22.460","936"
"1182","83234","20220617144000","1136","1","屏東縣","東港鎮","120.455","22.465","1159"
"139","83235","20220617144000","68","3","屏東縣","東港鎮","120.460","22.465","214"
"326","83236","20220617144000","968","0","屏東縣","東港鎮","120.465","22.465","353"
"29","83237","20220617144000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"674","83241","20220617144000","798","0","屏東縣","東港鎮","120.440","22.460","583"
"699","83257","20220617144000","912","0","屏東縣","竹田鄉","120.525","22.575","679"
"267","83258","20220617144000","191","2","屏東縣","潮州鎮","120.530","22.525","238"
"328","83261","20220617144000","292","1","屏東縣","潮州鎮","120.540","22.525","385"
"395","83267","20220617144000","247","3","屏東縣","潮州鎮","120.535","22.535","373"
"360","83269","20220617144000","237","3","屏東縣","潮州鎮","120.535","22.540","393"
"259","83271","20220617144000","226","1","屏東縣","枋寮鄉","120.580","22.410","238"
"353","83278","20220617144000","229","3","屏東縣","枋寮鄉","120.580","22.415","326"
"45","83323","20220617144000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"134","83342","20220617144000","109","2","屏東縣","枋寮鄉","120.595","22.435","123"
"222","83378","20220617144000","212","1","屏東縣","萬丹鄉","120.460","22.575","257"
"81","83380","20220617144000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"10","83382","20220617144000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"294","83383","20220617144000","275","1","屏東縣","竹田鄉","120.535","22.595","292"
"20","83404","20220617144000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"110","83414","20220617144000","63","3","屏東縣","林邊鄉","120.525","22.455","101"
"206","83430","20220617144000","188","1","屏東縣","萬丹鄉","120.485","22.580","216"
"463","83431","20220617144000","365","2","屏東縣","萬丹鄉","120.490","22.580","418"
