"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","60174","20220826195000","102","3","屏東縣","琉球鄉","120.375","22.345","224"
"175","60189","20220826195000","82","3","屏東縣","車城鄉","120.700","22.040","143"
"60","60193","20220826195000","47","2","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220826195000","52","0","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220826195000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"228","60198","20220826195000","275","0","屏東縣","琉球鄉","120.370","22.350","222"
"342","60206","20220826195000","260","2","屏東縣","車城鄉","120.715","22.065","411"
"53","60213","20220826195000","150","0","屏東縣","車城鄉","120.720","22.090","50"
"249","60234","20220826195000","47","3","屏東縣","車城鄉","120.715","22.115","221"
"959","60246","20220826195000","601","3","屏東縣","琉球鄉","120.385","22.350","1004"
"110","60260","20220826195000","72","3","屏東縣","車城鄉","120.740","22.085","152"
"222","60283","20220826195000","233","0","屏東縣","車城鄉","120.750","22.095","226"
"30","60314","20220826195000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"92","60322","20220826195000","376","0","屏東縣","車城鄉","120.715","22.075","83"
"245","60328","20220826195000","117","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220826195000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"487","60350","20220826195000","219","3","屏東縣","枋寮鄉","120.590","22.405","508"
"105","60369","20220826195000","289","0","屏東縣","枋寮鄉","120.620","22.405","110"
"215","60374","20220826195000","78","3","屏東縣","枋寮鄉","120.590","22.370","259"
"134","60377","20220826195000","177","0","屏東縣","枋寮鄉","120.580","22.375","170"
"632","60401","20220826195000","709","0","屏東縣","枋寮鄉","120.575","22.405","675"
"357","60404","20220826195000","267","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1099","60421","20220826195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"696","60428","20220826195000","314","3","屏東縣","枋寮鄉","120.600","22.365","753"
"63","60441","20220826195000","96","0","屏東縣","枋山鄉","120.645","22.295","140"
"152","60442","20220826195000","120","2","屏東縣","獅子鄉","120.640","22.310","168"
"176","60446","20220826195000","235","0","屏東縣","枋山鄉","120.630","22.320","182"
"78","60449","20220826195000","104","0","屏東縣","枋山鄉","120.615","22.330","85"
"130","60455","20220826195000","248","0","屏東縣","枋山鄉","120.620","22.335","218"
"193","60456","20220826195000","76","3","屏東縣","枋山鄉","120.625","22.335","247"
"1036","60532","20220826195000","1110","0","屏東縣","恆春鎮","120.740","22.000","1193"
"389","60533","20220826195000","442","0","屏東縣","恆春鎮","120.740","22.005","449"
"105","60535","20220826195000","241","0","屏東縣","恆春鎮","120.815","21.935","93"
"247","60537","20220826195000","175","2","屏東縣","恆春鎮","120.805","21.940","316"
"164","60539","20220826195000","788","0","屏東縣","恆春鎮","120.795","21.945","185"
"618","60540","20220826195000","1050","0","屏東縣","恆春鎮","120.800","21.945","815"
"508","60541","20220826195000","461","1","屏東縣","恆春鎮","120.805","21.945","567"
"64","60543","20220826195000","82","0","屏東縣","恆春鎮","120.780","21.950","90"
"176","60544","20220826195000","124","2","屏東縣","恆春鎮","120.785","21.950","186"
"328","60568","20220826195000","162","3","屏東縣","恆春鎮","120.810","21.955","330"
"156","60589","20220826195000","80","3","屏東縣","恆春鎮","120.815","21.965","155"
"154","60623","20220826195000","469","0","屏東縣","恆春鎮","120.735","21.950","149"
"165","60646","20220826195000","106","3","屏東縣","恆春鎮","120.720","21.975","154"
"117","60651","20220826195000","94","2","屏東縣","恆春鎮","120.715","21.985","94"
"343","60656","20220826195000","212","3","屏東縣","恆春鎮","120.705","21.995","391"
"222","60671","20220826195000","980","0","屏東縣","恆春鎮","120.740","21.995","248"
"189","60672","20220826195000","306","0","屏東縣","恆春鎮","120.745","21.995","189"
"900","60680","20220826195000","685","2","屏東縣","恆春鎮","120.745","22.000","1080"
"58","60694","20220826195000","72","0","屏東縣","恆春鎮","120.765","22.000","108"
"35","60732","20220826195000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"21","60771","20220826195000","51","0","屏東縣","滿州鄉","120.890","22.140","28"
"27","60778","20220826195000","24","1","屏東縣","牡丹鄉","120.880","22.155","27"
"11","60784","20220826195000","21","0","屏東縣","牡丹鄉","120.880","22.160","15"
"31","60791","20220826195000","23","2","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20220826195000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"30","60825","20220826195000","22","2","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220826195000","74","1","屏東縣","牡丹鄉","120.885","22.190","86"
"43","60884","20220826195000","31","2","屏東縣","牡丹鄉","120.850","22.185","53"
"35","60907","20220826195000","50","0","屏東縣","牡丹鄉","120.855","22.200","43"
"24","60936","20220826195000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"50","60994","20220826195000","61","0","屏東縣","牡丹鄉","120.835","22.175","68"
"68","61141","20220826195000","69","0","屏東縣","牡丹鄉","120.770","22.125","74"
"265","61160","20220826195000","206","2","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220826195000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220826195000","192","0","屏東縣","牡丹鄉","120.845","22.115","190"
"146","61441","20220826195000","66","3","臺東縣","大武鄉","120.880","22.325","190"
"62","61469","20220826195000","189","0","臺東縣","大武鄉","120.905","22.360","69"
"23","61471","20220826195000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"467","61472","20220826195000","237","3","臺東縣","大武鄉","120.905","22.365","416"
"126","61501","20220826195000","294","0","臺東縣","大武鄉","120.910","22.380","154"
"141","61562","20220826195000","319","0","臺東縣","大武鄉","120.885","22.340","126"
"235","61604","20220826195000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"355","61605","20220826195000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"76","61620","20220826195000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"217","61703","20220826195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"347","61734","20220826195000","287","2","臺東縣","蘭嶼鄉","121.555","22.025","396"
"69","61738","20220826195000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220826195000","92","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61900","20220826195000","52","0","臺東縣","達仁鄉","120.820","22.290","12"
"29","61910","20220826195000","69","0","臺東縣","達仁鄉","120.870","22.290","11"
"264","61933","20220826195000","132","3","臺東縣","達仁鄉","120.885","22.295","229"
"52","62017","20220826195000","46","1","臺東縣","達仁鄉","120.855","22.320","73"
"15","62278","20220826195000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220826195000","55","0","臺東縣","達仁鄉","120.860","22.380","28"
"91","62355","20220826195000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"15","62465","20220826195000","13","1","臺東縣","達仁鄉","120.840","22.265","15"
"65","62479","20220826195000","31","3","臺東縣","達仁鄉","120.855","22.275","66"
"94","62493","20220826195000","43","3","臺東縣","達仁鄉","120.875","22.290","76"
"74","63917","20220826195000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"425","65292","20220826195000","305","2","屏東縣","東港鎮","120.480","22.430","488"
"31","72794","20220826195000","44","0","高雄市","小港區","120.360","22.510","33"
"70","72795","20220826195000","21","3","臺東縣","太麻里鄉","120.960","22.510","91"
"155","80997","20220826195000","160","0","屏東縣","新埤鄉","120.560","22.475","163"
"424","81045","20220826195000","490","0","屏東縣","新埤鄉","120.545","22.465","488"
"258","81049","20220826195000","92","3","屏東縣","新埤鄉","120.565","22.465","257"
"17","81063","20220826195000","10","3","屏東縣","新埤鄉","120.610","22.450","11"
"121","81079","20220826195000","132","0","屏東縣","新埤鄉","120.610","22.460","257"
"638","81134","20220826195000","540","1","屏東縣","新埤鄉","120.580","22.505","645"
"197","81174","20220826195000","272","0","屏東縣","新埤鄉","120.615","22.470","209"
"51","81486","20220826195000","59","0","屏東縣","春日鄉","120.630","22.425","53"
"125","81488","20220826195000","103","2","屏東縣","春日鄉","120.640","22.425","198"
"529","81506","20220826195000","451","1","屏東縣","新園鄉","120.435","22.500","603"
"59","81517","20220826195000","69","0","屏東縣","新園鄉","120.440","22.510","69"
"448","81529","20220826195000","494","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1013","81547","20220826195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1147"
"15","81550","20220826195000","41","0","屏東縣","林邊鄉","120.510","22.430","17"
"536","81552","20220826195000","543","0","屏東縣","林邊鄉","120.520","22.430","615"
"11","81557","20220826195000","28","0","屏東縣","林邊鄉","120.490","22.430","23"
"101","81560","20220826195000","47","3","屏東縣","東港鎮","120.495","22.460","99"
"179","81569","20220826195000","247","0","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220826195000","36","0","屏東縣","東港鎮","120.465","22.440","22"
"73","81584","20220826195000","96","0","屏東縣","東港鎮","120.455","22.450","64"
"61","81816","20220826195000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220826195000","56","0","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220826195000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82100","20220826195000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220826195000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220826195000","40","0","屏東縣","來義鄉","120.665","22.560","49"
"56","82194","20220826195000","356","0","屏東縣","佳冬鄉","120.550","22.415","54"
"980","82204","20220826195000","793","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"644","82217","20220826195000","690","0","屏東縣","竹田鄉","120.515","22.575","664"
"26","82225","20220826195000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"575","82239","20220826195000","172","3","屏東縣","東港鎮","120.495","22.455","666"
"88","82241","20220826195000","588","0","屏東縣","東港鎮","120.490","22.455","78"
"1060","82243","20220826195000","801","2","屏東縣","東港鎮","120.445","22.465","1081"
"378","82245","20220826195000","741","0","屏東縣","東港鎮","120.445","22.460","364"
"865","82256","20220826195000","997","0","屏東縣","東港鎮","120.455","22.470","1063"
"201","82257","20220826195000","100","3","屏東縣","東港鎮","120.460","22.470","214"
"1472","82262","20220826195000","857","3","屏東縣","東港鎮","120.460","22.475","1587"
"360","82266","20220826195000","560","0","屏東縣","東港鎮","120.465","22.480","386"
"223","82270","20220826195000","456","0","屏東縣","東港鎮","120.475","22.485","234"
"47","82283","20220826195000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"92","82284","20220826195000","89","1","屏東縣","泰武鄉","120.635","22.590","143"
"560","82290","20220826195000","388","2","屏東縣","林邊鄉","120.520","22.435","609"
"649","82303","20220826195000","406","3","屏東縣","新園鄉","120.460","22.540","733"
"764","82306","20220826195000","870","0","屏東縣","新園鄉","120.460","22.545","830"
"188","82311","20220826195000","588","0","屏東縣","東港鎮","120.450","22.470","194"
"11","82316","20220826195000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"436","82324","20220826195000","592","0","屏東縣","竹田鄉","120.540","22.585","477"
"55","82325","20220826195000","104","0","屏東縣","竹田鄉","120.545","22.585","59"
"535","82333","20220826195000","660","0","屏東縣","新園鄉","120.455","22.525","570"
"226","82340","20220826195000","250","0","屏東縣","新園鄉","120.465","22.530","246"
"329","82347","20220826195000","246","2","屏東縣","新園鄉","120.440","22.475","345"
"140","82367","20220826195000","64","3","屏東縣","萬丹鄉","120.465","22.595","150"
"568","82441","20220826195000","264","3","屏東縣","泰武鄉","120.650","22.570","685"
"32","82445","20220826195000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220826195000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"75","82513","20220826195000","59","2","屏東縣","泰武鄉","120.665","22.585","89"
"18","82564","20220826195000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220826195000","31","0","屏東縣","萬丹鄉","120.490","22.575","21"
"644","82569","20220826195000","295","3","屏東縣","新園鄉","120.450","22.475","679"
"427","82576","20220826195000","250","3","屏東縣","新園鄉","120.445","22.515","443"
"252","82591","20220826195000","159","3","屏東縣","新園鄉","120.450","22.525","246"
"71","82614","20220826195000","326","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20220826195000","436","0","屏東縣","佳冬鄉","120.560","22.430","43"
"348","82634","20220826195000","522","0","屏東縣","佳冬鄉","120.560","22.435","314"
"69","82638","20220826195000","60","1","屏東縣","佳冬鄉","120.535","22.425","89"
"459","82649","20220826195000","616","0","屏東縣","佳冬鄉","120.555","22.420","476"
"154","82700","20220826195000","178","0","屏東縣","來義鄉","120.635","22.515","194"
"62","82715","20220826195000","47","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220826195000","103","0","屏東縣","南州鄉","120.500","22.480","13"
"407","82723","20220826195000","163","3","屏東縣","南州鄉","120.495","22.485","469"
"100","82736","20220826195000","224","0","屏東縣","南州鄉","120.530","22.465","115"
"13","82738","20220826195000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"519","82740","20220826195000","222","3","屏東縣","南州鄉","120.535","22.470","556"
"549","82742","20220826195000","694","0","屏東縣","南州鄉","120.520","22.475","624"
"352","82751","20220826195000","167","3","屏東縣","南州鄉","120.540","22.485","446"
"100","82754","20220826195000","43","3","屏東縣","南州鄉","120.535","22.490","87"
"82","82763","20220826195000","26","3","屏東縣","崁頂鄉","120.520","22.495","77"
"246","82767","20220826195000","65","3","屏東縣","內埔鄉","120.560","22.585","224"
"32","82779","20220826195000","187","0","屏東縣","萬丹鄉","120.495","22.550","46"
"432","82796","20220826195000","517","0","屏東縣","新園鄉","120.460","22.505","467"
"155","82807","20220826195000","343","0","屏東縣","崁頂鄉","120.505","22.540","151"
"388","82809","20220826195000","319","2","屏東縣","崁頂鄉","120.515","22.540","446"
"74","82821","20220826195000","319","0","屏東縣","崁頂鄉","120.490","22.510","79"
"303","82835","20220826195000","122","3","屏東縣","崁頂鄉","120.520","22.530","272"
"508","82839","20220826195000","737","0","屏東縣","南州鄉","120.510","22.495","542"
"104","82881","20220826195000","217","0","屏東縣","佳冬鄉","120.560","22.445","107"
"185","82883","20220826195000","94","3","屏東縣","佳冬鄉","120.560","22.450","227"
"208","82893","20220826195000","229","0","屏東縣","萬丹鄉","120.495","22.545","239"
"66","82901","20220826195000","48","2","屏東縣","崁頂鄉","120.510","22.510","67"
"266","82906","20220826195000","491","0","屏東縣","崁頂鄉","120.515","22.515","283"
"119","82941","20220826195000","33","3","屏東縣","崁頂鄉","120.490","22.500","115"
"40","82951","20220826195000","41","0","屏東縣","內埔鄉","120.570","22.590","41"
"962","82954","20220826195000","455","3","屏東縣","新園鄉","120.460","22.495","1020"
"97","82963","20220826195000","142","0","屏東縣","新園鄉","120.475","22.550","118"
"338","82970","20220826195000","484","0","屏東縣","新園鄉","120.455","22.545","375"
"235","82987","20220826195000","546","0","屏東縣","新園鄉","120.460","22.490","184"
"160","82992","20220826195000","425","0","屏東縣","新園鄉","120.445","22.500","141"
"20","82996","20220826195000","11","3","屏東縣","新園鄉","120.445","22.475","22"
"381","82997","20220826195000","262","2","屏東縣","新園鄉","120.440","22.480","421"
"182","82998","20220826195000","191","0","屏東縣","新園鄉","120.445","22.480","200"
"26","83002","20220826195000","68","0","屏東縣","新園鄉","120.440","22.485","35"
"95","83015","20220826195000","143","0","屏東縣","新埤鄉","120.550","22.505","121"
"876","83024","20220826195000","442","3","屏東縣","潮州鎮","120.530","22.545","843"
"1378","83025","20220826195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1569"
"20","83041","20220826195000","13","3","屏東縣","潮州鎮","120.590","22.540","27"
"204","83047","20220826195000","174","1","屏東縣","潮州鎮","120.555","22.550","244"
"467","83049","20220826195000","314","2","屏東縣","潮州鎮","120.565","22.550","475"
"342","83055","20220826195000","429","0","屏東縣","萬丹鄉","120.470","22.560","393"
"70","83064","20220826195000","225","0","屏東縣","萬巒鄉","120.600","22.590","99"
"36","83074","20220826195000","30","2","屏東縣","東港鎮","120.480","22.455","35"
"447","83080","20220826195000","639","0","屏東縣","東港鎮","120.450","22.465","454"
"529","83093","20220826195000","260","3","屏東縣","萬巒鄉","120.595","22.565","534"
"97","83095","20220826195000","305","0","屏東縣","萬巒鄉","120.605","22.565","106"
"225","83096","20220826195000","128","3","屏東縣","萬巒鄉","120.600","22.570","227"
"297","83142","20220826195000","175","3","屏東縣","新埤鄉","120.625","22.525","326"
"89","83161","20220826195000","406","0","屏東縣","萬巒鄉","120.620","22.545","85"
"254","83162","20220826195000","485","0","屏東縣","泰武鄉","120.625","22.545","301"
"31","83177","20220826195000","159","0","屏東縣","萬巒鄉","120.580","22.590","30"
"433","83201","20220826195000","548","0","屏東縣","萬巒鄉","120.570","22.570","498"
"269","83206","20220826195000","448","0","屏東縣","萬巒鄉","120.565","22.575","286"
"332","83210","20220826195000","180","3","屏東縣","內埔鄉","120.565","22.580","352"
"31","83216","20220826195000","19","3","屏東縣","萬丹鄉","120.485","22.555","29"
"20","83222","20220826195000","113","0","屏東縣","東港鎮","120.470","22.485","28"
"186","83231","20220826195000","44","3","屏東縣","東港鎮","120.460","22.460","202"
"740","83232","20220826195000","724","1","屏東縣","東港鎮","120.465","22.460","810"
"939","83234","20220826195000","1077","0","屏東縣","東港鎮","120.455","22.465","1080"
"221","83235","20220826195000","96","3","屏東縣","東港鎮","120.460","22.465","257"
"448","83236","20220826195000","1140","0","屏東縣","東港鎮","120.465","22.465","427"
"35","83237","20220826195000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"472","83241","20220826195000","623","0","屏東縣","東港鎮","120.440","22.460","511"
"165","83257","20220826195000","1060","0","屏東縣","竹田鄉","120.525","22.575","166"
"113","83258","20220826195000","146","0","屏東縣","潮州鎮","120.530","22.525","122"
"349","83261","20220826195000","205","3","屏東縣","潮州鎮","120.540","22.525","356"
"175","83267","20220826195000","153","1","屏東縣","潮州鎮","120.535","22.535","214"
"529","83269","20220826195000","316","3","屏東縣","潮州鎮","120.535","22.540","605"
"129","83271","20220826195000","86","3","屏東縣","枋寮鄉","120.580","22.410","174"
"249","83278","20220826195000","109","3","屏東縣","枋寮鄉","120.580","22.415","282"
"62","83323","20220826195000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"124","83342","20220826195000","51","3","屏東縣","枋寮鄉","120.595","22.435","97"
"273","83378","20220826195000","246","1","屏東縣","萬丹鄉","120.460","22.575","306"
"97","83380","20220826195000","42","3","屏東縣","萬丹鄉","120.470","22.575","92"
"365","83383","20220826195000","304","2","屏東縣","竹田鄉","120.535","22.595","389"
"11","83404","20220826195000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"154","83414","20220826195000","59","3","屏東縣","林邊鄉","120.525","22.455","183"
"258","83430","20220826195000","213","2","屏東縣","萬丹鄉","120.485","22.580","305"
"639","83431","20220826195000","422","3","屏東縣","萬丹鄉","120.490","22.580","616"
"75","83433","20220826195000","79","0","屏東縣","萬丹鄉","120.480","22.565","74"
"449","83435","20220826195000","908","0","屏東縣","竹田鄉","120.490","22.565","488"
"322","83437","20220826195000","157","3","屏東縣","萬丹鄉","120.480","22.570","301"
"26","83438","20220826195000","43","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220826195000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
"479","83442","20220826195000","806","0","屏東縣","潮州鎮","120.545","22.545","557"
"527","83443","20220826195000","300","3","屏東縣","潮州鎮","120.550","22.545","524"
"1047","83448","20220826195000","886","1","屏東縣","潮州鎮","120.550","22.555","1103"
"394","83455","20220826195000","463","0","屏東縣","潮州鎮","120.560","22.515","449"
"58","83457","20220826195000","109","0","屏東縣","潮州鎮","120.570","22.515","63"
"462","83473","20220826195000","728","0","屏東縣","潮州鎮","120.530","22.560","525"
"254","83483","20220826195000","374","0","屏東縣","萬丹鄉","120.465","22.565","295"
"926","83504","20220826195000","1321","0","屏東縣","潮州鎮","120.540","22.555","1767"
"22","83508","20220826195000","207","0","屏東縣","潮州鎮","120.550","22.560","34"
"23","83516","20220826195000","365","0","屏東縣","潮州鎮","120.540","22.545","565"
"23","83518","20220826195000","19","2","屏東縣","潮州鎮","120.545","22.550","29"
