"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58971","20220831063000","87","2","屏東縣","獅子鄉","120.725","22.210","111"
"24","58997","20220831063000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"50","59115","20220831063000","434","0","屏東縣","琉球鄉","120.380","22.350","58"
"47","59117","20220831063000","335","0","屏東縣","琉球鄉","120.365","22.325","21"
"340","59120","20220831063000","250","2","屏東縣","琉球鄉","120.370","22.335","357"
"57","59149","20220831063000","111","0","屏東縣","獅子鄉","120.660","22.275","89"
"75","59469","20220831063000","64","1","屏東縣","獅子鄉","120.650","22.315","70"
"130","59772","20220831063000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"132","60023","20220831063000","120","1","屏東縣","獅子鄉","120.700","22.165","184"
"25","60076","20220831063000","15","3","屏東縣","獅子鄉","120.805","22.235","16"
"2013","60172","20220831063000","1405","2","屏東縣","琉球鄉","120.370","22.340","1801"
"71","60174","20220831063000","65","1","屏東縣","琉球鄉","120.375","22.345","86"
"97","60189","20220831063000","69","2","屏東縣","車城鄉","120.700","22.040","101"
"60","60193","20220831063000","59","1","屏東縣","車城鄉","120.700","22.050","77"
"55","60196","20220831063000","25","3","屏東縣","琉球鄉","120.365","22.340","42"
"253","60198","20220831063000","161","3","屏東縣","琉球鄉","120.370","22.350","214"
"436","60206","20220831063000","198","3","屏東縣","車城鄉","120.715","22.065","419"
"14","60213","20220831063000","123","0","屏東縣","車城鄉","120.720","22.090","12"
"54","60234","20220831063000","27","3","屏東縣","車城鄉","120.715","22.115","71"
"1071","60246","20220831063000","569","3","屏東縣","琉球鄉","120.385","22.350","1120"
"69","60260","20220831063000","69","1","屏東縣","車城鄉","120.740","22.085","73"
"225","60283","20220831063000","209","1","屏東縣","車城鄉","120.750","22.095","247"
"22","60314","20220831063000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220831063000","330","0","屏東縣","車城鄉","120.715","22.075","35"
"170","60328","20220831063000","138","2","屏東縣","車城鄉","120.730","22.075","177"
"20","60338","20220831063000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"220","60350","20220831063000","182","2","屏東縣","枋寮鄉","120.590","22.405","230"
"46","60369","20220831063000","259","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220831063000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"248","60377","20220831063000","197","2","屏東縣","枋寮鄉","120.580","22.375","219"
"744","60401","20220831063000","682","1","屏東縣","枋寮鄉","120.575","22.405","749"
"366","60404","20220831063000","248","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1314","60421","20220831063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"419","60428","20220831063000","306","2","屏東縣","枋寮鄉","120.600","22.365","441"
"87","60441","20220831063000","103","0","屏東縣","枋山鄉","120.645","22.295","93"
"133","60442","20220831063000","85","3","屏東縣","獅子鄉","120.640","22.310","126"
"247","60446","20220831063000","194","2","屏東縣","枋山鄉","120.630","22.320","242"
"120","60449","20220831063000","80","3","屏東縣","枋山鄉","120.615","22.330","116"
"359","60455","20220831063000","175","3","屏東縣","枋山鄉","120.620","22.335","346"
"142","60456","20220831063000","117","2","屏東縣","枋山鄉","120.625","22.335","167"
"1076","60532","20220831063000","774","2","屏東縣","恆春鎮","120.740","22.000","1110"
"597","60533","20220831063000","412","2","屏東縣","恆春鎮","120.740","22.005","711"
"94","60535","20220831063000","200","0","屏東縣","恆春鎮","120.815","21.935","203"
"235","60537","20220831063000","101","3","屏東縣","恆春鎮","120.805","21.940","314"
"24","60539","20220831063000","225","0","屏東縣","恆春鎮","120.795","21.945","26"
"616","60540","20220831063000","485","2","屏東縣","恆春鎮","120.800","21.945","877"
"489","60541","20220831063000","346","2","屏東縣","恆春鎮","120.805","21.945","601"
"117","60543","20220831063000","72","3","屏東縣","恆春鎮","120.780","21.950","132"
"190","60544","20220831063000","86","3","屏東縣","恆春鎮","120.785","21.950","298"
"125","60568","20220831063000","127","0","屏東縣","恆春鎮","120.810","21.955","201"
"106","60589","20220831063000","60","3","屏東縣","恆春鎮","120.815","21.965","67"
"33","60623","20220831063000","327","0","屏東縣","恆春鎮","120.735","21.950","44"
"79","60646","20220831063000","53","2","屏東縣","恆春鎮","120.720","21.975","63"
"84","60651","20220831063000","79","1","屏東縣","恆春鎮","120.715","21.985","91"
"236","60656","20220831063000","126","3","屏東縣","恆春鎮","120.705","21.995","367"
"50","60671","20220831063000","897","0","屏東縣","恆春鎮","120.740","21.995","40"
"45","60672","20220831063000","275","0","屏東縣","恆春鎮","120.745","21.995","61"
"721","60680","20220831063000","603","1","屏東縣","恆春鎮","120.745","22.000","755"
"72","60694","20220831063000","71","1","屏東縣","恆春鎮","120.765","22.000","68"
"55","60732","20220831063000","48","1","屏東縣","牡丹鄉","120.815","22.075","55"
"49","60771","20220831063000","167","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220831063000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220831063000","29","0","屏東縣","牡丹鄉","120.880","22.160","31"
"223","60791","20220831063000","167","2","屏東縣","牡丹鄉","120.890","22.165","166"
"51","60821","20220831063000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220831063000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"89","60827","20220831063000","61","2","屏東縣","牡丹鄉","120.885","22.190","69"
"15","60836","20220831063000","28","0","屏東縣","牡丹鄉","120.890","22.200","15"
"34","60884","20220831063000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"64","60907","20220831063000","68","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220831063000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"75","60994","20220831063000","54","2","屏東縣","牡丹鄉","120.835","22.175","96"
"92","61141","20220831063000","60","3","屏東縣","牡丹鄉","120.770","22.125","99"
"228","61160","20220831063000","220","1","屏東縣","牡丹鄉","120.780","22.130","230"
"19","61331","20220831063000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"162","61332","20220831063000","173","0","屏東縣","牡丹鄉","120.845","22.115","172"
"115","61441","20220831063000","66","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20220831063000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220831063000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"325","61472","20220831063000","232","2","臺東縣","大武鄉","120.905","22.365","330"
"32","61501","20220831063000","259","0","臺東縣","大武鄉","120.910","22.380","42"
"51","61562","20220831063000","326","0","臺東縣","大武鄉","120.885","22.340","70"
"208","61604","20220831063000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"235","61605","20220831063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"31","61620","20220831063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"257","61703","20220831063000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","211"
"195","61734","20220831063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"32","61738","20220831063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20220831063000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"214","61933","20220831063000","126","3","臺東縣","達仁鄉","120.885","22.295","171"
"57","62017","20220831063000","45","2","臺東縣","達仁鄉","120.855","22.320","44"
"123","62355","20220831063000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"37","62479","20220831063000","28","2","臺東縣","達仁鄉","120.855","22.275","47"
"46","62493","20220831063000","38","2","臺東縣","達仁鄉","120.875","22.290","61"
"35","63917","20220831063000","25","2","臺東縣","大武鄉","120.930","22.415","42"
"231","65292","20220831063000","226","1","屏東縣","東港鎮","120.480","22.430","261"
"21","72794","20220831063000","35","0","高雄市","小港區","120.360","22.510","25"
"225","80997","20220831063000","162","2","屏東縣","新埤鄉","120.560","22.475","207"
"550","81045","20220831063000","446","2","屏東縣","新埤鄉","120.545","22.465","569"
"157","81049","20220831063000","110","2","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220831063000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20220831063000","141","1","屏東縣","新埤鄉","120.610","22.460","143"
"576","81134","20220831063000","489","1","屏東縣","新埤鄉","120.580","22.505","531"
"270","81174","20220831063000","205","2","屏東縣","新埤鄉","120.615","22.470","263"
"79","81486","20220831063000","53","2","屏東縣","春日鄉","120.630","22.425","70"
"227","81488","20220831063000","110","3","屏東縣","春日鄉","120.640","22.425","246"
"718","81506","20220831063000","419","3","屏東縣","新園鄉","120.435","22.500","714"
"86","81517","20220831063000","55","3","屏東縣","新園鄉","120.440","22.510","96"
"377","81529","20220831063000","458","0","屏東縣","萬巒鄉","120.610","22.590","351"
"819","81547","20220831063000","1314","0","屏東縣","林邊鄉","120.515","22.435","825"
"608","81552","20220831063000","366","3","屏東縣","林邊鄉","120.520","22.430","618"
"23","81557","20220831063000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20220831063000","33","2","屏東縣","東港鎮","120.495","22.460","54"
"286","81569","20220831063000","256","1","屏東縣","東港鎮","120.455","22.460","302"
"31","81573","20220831063000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220831063000","53","1","屏東縣","東港鎮","120.455","22.450","53"
"51","81816","20220831063000","46","1","屏東縣","來義鄉","120.680","22.525","54"
"66","81919","20220831063000","54","2","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20220831063000","56","2","屏東縣","來義鄉","120.635","22.525","75"
"31","82186","20220831063000","24","2","屏東縣","來義鄉","120.665","22.560","34"
"29","82194","20220831063000","361","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1072","82204","20220831063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"579","82217","20220831063000","521","1","屏東縣","竹田鄉","120.515","22.575","594"
"292","82239","20220831063000","137","3","屏東縣","東港鎮","120.495","22.455","286"
"37","82241","20220831063000","559","0","屏東縣","東港鎮","120.490","22.455","27"
"505","82243","20220831063000","594","0","屏東縣","東港鎮","120.445","22.465","507"
"144","82245","20220831063000","618","0","屏東縣","東港鎮","120.445","22.460","144"
"895","82256","20220831063000","732","2","屏東縣","東港鎮","120.455","22.470","873"
"57","82257","20220831063000","108","0","屏東縣","東港鎮","120.460","22.470","44"
"1512","82262","20220831063000","657","3","屏東縣","東港鎮","120.460","22.475","1552"
"168","82266","20220831063000","509","0","屏東縣","東港鎮","120.465","22.480","155"
"98","82270","20220831063000","452","0","屏東縣","東港鎮","120.475","22.485","110"
"67","82283","20220831063000","50","2","屏東縣","泰武鄉","120.625","22.590","63"
"106","82284","20220831063000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"315","82290","20220831063000","281","1","屏東縣","林邊鄉","120.520","22.435","317"
"312","82303","20220831063000","324","0","屏東縣","新園鄉","120.460","22.540","333"
"814","82306","20220831063000","734","1","屏東縣","新園鄉","120.460","22.545","782"
"48","82311","20220831063000","444","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20220831063000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"529","82324","20220831063000","546","0","屏東縣","竹田鄉","120.540","22.585","512"
"106","82325","20220831063000","95","1","屏東縣","竹田鄉","120.545","22.585","106"
"884","82333","20220831063000","654","2","屏東縣","新園鄉","120.455","22.525","902"
"326","82340","20220831063000","244","2","屏東縣","新園鄉","120.465","22.530","322"
"269","82347","20220831063000","212","2","屏東縣","新園鄉","120.440","22.475","272"
"58","82367","20220831063000","44","2","屏東縣","萬丹鄉","120.465","22.595","53"
"338","82441","20220831063000","231","2","屏東縣","泰武鄉","120.650","22.570","314"
"17","82445","20220831063000","142","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220831063000","67","0","屏東縣","泰武鄉","120.660","22.570","61"
"44","82513","20220831063000","30","2","屏東縣","泰武鄉","120.665","22.585","40"
"34","82568","20220831063000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"320","82569","20220831063000","236","2","屏東縣","新園鄉","120.450","22.475","322"
"275","82576","20220831063000","227","2","屏東縣","新園鄉","120.445","22.515","287"
"148","82591","20220831063000","117","2","屏東縣","新園鄉","120.450","22.525","134"
"27","82614","20220831063000","322","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220831063000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
"180","82634","20220831063000","474","0","屏東縣","佳冬鄉","120.560","22.435","176"
"96","82638","20220831063000","60","3","屏東縣","佳冬鄉","120.535","22.425","98"
"233","82649","20220831063000","560","0","屏東縣","佳冬鄉","120.555","22.420","237"
"247","82700","20220831063000","167","2","屏東縣","來義鄉","120.635","22.515","240"
"88","82715","20220831063000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82722","20220831063000","81","0","屏東縣","南州鄉","120.490","22.485","13"
"248","82723","20220831063000","152","3","屏東縣","南州鄉","120.495","22.485","237"
"63","82736","20220831063000","187","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20220831063000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"243","82740","20220831063000","204","1","屏東縣","南州鄉","120.535","22.470","267"
"676","82742","20220831063000","661","1","屏東縣","南州鄉","120.520","22.475","628"
"138","82751","20220831063000","130","1","屏東縣","南州鄉","120.540","22.485","145"
"35","82754","20220831063000","28","2","屏東縣","南州鄉","120.535","22.490","28"
"22","82763","20220831063000","24","0","屏東縣","崁頂鄉","120.520","22.495","22"
"98","82767","20220831063000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"25","82779","20220831063000","183","0","屏東縣","萬丹鄉","120.495","22.550","23"
"605","82796","20220831063000","502","2","屏東縣","新園鄉","120.460","22.505","613"
"73","82807","20220831063000","295","0","屏東縣","崁頂鄉","120.505","22.540","79"
"342","82809","20220831063000","304","1","屏東縣","崁頂鄉","120.515","22.540","345"
"28","82821","20220831063000","288","0","屏東縣","崁頂鄉","120.490","22.510","32"
"111","82835","20220831063000","90","2","屏東縣","崁頂鄉","120.520","22.530","119"
"654","82839","20220831063000","654","1","屏東縣","南州鄉","120.510","22.495","654"
"41","82881","20220831063000","166","0","屏東縣","佳冬鄉","120.560","22.445","45"
"156","82883","20220831063000","88","3","屏東縣","佳冬鄉","120.560","22.450","162"
"281","82893","20220831063000","246","1","屏東縣","萬丹鄉","120.495","22.545","279"
"44","82901","20220831063000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"268","82906","20220831063000","416","0","屏東縣","崁頂鄉","120.515","22.515","282"
"56","82941","20220831063000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"24","82951","20220831063000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"592","82954","20220831063000","463","2","屏東縣","新園鄉","120.460","22.495","609"
"162","82963","20220831063000","129","2","屏東縣","新園鄉","120.475","22.550","153"
"525","82970","20220831063000","497","1","屏東縣","新園鄉","120.455","22.545","539"
"95","82987","20220831063000","473","0","屏東縣","新園鄉","120.460","22.490","86"
"77","82992","20220831063000","410","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220831063000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"344","82997","20220831063000","235","2","屏東縣","新園鄉","120.440","22.480","358"
"197","82998","20220831063000","181","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20220831063000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220831063000","137","1","屏東縣","新埤鄉","120.550","22.505","141"
"588","83024","20220831063000","470","2","屏東縣","潮州鎮","120.530","22.545","574"
"1764","83025","20220831063000","1127","3","屏東縣","潮州鎮","120.535","22.545","1744"
"35","83041","20220831063000","31","1","屏東縣","潮州鎮","120.590","22.540","37"
"166","83047","20220831063000","153","1","屏東縣","潮州鎮","120.555","22.550","166"
"353","83049","20220831063000","264","2","屏東縣","潮州鎮","120.565","22.550","351"
"497","83055","20220831063000","399","2","屏東縣","萬丹鄉","120.470","22.560","506"
"35","83064","20220831063000","218","0","屏東縣","萬巒鄉","120.600","22.590","43"
"155","83080","20220831063000","446","0","屏東縣","東港鎮","120.450","22.465","168"
"364","83093","20220831063000","243","2","屏東縣","萬巒鄉","120.595","22.565","377"
"67","83095","20220831063000","288","0","屏東縣","萬巒鄉","120.605","22.565","58"
"167","83096","20220831063000","107","3","屏東縣","萬巒鄉","120.600","22.570","170"
"15","83099","20220831063000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"233","83142","20220831063000","160","2","屏東縣","新埤鄉","120.625","22.525","233"
"46","83161","20220831063000","396","0","屏東縣","萬巒鄉","120.620","22.545","42"
"471","83162","20220831063000","451","1","屏東縣","泰武鄉","120.625","22.545","462"
"659","83201","20220831063000","513","2","屏東縣","萬巒鄉","120.570","22.570","670"
"333","83206","20220831063000","345","0","屏東縣","萬巒鄉","120.565","22.575","327"
"160","83210","20220831063000","143","1","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220831063000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"35","83231","20220831063000","33","1","屏東縣","東港鎮","120.460","22.460","32"
"913","83232","20220831063000","673","2","屏東縣","東港鎮","120.465","22.460","895"
"720","83234","20220831063000","729","0","屏東縣","東港鎮","120.455","22.465","674"
"125","83235","20220831063000","89","2","屏東縣","東港鎮","120.460","22.465","113"
"151","83236","20220831063000","871","0","屏東縣","東港鎮","120.465","22.465","151"
"21","83237","20220831063000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"605","83241","20220831063000","615","0","屏東縣","東港鎮","120.440","22.460","625"
"86","83257","20220831063000","852","0","屏東縣","竹田鄉","120.525","22.575","98"
"193","83258","20220831063000","121","3","屏東縣","潮州鎮","120.530","22.525","220"
"227","83261","20220831063000","203","1","屏東縣","潮州鎮","120.540","22.525","242"
"212","83267","20220831063000","123","3","屏東縣","潮州鎮","120.535","22.535","191"
"290","83269","20220831063000","236","2","屏東縣","潮州鎮","120.535","22.540","312"
"108","83271","20220831063000","87","2","屏東縣","枋寮鄉","120.580","22.410","96"
"100","83278","20220831063000","88","1","屏東縣","枋寮鄉","120.580","22.415","99"
"26","83323","20220831063000","64","0","屏東縣","枋寮鄉","120.620","22.425","26"
"80","83342","20220831063000","63","2","屏東縣","枋寮鄉","120.595","22.435","55"
"358","83378","20220831063000","235","3","屏東縣","萬丹鄉","120.460","22.575","349"
"40","83380","20220831063000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220831063000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"281","83383","20220831063000","288","0","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20220831063000","11","2","屏東縣","林邊鄉","120.505","22.435","23"
"86","83414","20220831063000","47","3","屏東縣","林邊鄉","120.525","22.455","83"
"139","83430","20220831063000","145","0","屏東縣","萬丹鄉","120.485","22.580","147"
"455","83431","20220831063000","419","1","屏東縣","萬丹鄉","120.490","22.580","449"
"65","83433","20220831063000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"713","83435","20220831063000","800","0","屏東縣","竹田鄉","120.490","22.565","728"
"133","83437","20220831063000","97","2","屏東縣","萬丹鄉","120.480","22.570","129"
"40","83438","20220831063000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220831063000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"789","83442","20220831063000","733","1","屏東縣","潮州鎮","120.545","22.545","767"
"426","83443","20220831063000","307","2","屏東縣","潮州鎮","120.550","22.545","389"
"1091","83448","20220831063000","779","2","屏東縣","潮州鎮","120.550","22.555","1053"
"558","83455","20220831063000","494","1","屏東縣","潮州鎮","120.560","22.515","535"
"98","83457","20220831063000","163","0","屏東縣","潮州鎮","120.570","22.515","133"
"745","83473","20220831063000","617","2","屏東縣","潮州鎮","120.530","22.560","725"
"350","83483","20220831063000","360","0","屏東縣","萬丹鄉","120.465","22.565","347"
"972","83504","20220831063000","1155","0","屏東縣","潮州鎮","120.540","22.555","1378"
"16","83508","20220831063000","164","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20220831063000","18","0","屏東縣","潮州鎮","120.545","22.550","22"
"543","83525","20220831063000","482","1","屏東縣","潮州鎮","120.530","22.540","531"
"170","83540","20220831063000","115","2","屏東縣","潮州鎮","120.580","22.555","165"
"1155","83567","20220831063000","805","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"10","83574","20220831063000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"293","83576","20220831063000","222","2","屏東縣","潮州鎮","120.550","22.540","297"
"547","83577","20220831063000","438","2","屏東縣","潮州鎮","120.535","22.550","577"
"56","83578","20220831063000","721","0","屏東縣","潮州鎮","120.535","22.555","43"
"82","83582","20220831063000","64","2","屏東縣","萬丹鄉","120.500","22.595","96"
"500","83585","20220831063000","469","1","屏東縣","萬丹鄉","120.485","22.585","499"
"162","83586","20220831063000","433","0","屏東縣","萬丹鄉","120.490","22.585","140"
"35","83599","20220831063000","311","0","屏東縣","南州鄉","120.505","22.490","35"
"804","83623","20220831063000","467","3","屏東縣","南州鄉","120.510","22.490","819"
"153","83624","20220831063000","147","1","屏東縣","潮州鎮","120.530","22.510","167"
"179","83625","20220831063000","156","1","屏東縣","潮州鎮","120.535","22.510","184"
"426","83646","20220831063000","282","3","屏東縣","潮州鎮","120.530","22.550","417"
"1030","83648","20220831063000","902","1","高雄市","鳳山區","120.325","22.595","1073"
"488","83650","20220831063000","462","1","高雄市","前鎮區","120.320","22.595","503"
"1181","83651","20220831063000","1373","0","高雄市","小港區","120.360","22.565","1167"
"152","83652","20220831063000","93","3","高雄市","小港區(海)","120.335","22.550","124"
"12","83653","20220831063000","224","0","高雄市","小港區","120.335","22.555","282"
"326","83655","20220831063000","289","1","高雄市","小港區","120.340","22.560","322"
"35","83657","20220831063000","58","0","高雄市","小港區","120.370","22.530","44"
"121","83658","20220831063000","150","0","高雄市","小港區","120.365","22.535","114"
"16","83660","20220831063000","150","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220831063000","28","2","高雄市","小港區","120.375","22.540","49"
"281","83662","20220831063000","154","3","高雄市","小港區","120.370","22.545","281"
"53","83666","20220831063000","51","1","高雄市","小港區","120.375","22.545","60"
"12","83669","20220831063000","141","0","高雄市","小港區","120.375","22.550","12"
