"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","60656","20221011005000","112","2","屏東縣","恆春鎮","120.705","21.995","165"
"92","60671","20221011005000","906","0","屏東縣","恆春鎮","120.740","21.995","107"
"80","60672","20221011005000","281","0","屏東縣","恆春鎮","120.745","21.995","74"
"516","60680","20221011005000","630","0","屏東縣","恆春鎮","120.745","22.000","792"
"36","60694","20221011005000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"32","60732","20221011005000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"30","60791","20221011005000","189","0","屏東縣","牡丹鄉","120.890","22.165","167"
"25","60821","20221011005000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20221011005000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20221011005000","45","3","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20221011005000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"19","60907","20221011005000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"23","60936","20221011005000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"52","60994","20221011005000","58","0","屏東縣","牡丹鄉","120.835","22.175","92"
"59","61141","20221011005000","62","0","屏東縣","牡丹鄉","120.770","22.125","84"
"256","61160","20221011005000","229","1","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20221011005000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20221011005000","176","0","屏東縣","牡丹鄉","120.845","22.115","166"
"124","61441","20221011005000","71","3","臺東縣","大武鄉","120.880","22.325","101"
"36","61469","20221011005000","173","0","臺東縣","大武鄉","120.905","22.360","20"
"19","61471","20221011005000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"24","61472","20221011005000","236","0","臺東縣","大武鄉","120.905","22.365","24"
"52","61501","20221011005000","264","0","臺東縣","大武鄉","120.910","22.380","20"
"66","61562","20221011005000","343","0","臺東縣","大武鄉","120.885","22.340","66"
"82","61604","20221011005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"71","61605","20221011005000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"25","61620","20221011005000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"131","61703","20221011005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"152","61734","20221011005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"32","61738","20221011005000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20221011005000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221011005000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"16","61933","20221011005000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"53","62017","20221011005000","50","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62301","20221011005000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"74","62355","20221011005000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20221011005000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20221011005000","30","2","臺東縣","達仁鄉","120.855","22.275","28"
"70","62493","20221011005000","40","3","臺東縣","達仁鄉","120.875","22.290","74"
"39","63917","20221011005000","28","2","臺東縣","大武鄉","120.930","22.415","33"
"64","65292","20221011005000","251","0","屏東縣","東港鎮","120.480","22.430","63"
"32","72794","20221011005000","36","0","高雄市","小港區","120.360","22.510","16"
"122","80997","20221011005000","169","0","屏東縣","新埤鄉","120.560","22.475","219"
"270","81045","20221011005000","434","0","屏東縣","新埤鄉","120.545","22.465","502"
"177","81049","20221011005000","86","3","屏東縣","新埤鄉","120.565","22.465","138"
"91","81079","20221011005000","129","0","屏東縣","新埤鄉","120.610","22.460","140"
"576","81134","20221011005000","543","1","屏東縣","新埤鄉","120.580","22.505","567"
"139","81174","20221011005000","220","0","屏東縣","新埤鄉","120.615","22.470","256"
"33","81486","20221011005000","56","0","屏東縣","春日鄉","120.630","22.425","69"
"89","81488","20221011005000","87","1","屏東縣","春日鄉","120.640","22.425","181"
"428","81506","20221011005000","441","0","屏東縣","新園鄉","120.435","22.500","694"
"46","81517","20221011005000","56","0","屏東縣","新園鄉","120.440","22.510","90"
"419","81529","20221011005000","495","0","屏東縣","萬巒鄉","120.610","22.590","415"
"721","81547","20221011005000","1377","0","屏東縣","林邊鄉","120.515","22.435","901"
"332","81552","20221011005000","458","0","屏東縣","林邊鄉","120.520","22.430","563"
"64","81560","20221011005000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"161","81569","20221011005000","266","0","屏東縣","東港鎮","120.455","22.460","277"
"13","81573","20221011005000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"42","81584","20221011005000","43","0","屏東縣","東港鎮","120.455","22.450","57"
"64","81816","20221011005000","66","0","屏東縣","來義鄉","120.680","22.525","64"
"41","81919","20221011005000","57","0","屏東縣","來義鄉","120.640","22.435","67"
"48","82042","20221011005000","71","0","屏東縣","來義鄉","120.635","22.525","87"
"36","82186","20221011005000","39","0","屏東縣","來義鄉","120.665","22.560","45"
"25","82194","20221011005000","384","0","屏東縣","佳冬鄉","120.550","22.415","27"
"632","82204","20221011005000","765","0","屏東縣","佳冬鄉","120.545","22.415","997"
"650","82217","20221011005000","558","1","屏東縣","竹田鄉","120.515","22.575","612"
"374","82239","20221011005000","150","3","屏東縣","東港鎮","120.495","22.455","367"
"46","82241","20221011005000","575","0","屏東縣","東港鎮","120.490","22.455","40"
"740","82243","20221011005000","581","2","屏東縣","東港鎮","120.445","22.465","659"
"182","82245","20221011005000","703","0","屏東縣","東港鎮","120.445","22.460","185"
"512","82256","20221011005000","760","0","屏東縣","東港鎮","120.455","22.470","878"
"104","82257","20221011005000","123","0","屏東縣","東港鎮","120.460","22.470","78"
"945","82262","20221011005000","723","2","屏東縣","東港鎮","120.460","22.475","1630"
"290","82266","20221011005000","586","0","屏東縣","東港鎮","120.465","22.480","273"
"147","82270","20221011005000","474","0","屏東縣","東港鎮","120.475","22.485","138"
"26","82283","20221011005000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"96","82284","20221011005000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"425","82290","20221011005000","326","2","屏東縣","林邊鄉","120.520","22.435","393"
"468","82303","20221011005000","351","2","屏東縣","新園鄉","120.460","22.540","397"
"491","82306","20221011005000","751","0","屏東縣","新園鄉","120.460","22.545","780"
"84","82311","20221011005000","424","0","屏東縣","東港鎮","120.450","22.470","85"
"350","82324","20221011005000","559","0","屏東縣","竹田鄉","120.540","22.585","493"
"57","82325","20221011005000","105","0","屏東縣","竹田鄉","120.545","22.585","94"
"487","82333","20221011005000","677","0","屏東縣","新園鄉","120.455","22.525","864"
"235","82340","20221011005000","246","0","屏東縣","新園鄉","120.465","22.530","411"
"316","82347","20221011005000","251","2","屏東縣","新園鄉","120.440","22.475","311"
"73","82367","20221011005000","52","2","屏東縣","萬丹鄉","120.465","22.595","79"
"410","82441","20221011005000","220","3","屏東縣","泰武鄉","120.650","22.570","377"
"15","82445","20221011005000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20221011005000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"42","82513","20221011005000","32","2","屏東縣","泰武鄉","120.665","22.585","46"
"17","82568","20221011005000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"420","82569","20221011005000","278","3","屏東縣","新園鄉","120.450","22.475","404"
"306","82576","20221011005000","223","2","屏東縣","新園鄉","120.445","22.515","293"
"165","82591","20221011005000","112","2","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20221011005000","358","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20221011005000","367","0","屏東縣","佳冬鄉","120.560","22.430","19"
"194","82634","20221011005000","504","0","屏東縣","佳冬鄉","120.560","22.435","177"
"47","82638","20221011005000","54","0","屏東縣","佳冬鄉","120.535","22.425","85"
"284","82649","20221011005000","594","0","屏東縣","佳冬鄉","120.555","22.420","282"
"135","82700","20221011005000","186","0","屏東縣","來義鄉","120.635","22.515","236"
"40","82715","20221011005000","43","0","屏東縣","來義鄉","120.660","22.525","77"
"110","82722","20221011005000","105","1","屏東縣","南州鄉","120.490","22.485","120"
"375","82723","20221011005000","179","3","屏東縣","南州鄉","120.495","22.485","331"
"84","82736","20221011005000","219","0","屏東縣","南州鄉","120.530","22.465","73"
"39","82740","20221011005000","197","0","屏東縣","南州鄉","120.535","22.470","57"
"476","82742","20221011005000","738","0","屏東縣","南州鄉","120.520","22.475","700"
"246","82751","20221011005000","120","3","屏東縣","南州鄉","120.540","22.485","184"
"43","82754","20221011005000","30","2","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20221011005000","22","3","屏東縣","崁頂鄉","120.520","22.495","42"
"146","82767","20221011005000","70","3","屏東縣","內埔鄉","120.560","22.585","133"
"27","82779","20221011005000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"332","82796","20221011005000","538","0","屏東縣","新園鄉","120.460","22.505","586"
"110","82807","20221011005000","316","0","屏東縣","崁頂鄉","120.505","22.540","101"
"45","82821","20221011005000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"25","82835","20221011005000","86","0","屏東縣","崁頂鄉","120.520","22.530","25"
"359","82839","20221011005000","688","0","屏東縣","南州鄉","120.510","22.495","602"
"36","82881","20221011005000","147","0","屏東縣","佳冬鄉","120.560","22.445","32"
"161","82883","20221011005000","98","3","屏東縣","佳冬鄉","120.560","22.450","154"
"177","82893","20221011005000","256","0","屏東縣","萬丹鄉","120.495","22.545","266"
"49","82901","20221011005000","46","1","屏東縣","崁頂鄉","120.510","22.510","51"
"65","82906","20221011005000","431","0","屏東縣","崁頂鄉","120.515","22.515","286"
"63","82941","20221011005000","30","3","屏東縣","崁頂鄉","120.490","22.500","57"
"26","82951","20221011005000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"731","82954","20221011005000","487","3","屏東縣","新園鄉","120.460","22.495","678"
"85","82963","20221011005000","146","0","屏東縣","新園鄉","120.475","22.550","166"
"294","82970","20221011005000","551","0","屏東縣","新園鄉","120.455","22.545","534"
"118","82987","20221011005000","515","0","屏東縣","新園鄉","120.460","22.490","104"
"110","82992","20221011005000","389","0","屏東縣","新園鄉","120.445","22.500","108"
"16","82996","20221011005000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"408","82997","20221011005000","269","3","屏東縣","新園鄉","120.440","22.480","419"
"179","82998","20221011005000","193","0","屏東縣","新園鄉","120.445","22.480","193"
"21","83002","20221011005000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"71","83015","20221011005000","140","0","屏東縣","新埤鄉","120.550","22.505","173"
"517","83024","20221011005000","408","2","屏東縣","潮州鎮","120.530","22.545","478"
"1050","83025","20221011005000","1247","0","屏東縣","潮州鎮","120.535","22.545","1800"
"11","83041","20221011005000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20221011005000","150","1","屏東縣","潮州鎮","120.555","22.550","156"
"370","83049","20221011005000","261","2","屏東縣","潮州鎮","120.565","22.550","377"
"267","83055","20221011005000","426","0","屏東縣","萬丹鄉","120.470","22.560","472"
"52","83064","20221011005000","216","0","屏東縣","萬巒鄉","120.600","22.590","41"
"264","83080","20221011005000","677","0","屏東縣","東港鎮","120.450","22.465","233"
"462","83093","20221011005000","260","3","屏東縣","萬巒鄉","120.595","22.565","437"
"74","83095","20221011005000","338","0","屏東縣","萬巒鄉","120.605","22.565","73"
"168","83096","20221011005000","105","3","屏東縣","萬巒鄉","120.600","22.570","177"
"295","83142","20221011005000","165","3","屏東縣","新埤鄉","120.625","22.525","248"
"66","83161","20221011005000","430","0","屏東縣","萬巒鄉","120.620","22.545","51"
"226","83162","20221011005000","454","0","屏東縣","泰武鄉","120.625","22.545","398"
"11","83177","20221011005000","143","0","屏東縣","萬巒鄉","120.580","22.590","11"
"364","83201","20221011005000","562","0","屏東縣","萬巒鄉","120.570","22.570","673"
"147","83206","20221011005000","352","0","屏東縣","萬巒鄉","120.565","22.575","314"
"209","83210","20221011005000","150","2","屏東縣","內埔鄉","120.565","22.580","186"
"24","83216","20221011005000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221011005000","126","0","屏東縣","東港鎮","120.470","22.485","11"
"78","83231","20221011005000","28","3","屏東縣","東港鎮","120.460","22.460","55"
"539","83232","20221011005000","694","0","屏東縣","東港鎮","120.465","22.460","940"
"576","83234","20221011005000","781","0","屏東縣","東港鎮","120.455","22.465","780"
"192","83235","20221011005000","89","3","屏東縣","東港鎮","120.460","22.465","175"
"263","83236","20221011005000","994","0","屏東縣","東港鎮","120.465","22.465","239"
"29","83237","20221011005000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"360","83241","20221011005000","630","0","屏東縣","東港鎮","120.440","22.460","605"
"89","83257","20221011005000","804","0","屏東縣","竹田鄉","120.525","22.575","107"
"109","83258","20221011005000","126","0","屏東縣","潮州鎮","120.530","22.525","172"
"281","83261","20221011005000","211","2","屏東縣","潮州鎮","120.540","22.525","274"
"131","83267","20221011005000","126","1","屏東縣","潮州鎮","120.535","22.535","193"
"481","83269","20221011005000","277","3","屏東縣","潮州鎮","120.535","22.540","400"
"77","83271","20221011005000","86","0","屏東縣","枋寮鄉","120.580","22.410","77"
"106","83278","20221011005000","70","3","屏東縣","枋寮鄉","120.580","22.415","98"
"41","83323","20221011005000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"65","83342","20221011005000","40","3","屏東縣","枋寮鄉","120.595","22.435","55"
"18","83378","20221011005000","256","0","屏東縣","萬丹鄉","120.460","22.575","28"
"61","83380","20221011005000","45","2","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20221011005000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"363","83383","20221011005000","324","1","屏東縣","竹田鄉","120.535","22.595","346"
"12","83404","20221011005000","15","0","屏東縣","林邊鄉","120.505","22.435","21"
"143","83414","20221011005000","47","3","屏東縣","林邊鄉","120.525","22.455","110"
"174","83430","20221011005000","162","1","屏東縣","萬丹鄉","120.485","22.580","164"
"548","83431","20221011005000","448","2","屏東縣","萬丹鄉","120.490","22.580","511"
"74","83433","20221011005000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"383","83435","20221011005000","823","0","屏東縣","竹田鄉","120.490","22.565","639"
"164","83437","20221011005000","89","3","屏東縣","萬丹鄉","120.480","22.570","143"
"19","83438","20221011005000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"25","83439","20221011005000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"442","83442","20221011005000","815","0","屏東縣","潮州鎮","120.545","22.545","843"
"483","83443","20221011005000","338","2","屏東縣","潮州鎮","120.550","22.545","485"
"1064","83448","20221011005000","868","2","屏東縣","潮州鎮","120.550","22.555","1052"
"344","83455","20221011005000","470","0","屏東縣","潮州鎮","120.560","22.515","498"
"67","83457","20221011005000","142","0","屏東縣","潮州鎮","120.570","22.515","148"
"369","83473","20221011005000","626","0","屏東縣","潮州鎮","120.530","22.560","686"
"218","83483","20221011005000","384","0","屏東縣","萬丹鄉","120.465","22.565","370"
"835","83504","20221011005000","1257","0","屏東縣","潮州鎮","120.540","22.555","836"
"36","83508","20221011005000","142","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20221011005000","342","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221011005000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"316","83525","20221011005000","525","0","屏東縣","潮州鎮","120.530","22.540","538"
"193","83540","20221011005000","116","3","屏東縣","潮州鎮","120.580","22.555","178"
"709","83567","20221011005000","843","0","屏東縣","萬丹鄉","120.490","22.590","1226"
"376","83576","20221011005000","263","2","屏東縣","潮州鎮","120.550","22.540","334"
"731","83577","20221011005000","461","3","屏東縣","潮州鎮","120.535","22.550","641"
"63","83578","20221011005000","683","0","屏東縣","潮州鎮","120.535","22.555","55"
"136","83582","20221011005000","64","3","屏東縣","萬丹鄉","120.500","22.595","133"
"337","83585","20221011005000","493","0","屏東縣","萬丹鄉","120.485","22.585","514"
"223","83586","20221011005000","448","0","屏東縣","萬丹鄉","120.490","22.585","211"
"45","83599","20221011005000","321","0","屏東縣","南州鄉","120.505","22.490","46"
"495","83623","20221011005000","462","1","屏東縣","南州鄉","120.510","22.490","801"
"226","83624","20221011005000","149","3","屏東縣","潮州鎮","120.530","22.510","216"
"175","83625","20221011005000","153","1","屏東縣","潮州鎮","120.535","22.510","169"
"514","83646","20221011005000","340","3","屏東縣","潮州鎮","120.530","22.550","482"
"1441","83648","20221011005000","965","2","高雄市","鳳山區","120.325","22.595","1308"
"236","83650","20221011005000","527","0","高雄市","前鎮區","120.320","22.595","404"
"1316","83651","20221011005000","1518","0","高雄市","小港區","120.360","22.565","1294"
"152","83652","20221011005000","114","2","高雄市","小港區(海)","120.335","22.550","245"
"19","83653","20221011005000","248","0","高雄市","小港區","120.335","22.555","16"
"422","83655","20221011005000","313","2","高雄市","小港區","120.340","22.560","410"
"41","83657","20221011005000","54","0","高雄市","小港區","120.370","22.530","43"
"94","83658","20221011005000","131","0","高雄市","小港區","120.365","22.535","119"
"20","83660","20221011005000","140","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20221011005000","24","3","高雄市","小港區","120.375","22.540","35"
"249","83662","20221011005000","140","3","高雄市","小港區","120.370","22.545","247"
"91","83666","20221011005000","46","3","高雄市","小港區","120.375","22.545","113"
"16","83669","20221011005000","146","0","高雄市","小港區","120.375","22.550","19"
"258","83670","20221011005000","42","3","高雄市","小港區","120.370","22.555","284"
"54","83671","20221011005000","747","0","高雄市","小港區","120.365","22.560","56"
"760","83673","20221011005000","726","1","高雄市","小港區","120.375","22.560","806"
"563","83674","20221011005000","1234","0","高雄市","小港區","120.365","22.565","562"
"270","83675","20221011005000","424","0","高雄市","小港區","120.370","22.565","283"
"140","83677","20221011005000","1871","0","高雄市","小港區","120.355","22.570","142"
