"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58568","20221016141000","200","0","屏東縣","恆春鎮","120.735","22.040","26"
"163","58585","20221016141000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20221016141000","73","0","屏東縣","恆春鎮","120.750","21.955","21"
"80","58614","20221016141000","743","0","屏東縣","恆春鎮","120.755","21.960","212"
"21","58615","20221016141000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"527","58618","20221016141000","389","2","屏東縣","恆春鎮","120.755","21.965","875"
"490","58656","20221016141000","173","3","屏東縣","恆春鎮","120.730","22.010","671"
"423","58663","20221016141000","319","2","屏東縣","恆春鎮","120.745","22.005","482"
"265","58680","20221016141000","161","3","屏東縣","恆春鎮","120.730","21.995","377"
"457","58691","20221016141000","342","2","屏東縣","恆春鎮","120.725","21.925","1211"
"36","58698","20221016141000","29","2","屏東縣","恆春鎮","120.715","21.935","64"
"47","58707","20221016141000","99","0","屏東縣","恆春鎮","120.715","21.945","202"
"224","58723","20221016141000","433","0","屏東縣","恆春鎮","120.720","21.960","582"
"1027","58725","20221016141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1149"
"23","58785","20221016141000","95","0","屏東縣","恆春鎮","120.720","22.040","29"
"247","58793","20221016141000","125","3","屏東縣","恆春鎮","120.695","22.020","302"
"17","58796","20221016141000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"219","58818","20221016141000","164","2","屏東縣","恆春鎮","120.850","21.905","366"
"78","58819","20221016141000","91","0","屏東縣","恆春鎮","120.855","21.905","247"
"61","58824","20221016141000","82","0","屏東縣","恆春鎮","120.850","21.910","143"
"177","58829","20221016141000","247","0","屏東縣","恆春鎮","120.850","21.915","432"
"82","58837","20221016141000","93","0","屏東縣","恆春鎮","120.830","21.925","239"
"126","58849","20221016141000","81","3","屏東縣","恆春鎮","120.825","21.935","276"
"82","58893","20221016141000","786","0","屏東縣","車城鄉","120.715","22.070","82"
"294","58924","20221016141000","137","3","屏東縣","獅子鄉","120.730","22.195","435"
"28","58958","20221016141000","276","0","屏東縣","獅子鄉","120.750","22.205","32"
"252","58971","20221016141000","209","2","屏東縣","獅子鄉","120.725","22.210","243"
"58","58992","20221016141000","65","0","屏東縣","獅子鄉","120.760","22.215","36"
"176","58997","20221016141000","72","3","屏東縣","獅子鄉","120.785","22.215","125"
"31","59041","20221016141000","29","1","屏東縣","獅子鄉","120.805","22.220","33"
"139","59115","20221016141000","545","0","屏東縣","琉球鄉","120.380","22.350","174"
"76","59117","20221016141000","381","0","屏東縣","琉球鄉","120.365","22.325","89"
"781","59120","20221016141000","286","3","屏東縣","琉球鄉","120.370","22.335","821"
"464","59149","20221016141000","180","3","屏東縣","獅子鄉","120.660","22.275","386"
"88","59469","20221016141000","71","2","屏東縣","獅子鄉","120.650","22.315","112"
"169","59772","20221016141000","144","1","屏東縣","獅子鄉","120.685","22.225","182"
"16","59960","20221016141000","76","0","屏東縣","獅子鄉","120.740","22.275","15"
"574","60023","20221016141000","232","3","屏東縣","獅子鄉","120.700","22.165","546"
"28","60048","20221016141000","205","0","屏東縣","獅子鄉","120.795","22.225","23"
"43","60065","20221016141000","216","0","屏東縣","獅子鄉","120.800","22.230","45"
"163","60076","20221016141000","34","3","屏東縣","獅子鄉","120.805","22.235","191"
"33","60088","20221016141000","35","0","屏東縣","獅子鄉","120.810","22.240","22"
"40","60119","20221016141000","30","2","屏東縣","獅子鄉","120.820","22.250","19"
"1988","60172","20221016141000","1944","1","屏東縣","琉球鄉","120.370","22.340","2064"
"41","60174","20221016141000","102","0","屏東縣","琉球鄉","120.375","22.345","42"
"818","60189","20221016141000","272","3","屏東縣","車城鄉","120.700","22.040","1295"
"332","60193","20221016141000","257","2","屏東縣","車城鄉","120.700","22.050","418"
"125","60196","20221016141000","102","2","屏東縣","琉球鄉","120.365","22.340","203"
"34","60197","20221016141000","47","0","屏東縣","琉球鄉","120.365","22.345","45"
"271","60198","20221016141000","306","0","屏東縣","琉球鄉","120.370","22.350","317"
"687","60206","20221016141000","491","2","屏東縣","車城鄉","120.715","22.065","678"
"74","60213","20221016141000","285","0","屏東縣","車城鄉","120.720","22.090","67"
"349","60234","20221016141000","147","3","屏東縣","車城鄉","120.715","22.115","458"
"1719","60246","20221016141000","695","3","屏東縣","琉球鄉","120.385","22.350","2111"
"175","60260","20221016141000","133","2","屏東縣","車城鄉","120.740","22.085","231"
"299","60283","20221016141000","248","2","屏東縣","車城鄉","120.750","22.095","281"
"28","60314","20221016141000","171","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20221016141000","520","0","屏東縣","車城鄉","120.715","22.075","78"
"353","60328","20221016141000","134","3","屏東縣","車城鄉","120.730","22.075","351"
"19","60338","20221016141000","15","2","屏東縣","枋寮鄉","120.595","22.390","11"
"606","60350","20221016141000","405","2","屏東縣","枋寮鄉","120.590","22.405","554"
"85","60369","20221016141000","322","0","屏東縣","枋寮鄉","120.620","22.405","130"
"309","60374","20221016141000","62","3","屏東縣","枋寮鄉","120.590","22.370","244"
"279","60377","20221016141000","207","2","屏東縣","枋寮鄉","120.580","22.375","224"
"823","60401","20221016141000","778","1","屏東縣","枋寮鄉","120.575","22.405","790"
"417","60404","20221016141000","250","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1468","60421","20221016141000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1519"
"777","60428","20221016141000","312","3","屏東縣","枋寮鄉","120.600","22.365","851"
"420","60441","20221016141000","354","1","屏東縣","枋山鄉","120.645","22.295","174"
"315","60442","20221016141000","226","2","屏東縣","獅子鄉","120.640","22.310","286"
"256","60446","20221016141000","388","0","屏東縣","枋山鄉","120.630","22.320","228"
"174","60449","20221016141000","168","1","屏東縣","枋山鄉","120.615","22.330","135"
"287","60455","20221016141000","200","2","屏東縣","枋山鄉","120.620","22.335","211"
"279","60456","20221016141000","81","3","屏東縣","枋山鄉","120.625","22.335","288"
"1226","60532","20221016141000","783","3","屏東縣","恆春鎮","120.740","22.000","1648"
"526","60533","20221016141000","303","3","屏東縣","恆春鎮","120.740","22.005","644"
"63","60535","20221016141000","262","0","屏東縣","恆春鎮","120.815","21.935","137"
"98","60537","20221016141000","101","0","屏東縣","恆春鎮","120.805","21.940","229"
"23","60539","20221016141000","209","0","屏東縣","恆春鎮","120.795","21.945","48"
"320","60540","20221016141000","506","0","屏東縣","恆春鎮","120.800","21.945","432"
"199","60541","20221016141000","303","0","屏東縣","恆春鎮","120.805","21.945","313"
"92","60543","20221016141000","131","0","屏東縣","恆春鎮","120.780","21.950","181"
"136","60544","20221016141000","81","3","屏東縣","恆春鎮","120.785","21.950","239"
"158","60568","20221016141000","213","0","屏東縣","恆春鎮","120.810","21.955","316"
"188","60589","20221016141000","190","0","屏東縣","恆春鎮","120.815","21.965","526"
"109","60623","20221016141000","630","0","屏東縣","恆春鎮","120.735","21.950","221"
"198","60646","20221016141000","223","0","屏東縣","恆春鎮","120.720","21.975","311"
"141","60651","20221016141000","173","0","屏東縣","恆春鎮","120.715","21.985","231"
"330","60656","20221016141000","308","1","屏東縣","恆春鎮","120.705","21.995","829"
"126","60671","20221016141000","944","0","屏東縣","恆春鎮","120.740","21.995","209"
"161","60672","20221016141000","221","0","屏東縣","恆春鎮","120.745","21.995","261"
"868","60680","20221016141000","569","3","屏東縣","恆春鎮","120.745","22.000","1155"
"76","60694","20221016141000","93","0","屏東縣","恆春鎮","120.765","22.000","83"
"46","60732","20221016141000","78","0","屏東縣","牡丹鄉","120.815","22.075","61"
"65","60771","20221016141000","117","0","屏東縣","滿州鄉","120.890","22.140","196"
"19","60778","20221016141000","15","2","屏東縣","牡丹鄉","120.880","22.155","13"
"58","60791","20221016141000","23","3","屏東縣","牡丹鄉","120.890","22.165","37"
"49","60821","20221016141000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20221016141000","20","3","屏東縣","牡丹鄉","120.880","22.190","36"
"76","60827","20221016141000","97","0","屏東縣","牡丹鄉","120.885","22.190","249"
"13","60836","20221016141000","25","0","屏東縣","牡丹鄉","120.890","22.200","75"
"67","60884","20221016141000","27","3","屏東縣","牡丹鄉","120.850","22.185","151"
"151","60907","20221016141000","208","0","屏東縣","牡丹鄉","120.855","22.200","139"
"22","60914","20221016141000","25","0","屏東縣","牡丹鄉","120.860","22.205","31"
"26","60936","20221016141000","51","0","屏東縣","牡丹鄉","120.815","22.150","42"
"111","60994","20221016141000","55","3","屏東縣","牡丹鄉","120.835","22.175","103"
"115","61141","20221016141000","62","3","屏東縣","牡丹鄉","120.770","22.125","118"
"253","61160","20221016141000","256","0","屏東縣","牡丹鄉","120.780","22.130","336"
"23","61331","20221016141000","130","0","屏東縣","牡丹鄉","120.840","22.115","35"
"164","61332","20221016141000","197","0","屏東縣","牡丹鄉","120.845","22.115","204"
"302","61441","20221016141000","116","3","臺東縣","大武鄉","120.880","22.325","407"
"11","61464","20221016141000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"107","61469","20221016141000","243","0","臺東縣","大武鄉","120.905","22.360","117"
"27","61471","20221016141000","77","0","臺東縣","大武鄉","120.900","22.365","32"
"79","61472","20221016141000","286","0","臺東縣","大武鄉","120.905","22.365","96"
"118","61501","20221016141000","362","0","臺東縣","大武鄉","120.910","22.380","110"
"324","61562","20221016141000","373","0","臺東縣","大武鄉","120.885","22.340","381"
"163","61604","20221016141000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"129","61605","20221016141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"26","61620","20221016141000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"177","61703","20221016141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","353"
"139","61734","20221016141000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"43","61738","20221016141000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"36","61830","20221016141000","159","0","臺東縣","達仁鄉","120.885","22.285","29"
"27","61933","20221016141000","151","0","臺東縣","達仁鄉","120.885","22.295","24"
"80","62017","20221016141000","77","1","臺東縣","達仁鄉","120.855","22.320","100"
"16","62278","20221016141000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"19","62301","20221016141000","54","0","臺東縣","達仁鄉","120.860","22.380","35"
"81","62355","20221016141000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"17","62440","20221016141000","14","2","臺東縣","達仁鄉","120.835","22.245","16"
"47","62465","20221016141000","30","3","臺東縣","達仁鄉","120.840","22.265","24"
"115","62479","20221016141000","57","3","臺東縣","達仁鄉","120.855","22.275","70"
"193","62493","20221016141000","79","3","臺東縣","達仁鄉","120.875","22.290","206"
"192","63917","20221016141000","62","3","臺東縣","大武鄉","120.930","22.415","253"
"107","65292","20221016141000","528","0","屏東縣","東港鎮","120.480","22.430","146"
"32","72794","20221016141000","46","0","高雄市","小港區","120.360","22.510","20"
"251","72795","20221016141000","255","0","臺東縣","太麻里鄉","120.960","22.510","359"
"214","80997","20221016141000","197","1","屏東縣","新埤鄉","120.560","22.475","220"
"710","81045","20221016141000","731","0","屏東縣","新埤鄉","120.545","22.465","629"
"306","81049","20221016141000","166","3","屏東縣","新埤鄉","120.565","22.465","444"
"20","81063","20221016141000","33","0","屏東縣","新埤鄉","120.610","22.450","29"
"211","81079","20221016141000","261","0","屏東縣","新埤鄉","120.610","22.460","318"
"710","81134","20221016141000","610","1","屏東縣","新埤鄉","120.580","22.505","707"
"271","81174","20221016141000","334","0","屏東縣","新埤鄉","120.615","22.470","292"
"67","81486","20221016141000","58","1","屏東縣","春日鄉","120.630","22.425","67"
"285","81488","20221016141000","170","3","屏東縣","春日鄉","120.640","22.425","296"
"731","81506","20221016141000","466","3","屏東縣","新園鄉","120.435","22.500","717"
"53","81517","20221016141000","51","1","屏東縣","新園鄉","120.440","22.510","65"
"461","81529","20221016141000","572","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1189","81547","20221016141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1443"
"690","81552","20221016141000","350","3","屏東縣","林邊鄉","120.520","22.430","697"
"70","81557","20221016141000","98","0","屏東縣","林邊鄉","120.490","22.430","70"
"89","81560","20221016141000","37","3","屏東縣","東港鎮","120.495","22.460","105"
"271","81569","20221016141000","267","1","屏東縣","東港鎮","120.455","22.460","265"
"38","81573","20221016141000","33","1","屏東縣","東港鎮","120.465","22.440","44"
"252","81584","20221016141000","146","3","屏東縣","東港鎮","120.455","22.450","231"
"77","81816","20221016141000","50","3","屏東縣","來義鄉","120.680","22.525","116"
"51","81919","20221016141000","48","1","屏東縣","來義鄉","120.640","22.435","76"
"105","82042","20221016141000","76","2","屏東縣","來義鄉","120.635","22.525","108"
"11","82128","20221016141000","30","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20221016141000","37","1","屏東縣","來義鄉","120.665","22.560","54"
"30","82194","20221016141000","376","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1256","82204","20221016141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1361"
"753","82217","20221016141000","684","1","屏東縣","竹田鄉","120.515","22.575","801"
"13","82225","20221016141000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"809","82239","20221016141000","233","3","屏東縣","東港鎮","120.495","22.455","921"
"60","82241","20221016141000","732","0","屏東縣","東港鎮","120.490","22.455","84"
"1926","82243","20221016141000","1726","1","屏東縣","東港鎮","120.445","22.465","2104"
"263","82245","20221016141000","685","0","屏東縣","東港鎮","120.445","22.460","306"
"1113","82256","20221016141000","923","2","屏東縣","東港鎮","120.455","22.470","1185"
"132","82257","20221016141000","67","3","屏東縣","東港鎮","120.460","22.470","167"
"1999","82262","20221016141000","582","3","屏東縣","東港鎮","120.460","22.475","1853"
"290","82266","20221016141000","523","0","屏東縣","東港鎮","120.465","22.480","307"
"194","82270","20221016141000","359","0","屏東縣","東港鎮","120.475","22.485","242"
"73","82283","20221016141000","109","0","屏東縣","泰武鄉","120.625","22.590","89"
"98","82284","20221016141000","96","1","屏東縣","泰武鄉","120.635","22.590","104"
"515","82290","20221016141000","357","2","屏東縣","林邊鄉","120.520","22.435","734"
"543","82303","20221016141000","379","2","屏東縣","新園鄉","120.460","22.540","654"
"840","82306","20221016141000","822","1","屏東縣","新園鄉","120.460","22.545","843"
"136","82311","20221016141000","514","0","屏東縣","東港鎮","120.450","22.470","178"
"577","82324","20221016141000","706","0","屏東縣","竹田鄉","120.540","22.585","601"
"104","82325","20221016141000","115","0","屏東縣","竹田鄉","120.545","22.585","91"
"860","82333","20221016141000","548","3","屏東縣","新園鄉","120.455","22.525","767"
"387","82340","20221016141000","255","3","屏東縣","新園鄉","120.465","22.530","362"
"344","82347","20221016141000","241","2","屏東縣","新園鄉","120.440","22.475","344"
"113","82367","20221016141000","60","3","屏東縣","萬丹鄉","120.465","22.595","127"
"665","82441","20221016141000","351","3","屏東縣","泰武鄉","120.650","22.570","900"
"26","82445","20221016141000","180","0","屏東縣","泰武鄉","120.635","22.580","32"
"145","82467","20221016141000","109","2","屏東縣","泰武鄉","120.660","22.570","71"
"172","82513","20221016141000","137","2","屏東縣","泰武鄉","120.665","22.585","246"
"16","82564","20221016141000","59","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20221016141000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"662","82569","20221016141000","388","3","屏東縣","新園鄉","120.450","22.475","771"
"326","82576","20221016141000","262","2","屏東縣","新園鄉","120.445","22.515","392"
"56","82614","20221016141000","437","0","屏東縣","佳冬鄉","120.515","22.415","67"
"47","82630","20221016141000","400","0","屏東縣","佳冬鄉","120.560","22.430","44"
"298","82634","20221016141000","578","0","屏東縣","佳冬鄉","120.560","22.435","337"
"99","82638","20221016141000","87","1","屏東縣","佳冬鄉","120.535","22.425","91"
"389","82649","20221016141000","661","0","屏東縣","佳冬鄉","120.555","22.420","458"
"198","82700","20221016141000","174","1","屏東縣","來義鄉","120.635","22.515","454"
"121","82715","20221016141000","54","3","屏東縣","來義鄉","120.660","22.525","107"
"12","82720","20221016141000","85","0","屏東縣","南州鄉","120.500","22.480","18"
"56","82722","20221016141000","29","3","屏東縣","南州鄉","120.490","22.485","56"
"452","82723","20221016141000","165","3","屏東縣","南州鄉","120.495","22.485","528"
"90","82736","20221016141000","295","0","屏東縣","南州鄉","120.530","22.465","106"
"18","82738","20221016141000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"80","82740","20221016141000","291","0","屏東縣","南州鄉","120.535","22.470","90"
"766","82742","20221016141000","819","0","屏東縣","南州鄉","120.520","22.475","830"
"592","82751","20221016141000","389","3","屏東縣","南州鄉","120.540","22.485","766"
"78","82754","20221016141000","51","3","屏東縣","南州鄉","120.535","22.490","115"
"69","82763","20221016141000","52","2","屏東縣","崁頂鄉","120.520","22.495","113"
"202","82767","20221016141000","66","3","屏東縣","內埔鄉","120.560","22.585","305"
"32","82779","20221016141000","143","0","屏東縣","萬丹鄉","120.495","22.550","39"
"585","82796","20221016141000","621","0","屏東縣","新園鄉","120.460","22.505","562"
"169","82807","20221016141000","403","0","屏東縣","崁頂鄉","120.505","22.540","196"
"62","82821","20221016141000","351","0","屏東縣","崁頂鄉","120.490","22.510","73"
"32","82835","20221016141000","165","0","屏東縣","崁頂鄉","120.520","22.530","46"
"888","82839","20221016141000","799","1","屏東縣","南州鄉","120.510","22.495","770"
"106","82881","20221016141000","394","0","屏東縣","佳冬鄉","120.560","22.445","103"
"225","82883","20221016141000","84","3","屏東縣","佳冬鄉","120.560","22.450","263"
"275","82893","20221016141000","282","0","屏東縣","萬丹鄉","120.495","22.545","287"
"98","82901","20221016141000","34","3","屏東縣","崁頂鄉","120.510","22.510","68"
"134","82906","20221016141000","522","0","屏東縣","崁頂鄉","120.515","22.515","127"
"102","82941","20221016141000","36","3","屏東縣","崁頂鄉","120.490","22.500","110"
"47","82951","20221016141000","59","0","屏東縣","內埔鄉","120.570","22.590","39"
"864","82954","20221016141000","521","3","屏東縣","新園鄉","120.460","22.495","984"
"159","82963","20221016141000","138","1","屏東縣","新園鄉","120.475","22.550","143"
"506","82970","20221016141000","570","0","屏東縣","新園鄉","120.455","22.545","492"
"168","82987","20221016141000","514","0","屏東縣","新園鄉","120.460","22.490","193"
"116","82992","20221016141000","401","0","屏東縣","新園鄉","120.445","22.500","126"
"402","82997","20221016141000","196","3","屏東縣","新園鄉","120.440","22.480","448"
"195","82998","20221016141000","199","0","屏東縣","新園鄉","120.445","22.480","209"
"23","83002","20221016141000","56","0","屏東縣","新園鄉","120.440","22.485","26"
"153","83015","20221016141000","167","0","屏東縣","新埤鄉","120.550","22.505","162"
"718","83024","20221016141000","513","2","屏東縣","潮州鎮","120.530","22.545","746"
"1611","83025","20221016141000","810","3","屏東縣","潮州鎮","120.535","22.545","1535"
"222","83041","20221016141000","205","1","屏東縣","潮州鎮","120.590","22.540","1401"
"249","83047","20221016141000","271","0","屏東縣","潮州鎮","120.555","22.550","350"
"502","83049","20221016141000","387","2","屏東縣","潮州鎮","120.565","22.550","684"
"479","83055","20221016141000","451","1","屏東縣","萬丹鄉","120.470","22.560","499"
"80","83064","20221016141000","250","0","屏東縣","萬巒鄉","120.600","22.590","95"
"31","83074","20221016141000","77","0","屏東縣","東港鎮","120.480","22.455","39"
"379","83080","20221016141000","836","0","屏東縣","東港鎮","120.450","22.465","423"
"565","83093","20221016141000","285","3","屏東縣","萬巒鄉","120.595","22.565","569"
"88","83095","20221016141000","368","0","屏東縣","萬巒鄉","120.605","22.565","102"
"241","83096","20221016141000","112","3","屏東縣","萬巒鄉","120.600","22.570","268"
"15","83099","20221016141000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"342","83142","20221016141000","163","3","屏東縣","新埤鄉","120.625","22.525","494"
"81","83161","20221016141000","508","0","屏東縣","萬巒鄉","120.620","22.545","81"
"497","83162","20221016141000","620","0","屏東縣","泰武鄉","120.625","22.545","444"
"21","83177","20221016141000","171","0","屏東縣","萬巒鄉","120.580","22.590","20"
"678","83201","20221016141000","596","1","屏東縣","萬巒鄉","120.570","22.570","687"
"604","83206","20221016141000","846","0","屏東縣","萬巒鄉","120.565","22.575","631"
"317","83210","20221016141000","195","3","屏東縣","內埔鄉","120.565","22.580","409"
"24","83216","20221016141000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221016141000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"167","83231","20221016141000","50","3","屏東縣","東港鎮","120.460","22.460","210"
"1293","83232","20221016141000","809","3","屏東縣","東港鎮","120.465","22.460","1186"
"1281","83234","20221016141000","918","2","屏東縣","東港鎮","120.455","22.465","1351"
"200","83235","20221016141000","84","3","屏東縣","東港鎮","120.460","22.465","213"
"523","83236","20221016141000","930","0","屏東縣","東港鎮","120.465","22.465","517"
"20","83237","20221016141000","21","0","屏東縣","東港鎮","120.470","22.465","28"
"867","83241","20221016141000","786","1","屏東縣","東港鎮","120.440","22.460","796"
"150","83257","20221016141000","1196","0","屏東縣","竹田鄉","120.525","22.575","164"
"210","83258","20221016141000","132","3","屏東縣","潮州鎮","120.530","22.525","186"
"373","83261","20221016141000","240","3","屏東縣","潮州鎮","120.540","22.525","453"
"255","83267","20221016141000","111","3","屏東縣","潮州鎮","120.535","22.535","250"
"441","83269","20221016141000","280","3","屏東縣","潮州鎮","120.535","22.540","492"
"96","83271","20221016141000","76","2","屏東縣","枋寮鄉","120.580","22.410","95"
"387","83278","20221016141000","173","3","屏東縣","枋寮鄉","120.580","22.415","317"
"58","83323","20221016141000","70","0","屏東縣","枋寮鄉","120.620","22.425","68"
"192","83342","20221016141000","111","3","屏東縣","枋寮鄉","120.595","22.435","216"
"46","83378","20221016141000","238","0","屏東縣","萬丹鄉","120.460","22.575","42"
"83","83380","20221016141000","38","3","屏東縣","萬丹鄉","120.470","22.575","97"
"16","83382","20221016141000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"406","83383","20221016141000","380","1","屏東縣","竹田鄉","120.535","22.595","504"
"29","83404","20221016141000","17","3","屏東縣","林邊鄉","120.505","22.435","17"
"306","83414","20221016141000","87","3","屏東縣","林邊鄉","120.525","22.455","312"
"287","83430","20221016141000","222","2","屏東縣","萬丹鄉","120.485","22.580","347"
"572","83431","20221016141000","465","2","屏東縣","萬丹鄉","120.490","22.580","699"
"79","83433","20221016141000","76","1","屏東縣","萬丹鄉","120.480","22.565","86"
"625","83435","20221016141000","948","0","屏東縣","竹田鄉","120.490","22.565","566"
"395","83437","20221016141000","201","3","屏東縣","萬丹鄉","120.480","22.570","393"
"37","83438","20221016141000","48","0","屏東縣","萬丹鄉","120.490","22.550","52"
"38","83439","20221016141000","59","0","屏東縣","萬丹鄉","120.490","22.555","34"
"679","83442","20221016141000","702","0","屏東縣","潮州鎮","120.545","22.545","624"
"419","83443","20221016141000","300","2","屏東縣","潮州鎮","120.550","22.545","470"
"1029","83448","20221016141000","787","2","屏東縣","潮州鎮","120.550","22.555","1170"
"513","83455","20221016141000","541","0","屏東縣","潮州鎮","120.560","22.515","532"
"83","83457","20221016141000","144","0","屏東縣","潮州鎮","120.570","22.515","88"
"688","83473","20221016141000","859","0","屏東縣","潮州鎮","120.530","22.560","611"
"367","83483","20221016141000","498","0","屏東縣","萬丹鄉","120.465","22.565","375"
"783","83504","20221016141000","1161","0","屏東縣","潮州鎮","120.540","22.555","814"
"97","83508","20221016141000","278","0","屏東縣","潮州鎮","120.550","22.560","73"
"10","83516","20221016141000","325","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20221016141000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"544","83525","20221016141000","473","1","屏東縣","潮州鎮","120.530","22.540","608"
"250","83540","20221016141000","136","3","屏東縣","潮州鎮","120.580","22.555","294"
"1431","83567","20221016141000","933","3","屏東縣","萬丹鄉","120.490","22.590","1478"
"39","83574","20221016141000","82","0","屏東縣","潮州鎮","120.550","22.535","45"
