"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","65292","20221005103000","277","0","屏東縣","東港鎮","120.480","22.430","54"
"27","72794","20221005103000","55","0","高雄市","小港區","120.360","22.510","19"
"82","72795","20221005103000","70","1","臺東縣","太麻里鄉","120.960","22.510","51"
"192","80997","20221005103000","146","2","屏東縣","新埤鄉","120.560","22.475","201"
"664","81045","20221005103000","542","2","屏東縣","新埤鄉","120.545","22.465","636"
"258","81049","20221005103000","137","3","屏東縣","新埤鄉","120.565","22.465","317"
"34","81063","20221005103000","25","2","屏東縣","新埤鄉","120.610","22.450","28"
"194","81079","20221005103000","173","1","屏東縣","新埤鄉","120.610","22.460","253"
"590","81134","20221005103000","500","1","屏東縣","新埤鄉","120.580","22.505","537"
"223","81174","20221005103000","199","1","屏東縣","新埤鄉","120.615","22.470","261"
"11","81450","20221005103000","12","0","屏東縣","春日鄉","120.665","22.440","13"
"71","81486","20221005103000","59","2","屏東縣","春日鄉","120.630","22.425","60"
"251","81488","20221005103000","185","2","屏東縣","春日鄉","120.640","22.425","220"
"618","81506","20221005103000","429","2","屏東縣","新園鄉","120.435","22.500","663"
"212","81517","20221005103000","121","3","屏東縣","新園鄉","120.440","22.510","175"
"320","81529","20221005103000","351","0","屏東縣","萬巒鄉","120.610","22.590","321"
"937","81547","20221005103000","1399","0","屏東縣","林邊鄉","120.515","22.435","950"
"69","81550","20221005103000","44","3","屏東縣","林邊鄉","120.510","22.430","52"
"709","81552","20221005103000","379","3","屏東縣","林邊鄉","120.520","22.430","703"
"38","81557","20221005103000","25","3","屏東縣","林邊鄉","120.490","22.430","33"
"60","81560","20221005103000","26","3","屏東縣","東港鎮","120.495","22.460","66"
"222","81569","20221005103000","186","1","屏東縣","東港鎮","120.455","22.460","212"
"24","81573","20221005103000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"109","81584","20221005103000","84","2","屏東縣","東港鎮","120.455","22.450","109"
"67","81816","20221005103000","35","3","屏東縣","來義鄉","120.680","22.525","41"
"42","81919","20221005103000","36","1","屏東縣","來義鄉","120.640","22.435","48"
"101","82042","20221005103000","73","2","屏東縣","來義鄉","120.635","22.525","97"
"24","82186","20221005103000","19","2","屏東縣","來義鄉","120.665","22.560","16"
"37","82194","20221005103000","349","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1369","82204","20221005103000","888","3","屏東縣","佳冬鄉","120.545","22.415","1327"
"651","82217","20221005103000","512","2","屏東縣","竹田鄉","120.515","22.575","687"
"16","82225","20221005103000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"466","82239","20221005103000","123","3","屏東縣","東港鎮","120.495","22.455","448"
"75","82241","20221005103000","597","0","屏東縣","東港鎮","120.490","22.455","55"
"1185","82243","20221005103000","1021","1","屏東縣","東港鎮","120.445","22.465","1274"
"246","82245","20221005103000","560","0","屏東縣","東港鎮","120.445","22.460","216"
"1087","82256","20221005103000","796","2","屏東縣","東港鎮","120.455","22.470","1092"
"111","82257","20221005103000","158","0","屏東縣","東港鎮","120.460","22.470","118"
"1951","82262","20221005103000","844","3","屏東縣","東港鎮","120.460","22.475","1966"
"230","82266","20221005103000","406","0","屏東縣","東港鎮","120.465","22.480","175"
"186","82270","20221005103000","377","0","屏東縣","東港鎮","120.475","22.485","151"
"59","82283","20221005103000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"165","82284","20221005103000","133","2","屏東縣","泰武鄉","120.635","22.590","155"
"306","82290","20221005103000","228","2","屏東縣","林邊鄉","120.520","22.435","339"
"382","82303","20221005103000","308","2","屏東縣","新園鄉","120.460","22.540","385"
"885","82306","20221005103000","843","1","屏東縣","新園鄉","120.460","22.545","1148"
"179","82311","20221005103000","699","0","屏東縣","東港鎮","120.450","22.470","144"
"566","82324","20221005103000","600","0","屏東縣","竹田鄉","120.540","22.585","513"
"89","82325","20221005103000","77","1","屏東縣","竹田鄉","120.545","22.585","74"
"547","82333","20221005103000","456","1","屏東縣","新園鄉","120.455","22.525","535"
"329","82340","20221005103000","249","2","屏東縣","新園鄉","120.465","22.530","345"
"316","82347","20221005103000","201","3","屏東縣","新園鄉","120.440","22.475","308"
"136","82367","20221005103000","65","3","屏東縣","萬丹鄉","120.465","22.595","131"
"421","82441","20221005103000","240","3","屏東縣","泰武鄉","120.650","22.570","459"
"32","82445","20221005103000","109","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20221005103000","54","0","屏東縣","泰武鄉","120.660","22.570","45"
"93","82513","20221005103000","67","2","屏東縣","泰武鄉","120.665","22.585","96"
"14","82564","20221005103000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221005103000","19","1","屏東縣","萬丹鄉","120.490","22.575","17"
"486","82569","20221005103000","261","3","屏東縣","新園鄉","120.450","22.475","583"
"580","82576","20221005103000","446","2","屏東縣","新園鄉","120.445","22.515","597"
"132","82591","20221005103000","114","1","屏東縣","新園鄉","120.450","22.525","118"
"33","82614","20221005103000","280","0","屏東縣","佳冬鄉","120.515","22.415","38"
"36","82630","20221005103000","309","0","屏東縣","佳冬鄉","120.560","22.430","34"
"261","82634","20221005103000","425","0","屏東縣","佳冬鄉","120.560","22.435","258"
"109","82638","20221005103000","81","2","屏東縣","佳冬鄉","120.535","22.425","97"
"389","82649","20221005103000","671","0","屏東縣","佳冬鄉","120.555","22.420","379"
"176","82700","20221005103000","175","1","屏東縣","來義鄉","120.635","22.515","189"
"86","82715","20221005103000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"19","82720","20221005103000","84","0","屏東縣","南州鄉","120.500","22.480","17"
"48","82722","20221005103000","59","0","屏東縣","南州鄉","120.490","22.485","64"
"745","82723","20221005103000","314","3","屏東縣","南州鄉","120.495","22.485","1052"
"63","82736","20221005103000","180","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20221005103000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"77","82740","20221005103000","214","0","屏東縣","南州鄉","120.535","22.470","77"
"651","82742","20221005103000","553","1","屏東縣","南州鄉","120.520","22.475","636"
"353","82751","20221005103000","200","3","屏東縣","南州鄉","120.540","22.485","385"
"81","82754","20221005103000","54","3","屏東縣","南州鄉","120.535","22.490","78"
"65","82763","20221005103000","35","3","屏東縣","崁頂鄉","120.520","22.495","53"
"158","82767","20221005103000","63","3","屏東縣","內埔鄉","120.560","22.585","160"
"20","82779","20221005103000","125","0","屏東縣","萬丹鄉","120.495","22.550","24"
"470","82796","20221005103000","436","1","屏東縣","新園鄉","120.460","22.505","473"
"181","82807","20221005103000","255","0","屏東縣","崁頂鄉","120.505","22.540","114"
"64","82821","20221005103000","272","0","屏東縣","崁頂鄉","120.490","22.510","40"
"56","82835","20221005103000","169","0","屏東縣","崁頂鄉","120.520","22.530","38"
"717","82839","20221005103000","671","1","屏東縣","南州鄉","120.510","22.495","712"
"76","82881","20221005103000","278","0","屏東縣","佳冬鄉","120.560","22.445","85"
"154","82883","20221005103000","65","3","屏東縣","佳冬鄉","120.560","22.450","191"
"312","82893","20221005103000","261","1","屏東縣","萬丹鄉","120.495","22.545","310"
"78","82901","20221005103000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"261","82906","20221005103000","494","0","屏東縣","崁頂鄉","120.515","22.515","339"
"78","82941","20221005103000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20221005103000","28","0","屏東縣","內埔鄉","120.570","22.590","28"
"682","82954","20221005103000","402","3","屏東縣","新園鄉","120.460","22.495","758"
"113","82963","20221005103000","102","1","屏東縣","新園鄉","120.475","22.550","117"
"330","82970","20221005103000","280","1","屏東縣","新園鄉","120.455","22.545","322"
"159","82987","20221005103000","363","0","屏東縣","新園鄉","120.460","22.490","134"
"141","82992","20221005103000","487","0","屏東縣","新園鄉","120.445","22.500","139"
"34","82996","20221005103000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"287","82997","20221005103000","168","3","屏東縣","新園鄉","120.440","22.480","330"
"137","82998","20221005103000","135","1","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20221005103000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"120","83015","20221005103000","119","1","屏東縣","新埤鄉","120.550","22.505","117"
"591","83024","20221005103000","477","2","屏東縣","潮州鎮","120.530","22.545","621"
"1475","83025","20221005103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1392"
"64","83041","20221005103000","56","1","屏東縣","潮州鎮","120.590","22.540","72"
"223","83047","20221005103000","174","2","屏東縣","潮州鎮","120.555","22.550","197"
"382","83049","20221005103000","245","3","屏東縣","潮州鎮","120.565","22.550","403"
"392","83055","20221005103000","388","1","屏東縣","萬丹鄉","120.470","22.560","413"
"86","83064","20221005103000","192","0","屏東縣","萬巒鄉","120.600","22.590","76"
"18","83074","20221005103000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"417","83080","20221005103000","733","0","屏東縣","東港鎮","120.450","22.465","364"
"522","83093","20221005103000","292","3","屏東縣","萬巒鄉","120.595","22.565","494"
"64","83095","20221005103000","250","0","屏東縣","萬巒鄉","120.605","22.565","65"
"170","83096","20221005103000","89","3","屏東縣","萬巒鄉","120.600","22.570","173"
"23","83099","20221005103000","23","1","屏東縣","萬巒鄉","120.595","22.570","20"
"384","83142","20221005103000","193","3","屏東縣","新埤鄉","120.625","22.525","322"
"84","83161","20221005103000","377","0","屏東縣","萬巒鄉","120.620","22.545","53"
"378","83162","20221005103000","460","0","屏東縣","泰武鄉","120.625","22.545","465"
"23","83177","20221005103000","117","0","屏東縣","萬巒鄉","120.580","22.590","21"
"613","83201","20221005103000","495","2","屏東縣","萬巒鄉","120.570","22.570","626"
"336","83206","20221005103000","379","0","屏東縣","萬巒鄉","120.565","22.575","356"
"254","83210","20221005103000","171","2","屏東縣","內埔鄉","120.565","22.580","225"
"14","83216","20221005103000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221005103000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"104","83231","20221005103000","58","3","屏東縣","東港鎮","120.460","22.460","158"
"931","83232","20221005103000","626","2","屏東縣","東港鎮","120.465","22.460","926"
"1511","83234","20221005103000","1119","2","屏東縣","東港鎮","120.455","22.465","1498"
"220","83235","20221005103000","63","3","屏東縣","東港鎮","120.460","22.465","154"
"313","83236","20221005103000","845","0","屏東縣","東港鎮","120.465","22.465","262"
"12","83237","20221005103000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"757","83241","20221005103000","990","0","屏東縣","東港鎮","120.440","22.460","777"
"126","83257","20221005103000","880","0","屏東縣","竹田鄉","120.525","22.575","116"
"320","83258","20221005103000","292","1","屏東縣","潮州鎮","120.530","22.525","281"
"363","83261","20221005103000","282","2","屏東縣","潮州鎮","120.540","22.525","371"
"451","83267","20221005103000","279","3","屏東縣","潮州鎮","120.535","22.535","447"
"297","83269","20221005103000","192","3","屏東縣","潮州鎮","120.535","22.540","301"
"232","83271","20221005103000","298","0","屏東縣","枋寮鄉","120.580","22.410","252"
"318","83278","20221005103000","197","3","屏東縣","枋寮鄉","120.580","22.415","332"
"57","83323","20221005103000","63","0","屏東縣","枋寮鄉","120.620","22.425","48"
"135","83342","20221005103000","110","2","屏東縣","枋寮鄉","120.595","22.435","168"
"49","83378","20221005103000","192","0","屏東縣","萬丹鄉","120.460","22.575","46"
"81","83380","20221005103000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20221005103000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"266","83383","20221005103000","209","2","屏東縣","竹田鄉","120.535","22.595","257"
"26","83404","20221005103000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"259","83414","20221005103000","56","3","屏東縣","林邊鄉","120.525","22.455","174"
"178","83430","20221005103000","163","1","屏東縣","萬丹鄉","120.485","22.580","207"
"495","83431","20221005103000","325","3","屏東縣","萬丹鄉","120.490","22.580","589"
"60","83433","20221005103000","52","1","屏東縣","萬丹鄉","120.480","22.565","48"
"500","83435","20221005103000","667","0","屏東縣","竹田鄉","120.490","22.565","629"
"263","83437","20221005103000","169","3","屏東縣","萬丹鄉","120.480","22.570","289"
"26","83438","20221005103000","17","3","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20221005103000","27","0","屏東縣","萬丹鄉","120.490","22.555","30"
"781","83442","20221005103000","767","1","屏東縣","潮州鎮","120.545","22.545","774"
"352","83443","20221005103000","243","2","屏東縣","潮州鎮","120.550","22.545","399"
"805","83448","20221005103000","594","2","屏東縣","潮州鎮","120.550","22.555","799"
"504","83455","20221005103000","482","1","屏東縣","潮州鎮","120.560","22.515","472"
"99","83457","20221005103000","157","0","屏東縣","潮州鎮","120.570","22.515","81"
"587","83473","20221005103000","609","0","屏東縣","潮州鎮","120.530","22.560","524"
"313","83483","20221005103000","342","0","屏東縣","萬丹鄉","120.465","22.565","321"
"697","83504","20221005103000","981","0","屏東縣","潮州鎮","120.540","22.555","697"
"57","83508","20221005103000","204","0","屏東縣","潮州鎮","120.550","22.560","53"
"14","83516","20221005103000","216","0","屏東縣","潮州鎮","120.540","22.545","14"
"41","83518","20221005103000","49","0","屏東縣","潮州鎮","120.545","22.550","46"
