"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","82290","20220814084000","314","2","屏東縣","林邊鄉","120.520","22.435","455"
"450","82303","20220814084000","351","2","屏東縣","新園鄉","120.460","22.540","475"
"805","82306","20220814084000","849","0","屏東縣","新園鄉","120.460","22.545","757"
"102","82311","20220814084000","522","0","屏東縣","東港鎮","120.450","22.470","94"
"14","82316","20220814084000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220814084000","628","0","屏東縣","竹田鄉","120.540","22.585","507"
"82","82325","20220814084000","127","0","屏東縣","竹田鄉","120.545","22.585","75"
"680","82333","20220814084000","583","1","屏東縣","新園鄉","120.455","22.525","686"
"260","82340","20220814084000","247","1","屏東縣","新園鄉","120.465","22.530","293"
"331","82347","20220814084000","236","2","屏東縣","新園鄉","120.440","22.475","312"
"89","82367","20220814084000","54","3","屏東縣","萬丹鄉","120.465","22.595","55"
"656","82441","20220814084000","338","3","屏東縣","泰武鄉","120.650","22.570","568"
"31","82445","20220814084000","183","0","屏東縣","泰武鄉","120.635","22.580","29"
"75","82467","20220814084000","92","0","屏東縣","泰武鄉","120.660","22.570","53"
"172","82513","20220814084000","102","3","屏東縣","泰武鄉","120.665","22.585","138"
"17","82564","20220814084000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220814084000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"457","82569","20220814084000","291","3","屏東縣","新園鄉","120.450","22.475","426"
"342","82576","20220814084000","272","2","屏東縣","新園鄉","120.445","22.515","367"
"181","82591","20220814084000","136","2","屏東縣","新園鄉","120.450","22.525","178"
"38","82614","20220814084000","388","0","屏東縣","佳冬鄉","120.515","22.415","34"
"29","82630","20220814084000","375","0","屏東縣","佳冬鄉","120.560","22.430","28"
"330","82634","20220814084000","596","0","屏東縣","佳冬鄉","120.560","22.435","280"
"83","82638","20220814084000","68","2","屏東縣","佳冬鄉","120.535","22.425","80"
"298","82649","20220814084000","675","0","屏東縣","佳冬鄉","120.555","22.420","347"
"174","82700","20220814084000","159","1","屏東縣","來義鄉","120.635","22.515","180"
"72","82715","20220814084000","39","3","屏東縣","來義鄉","120.660","22.525","83"
"14","82722","20220814084000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"320","82723","20220814084000","178","3","屏東縣","南州鄉","120.495","22.485","368"
"91","82736","20220814084000","260","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220814084000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"466","82740","20220814084000","261","3","屏東縣","南州鄉","120.535","22.470","449"
"667","82742","20220814084000","776","0","屏東縣","南州鄉","120.520","22.475","607"
"312","82751","20220814084000","217","2","屏東縣","南州鄉","120.540","22.485","309"
"66","82754","20220814084000","39","3","屏東縣","南州鄉","120.535","22.490","56"
"66","82763","20220814084000","30","3","屏東縣","崁頂鄉","120.520","22.495","49"
"157","82767","20220814084000","53","3","屏東縣","內埔鄉","120.560","22.585","162"
"21","82779","20220814084000","134","0","屏東縣","萬丹鄉","120.495","22.550","21"
"486","82796","20220814084000","564","0","屏東縣","新園鄉","120.460","22.505","477"
"115","82807","20220814084000","376","0","屏東縣","崁頂鄉","120.505","22.540","104"
"385","82809","20220814084000","322","1","屏東縣","崁頂鄉","120.515","22.540","388"
"73","82821","20220814084000","362","0","屏東縣","崁頂鄉","120.490","22.510","51"
"217","82835","20220814084000","137","3","屏東縣","崁頂鄉","120.520","22.530","177"
"723","82839","20220814084000","652","1","屏東縣","南州鄉","120.510","22.495","646"
"86","82881","20220814084000","352","0","屏東縣","佳冬鄉","120.560","22.445","69"
"227","82883","20220814084000","87","3","屏東縣","佳冬鄉","120.560","22.450","220"
"247","82893","20220814084000","279","0","屏東縣","萬丹鄉","120.495","22.545","236"
"56","82901","20220814084000","36","3","屏東縣","崁頂鄉","120.510","22.510","48"
"279","82906","20220814084000","533","0","屏東縣","崁頂鄉","120.515","22.515","273"
"90","82941","20220814084000","27","3","屏東縣","崁頂鄉","120.490","22.500","72"
"42","82951","20220814084000","45","0","屏東縣","內埔鄉","120.570","22.590","19"
"768","82954","20220814084000","553","2","屏東縣","新園鄉","120.460","22.495","787"
"120","82963","20220814084000","142","0","屏東縣","新園鄉","120.475","22.550","123"
"385","82970","20220814084000","536","0","屏東縣","新園鄉","120.455","22.545","408"
"96","82987","20220814084000","490","0","屏東縣","新園鄉","120.460","22.490","103"
"105","82992","20220814084000","393","0","屏東縣","新園鄉","120.445","22.500","85"
"15","82996","20220814084000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"381","82997","20220814084000","178","3","屏東縣","新園鄉","120.440","22.480","386"
"198","82998","20220814084000","197","1","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220814084000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"119","83015","20220814084000","164","0","屏東縣","新埤鄉","120.550","22.505","139"
"663","83024","20220814084000","601","1","屏東縣","潮州鎮","120.530","22.545","856"
"1425","83025","20220814084000","807","3","屏東縣","潮州鎮","120.535","22.545","1408"
"108","83041","20220814084000","97","1","屏東縣","潮州鎮","120.590","22.540","94"
"207","83047","20220814084000","220","0","屏東縣","潮州鎮","120.555","22.550","232"
"507","83049","20220814084000","340","2","屏東縣","潮州鎮","120.565","22.550","491"
"418","83055","20220814084000","495","0","屏東縣","萬丹鄉","120.470","22.560","438"
"70","83064","20220814084000","251","0","屏東縣","萬巒鄉","120.600","22.590","82"
"262","83080","20220814084000","798","0","屏東縣","東港鎮","120.450","22.465","274"
"522","83093","20220814084000","305","3","屏東縣","萬巒鄉","120.595","22.565","533"
"60","83095","20220814084000","319","0","屏東縣","萬巒鄉","120.605","22.565","64"
"193","83096","20220814084000","93","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220814084000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"346","83142","20220814084000","181","3","屏東縣","新埤鄉","120.625","22.525","356"
"70","83161","20220814084000","458","0","屏東縣","萬巒鄉","120.620","22.545","56"
"450","83162","20220814084000","585","0","屏東縣","泰武鄉","120.625","22.545","434"
"11","83177","20220814084000","146","0","屏東縣","萬巒鄉","120.580","22.590","217"
"612","83201","20220814084000","540","1","屏東縣","萬巒鄉","120.570","22.570","579"
"304","83206","20220814084000","437","0","屏東縣","萬巒鄉","120.565","22.575","339"
"252","83210","20220814084000","191","2","屏東縣","內埔鄉","120.565","22.580","245"
"25","83216","20220814084000","25","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220814084000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"78","83231","20220814084000","39","3","屏東縣","東港鎮","120.460","22.460","66"
"852","83232","20220814084000","685","2","屏東縣","東港鎮","120.465","22.460","813"
"746","83234","20220814084000","681","1","屏東縣","東港鎮","120.455","22.465","779"
"160","83235","20220814084000","96","3","屏東縣","東港鎮","120.460","22.465","144"
"199","83236","20220814084000","852","0","屏東縣","東港鎮","120.465","22.465","233"
"19","83237","20220814084000","17","1","屏東縣","東港鎮","120.470","22.465","23"
"495","83241","20220814084000","629","0","屏東縣","東港鎮","120.440","22.460","520"
"119","83257","20220814084000","1011","0","屏東縣","竹田鄉","120.525","22.575","105"
"183","83258","20220814084000","122","3","屏東縣","潮州鎮","120.530","22.525","185"
"287","83261","20220814084000","259","1","屏東縣","潮州鎮","120.540","22.525","310"
"182","83267","20220814084000","95","3","屏東縣","潮州鎮","120.535","22.535","180"
"372","83269","20220814084000","251","2","屏東縣","潮州鎮","120.535","22.540","348"
"102","83271","20220814084000","72","2","屏東縣","枋寮鄉","120.580","22.410","138"
"203","83278","20220814084000","122","3","屏東縣","枋寮鄉","120.580","22.415","154"
"49","83323","20220814084000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"138","83342","20220814084000","101","2","屏東縣","枋寮鄉","120.595","22.435","173"
"311","83378","20220814084000","234","2","屏東縣","萬丹鄉","120.460","22.575","275"
"73","83380","20220814084000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"16","83382","20220814084000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"351","83383","20220814084000","400","0","屏東縣","竹田鄉","120.535","22.595","358"
"16","83404","20220814084000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"153","83414","20220814084000","78","3","屏東縣","林邊鄉","120.525","22.455","129"
"171","83430","20220814084000","226","0","屏東縣","萬丹鄉","120.485","22.580","172"
"512","83431","20220814084000","445","1","屏東縣","萬丹鄉","120.490","22.580","532"
"64","83433","20220814084000","76","0","屏東縣","萬丹鄉","120.480","22.565","64"
"542","83435","20220814084000","910","0","屏東縣","竹田鄉","120.490","22.565","596"
"181","83437","20220814084000","185","0","屏東縣","萬丹鄉","120.480","22.570","180"
"29","83438","20220814084000","50","0","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20220814084000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"558","83442","20220814084000","709","0","屏東縣","潮州鎮","120.545","22.545","590"
"453","83443","20220814084000","284","3","屏東縣","潮州鎮","120.550","22.545","465"
"1142","83448","20220814084000","785","2","屏東縣","潮州鎮","120.550","22.555","1130"
"569","83455","20220814084000","508","1","屏東縣","潮州鎮","120.560","22.515","606"
"81","83457","20220814084000","114","0","屏東縣","潮州鎮","120.570","22.515","96"
"627","83473","20220814084000","717","0","屏東縣","潮州鎮","120.530","22.560","599"
"298","83483","20220814084000","519","0","屏東縣","萬丹鄉","120.465","22.565","300"
"1380","83504","20220814084000","1164","1","屏東縣","潮州鎮","120.540","22.555","1447"
"27","83508","20220814084000","207","0","屏東縣","潮州鎮","120.550","22.560","22"
"400","83516","20220814084000","317","2","屏東縣","潮州鎮","120.540","22.545","402"
"24","83518","20220814084000","18","2","屏東縣","潮州鎮","120.545","22.550","28"
"390","83525","20220814084000","491","0","屏東縣","潮州鎮","120.530","22.540","394"
