"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58209","20221102215000","79","1","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20221102215000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"206","58245","20221102215000","202","1","屏東縣","滿州鄉","120.835","22.020","232"
"46","58246","20221102215000","29","3","屏東縣","滿州鄉","120.840","22.020","52"
"70","58248","20221102215000","204","0","屏東縣","滿州鄉","120.830","22.025","76"
"263","58265","20221102215000","257","1","屏東縣","滿州鄉","120.830","21.995","286"
"71","58303","20221102215000","30","3","屏東縣","滿州鄉","120.850","22.020","67"
"51","58452","20221102215000","45","1","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20221102215000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221102215000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"196","58514","20221102215000","56","3","屏東縣","枋山鄉","120.665","22.240","158"
"124","58522","20221102215000","176","0","屏東縣","枋山鄉","120.650","22.260","103"
"77","58529","20221102215000","244","0","屏東縣","枋山鄉","120.690","22.190","80"
"46","58531","20221102215000","119","0","屏東縣","枋山鄉","120.690","22.195","47"
"31","58544","20221102215000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"599","58554","20221102215000","609","0","屏東縣","恆春鎮","120.740","22.030","551"
"31","58568","20221102215000","156","0","屏東縣","恆春鎮","120.735","22.040","21"
"127","58585","20221102215000","75","3","屏東縣","恆春鎮","120.720","22.045","56"
"16","58609","20221102215000","88","0","屏東縣","恆春鎮","120.750","21.955","19"
"57","58614","20221102215000","419","0","屏東縣","恆春鎮","120.755","21.960","52"
"28","58615","20221102215000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"345","58618","20221102215000","567","0","屏東縣","恆春鎮","120.755","21.965","412"
"551","58656","20221102215000","238","3","屏東縣","恆春鎮","120.730","22.010","516"
"377","58663","20221102215000","388","0","屏東縣","恆春鎮","120.745","22.005","415"
"307","58680","20221102215000","225","2","屏東縣","恆春鎮","120.730","21.995","334"
"354","58691","20221102215000","191","3","屏東縣","恆春鎮","120.725","21.925","343"
"27","58698","20221102215000","19","2","屏東縣","恆春鎮","120.715","21.935","34"
"29","58707","20221102215000","22","2","屏東縣","恆春鎮","120.715","21.945","47"
"111","58723","20221102215000","165","0","屏東縣","恆春鎮","120.720","21.960","96"
"925","58725","20221102215000","1178","0","屏東縣","恆春鎮","120.740","22.010","997"
"18","58785","20221102215000","63","0","屏東縣","恆春鎮","120.720","22.040","34"
"124","58793","20221102215000","56","3","屏東縣","恆春鎮","120.695","22.020","143"
"11","58796","20221102215000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"77","58818","20221102215000","81","0","屏東縣","恆春鎮","120.850","21.905","146"
"23","58819","20221102215000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"48","58824","20221102215000","46","1","屏東縣","恆春鎮","120.850","21.910","68"
"150","58829","20221102215000","137","1","屏東縣","恆春鎮","120.850","21.915","163"
"48","58837","20221102215000","70","0","屏東縣","恆春鎮","120.830","21.925","58"
"149","58849","20221102215000","87","3","屏東縣","恆春鎮","120.825","21.935","206"
"10","58859","20221102215000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"44","58893","20221102215000","243","0","屏東縣","車城鄉","120.715","22.070","51"
"99","58924","20221102215000","56","3","屏東縣","獅子鄉","120.730","22.195","132"
"36","58958","20221102215000","124","0","屏東縣","獅子鄉","120.750","22.205","31"
"116","58971","20221102215000","95","2","屏東縣","獅子鄉","120.725","22.210","119"
"50","58997","20221102215000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"136","59115","20221102215000","483","0","屏東縣","琉球鄉","120.380","22.350","134"
"72","59117","20221102215000","327","0","屏東縣","琉球鄉","120.365","22.325","56"
"481","59120","20221102215000","251","3","屏東縣","琉球鄉","120.370","22.335","451"
"131","59149","20221102215000","124","1","屏東縣","獅子鄉","120.660","22.275","148"
"82","59469","20221102215000","70","1","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20221102215000","87","0","屏東縣","獅子鄉","120.710","22.195","14"
"188","60023","20221102215000","106","3","屏東縣","獅子鄉","120.700","22.165","164"
"17","60065","20221102215000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"23","60076","20221102215000","14","3","屏東縣","獅子鄉","120.805","22.235","20"
"1068","60172","20221102215000","1441","0","屏東縣","琉球鄉","120.370","22.340","1250"
"37","60174","20221102215000","100","0","屏東縣","琉球鄉","120.375","22.345","42"
"77","60189","20221102215000","68","1","屏東縣","車城鄉","120.700","22.040","96"
"53","60193","20221102215000","54","0","屏東縣","車城鄉","120.700","22.050","51"
"19","60196","20221102215000","57","0","屏東縣","琉球鄉","120.365","22.340","28"
"96","60198","20221102215000","166","0","屏東縣","琉球鄉","120.370","22.350","182"
"329","60206","20221102215000","210","3","屏東縣","車城鄉","120.715","22.065","333"
"44","60213","20221102215000","146","0","屏東縣","車城鄉","120.720","22.090","33"
"56","60234","20221102215000","28","3","屏東縣","車城鄉","120.715","22.115","90"
"761","60246","20221102215000","558","2","屏東縣","琉球鄉","120.385","22.350","860"
"98","60260","20221102215000","72","2","屏東縣","車城鄉","120.740","22.085","127"
"199","60283","20221102215000","241","0","屏東縣","車城鄉","120.750","22.095","259"
"31","60314","20221102215000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20221102215000","351","0","屏東縣","車城鄉","120.715","22.075","74"
"202","60328","20221102215000","131","3","屏東縣","車城鄉","120.730","22.075","245"
"13","60338","20221102215000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"284","60350","20221102215000","202","2","屏東縣","枋寮鄉","120.590","22.405","306"
"71","60369","20221102215000","341","0","屏東縣","枋寮鄉","120.620","22.405","80"
"197","60374","20221102215000","69","3","屏東縣","枋寮鄉","120.590","22.370","198"
"136","60377","20221102215000","204","0","屏東縣","枋寮鄉","120.580","22.375","163"
"658","60401","20221102215000","763","0","屏東縣","枋寮鄉","120.575","22.405","761"
"296","60404","20221102215000","282","1","屏東縣","佳冬鄉","120.565","22.410","375"
"1089","60421","20221102215000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"670","60428","20221102215000","329","3","屏東縣","枋寮鄉","120.600","22.365","696"
"58","60441","20221102215000","88","0","屏東縣","枋山鄉","120.645","22.295","63"
"95","60442","20221102215000","81","1","屏東縣","獅子鄉","120.640","22.310","102"
"185","60446","20221102215000","213","0","屏東縣","枋山鄉","120.630","22.320","170"
"89","60449","20221102215000","94","0","屏東縣","枋山鄉","120.615","22.330","102"
"224","60455","20221102215000","143","3","屏東縣","枋山鄉","120.620","22.335","217"
"368","60456","20221102215000","152","3","屏東縣","枋山鄉","120.625","22.335","385"
"841","60532","20221102215000","877","0","屏東縣","恆春鎮","120.740","22.000","933"
"373","60533","20221102215000","459","0","屏東縣","恆春鎮","120.740","22.005","469"
"106","60535","20221102215000","290","0","屏東縣","恆春鎮","120.815","21.935","57"
"140","60537","20221102215000","187","0","屏東縣","恆春鎮","120.805","21.940","117"
"43","60539","20221102215000","389","0","屏東縣","恆春鎮","120.795","21.945","70"
"311","60540","20221102215000","680","0","屏東縣","恆春鎮","120.800","21.945","381"
"263","60541","20221102215000","507","0","屏東縣","恆春鎮","120.805","21.945","307"
"40","60543","20221102215000","79","0","屏東縣","恆春鎮","120.780","21.950","48"
"111","60544","20221102215000","115","0","屏東縣","恆春鎮","120.785","21.950","110"
"119","60568","20221102215000","147","0","屏東縣","恆春鎮","120.810","21.955","85"
"127","60589","20221102215000","65","3","屏東縣","恆春鎮","120.815","21.965","138"
"75","60623","20221102215000","319","0","屏東縣","恆春鎮","120.735","21.950","70"
"58","60646","20221102215000","68","0","屏東縣","恆春鎮","120.720","21.975","85"
"102","60651","20221102215000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"465","60656","20221102215000","186","3","屏東縣","恆春鎮","120.705","21.995","234"
"212","60671","20221102215000","943","0","屏東縣","恆春鎮","120.740","21.995","158"
"130","60672","20221102215000","308","0","屏東縣","恆春鎮","120.745","21.995","120"
"809","60680","20221102215000","655","2","屏東縣","恆春鎮","120.745","22.000","827"
"47","60694","20221102215000","64","0","屏東縣","恆春鎮","120.765","22.000","63"
"33","60732","20221102215000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"56","60771","20221102215000","73","0","屏東縣","滿州鄉","120.890","22.140","55"
"35","60778","20221102215000","28","2","屏東縣","牡丹鄉","120.880","22.155","46"
"24","60784","20221102215000","28","0","屏東縣","牡丹鄉","120.880","22.160","17"
"134","60791","20221102215000","181","0","屏東縣","牡丹鄉","120.890","22.165","165"
"39","60821","20221102215000","71","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20221102215000","31","3","屏東縣","牡丹鄉","120.880","22.190","48"
"78","60827","20221102215000","67","1","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20221102215000","22","3","屏東縣","牡丹鄉","120.850","22.185","49"
"34","60907","20221102215000","61","0","屏東縣","牡丹鄉","120.855","22.200","84"
"23","60936","20221102215000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20221102215000","61","2","屏東縣","牡丹鄉","120.835","22.175","89"
"94","61141","20221102215000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"256","61160","20221102215000","233","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20221102215000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20221102215000","177","1","屏東縣","牡丹鄉","120.845","22.115","170"
"148","61441","20221102215000","68","3","臺東縣","大武鄉","120.880","22.325","170"
"53","61469","20221102215000","175","0","臺東縣","大武鄉","120.905","22.360","59"
"42","61471","20221102215000","118","0","臺東縣","大武鄉","120.900","22.365","31"
"61","61472","20221102215000","243","0","臺東縣","大武鄉","120.905","22.365","63"
"115","61501","20221102215000","321","0","臺東縣","大武鄉","120.910","22.380","109"
"132","61562","20221102215000","340","0","臺東縣","大武鄉","120.885","22.340","113"
"152","61604","20221102215000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"98","61605","20221102215000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"21","61620","20221102215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"203","61703","20221102215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"104","61734","20221102215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"44","61738","20221102215000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"24","61830","20221102215000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20221102215000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221102215000","121","0","臺東縣","達仁鄉","120.885","22.295","23"
"50","62017","20221102215000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62301","20221102215000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"92","62355","20221102215000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"47","62479","20221102215000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"86","62493","20221102215000","30","3","臺東縣","達仁鄉","120.875","22.290","98"
"51","63917","20221102215000","29","3","臺東縣","大武鄉","120.930","22.415","56"
"78","65292","20221102215000","266","0","屏東縣","東港鎮","120.480","22.430","83"
"21","72794","20221102215000","39","0","高雄市","小港區","120.360","22.510","28"
"26","72795","20221102215000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"140","80997","20221102215000","163","0","屏東縣","新埤鄉","120.560","22.475","171"
"397","81045","20221102215000","438","0","屏東縣","新埤鄉","120.545","22.465","459"
"212","81049","20221102215000","97","3","屏東縣","新埤鄉","120.565","22.465","212"
"120","81079","20221102215000","136","0","屏東縣","新埤鄉","120.610","22.460","140"
"635","81134","20221102215000","542","1","屏東縣","新埤鄉","120.580","22.505","689"
"194","81174","20221102215000","215","0","屏東縣","新埤鄉","120.615","22.470","238"
"43","81486","20221102215000","57","0","屏東縣","春日鄉","120.630","22.425","46"
"121","81488","20221102215000","84","2","屏東縣","春日鄉","120.640","22.425","145"
"577","81506","20221102215000","439","2","屏東縣","新園鄉","120.435","22.500","583"
"57","81517","20221102215000","64","0","屏東縣","新園鄉","120.440","22.510","55"
"480","81529","20221102215000","484","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1055","81547","20221102215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1082"
"462","81552","20221102215000","386","1","屏東縣","林邊鄉","120.520","22.430","512"
"16","81557","20221102215000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"96","81560","20221102215000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"204","81569","20221102215000","289","0","屏東縣","東港鎮","120.455","22.460","225"
"18","81573","20221102215000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"67","81584","20221102215000","60","1","屏東縣","東港鎮","120.455","22.450","72"
"89","81816","20221102215000","60","2","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20221102215000","55","2","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20221102215000","73","1","屏東縣","來義鄉","120.635","22.525","103"
"12","82128","20221102215000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221102215000","38","1","屏東縣","來義鄉","120.665","22.560","43"
"41","82194","20221102215000","369","0","屏東縣","佳冬鄉","120.550","22.415","40"
"851","82204","20221102215000","783","1","屏東縣","佳冬鄉","120.545","22.415","958"
"611","82217","20221102215000","583","1","屏東縣","竹田鄉","120.515","22.575","640"
"20","82225","20221102215000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"530","82239","20221102215000","156","3","屏東縣","東港鎮","120.495","22.455","496"
"64","82241","20221102215000","568","0","屏東縣","東港鎮","120.490","22.455","80"
"912","82243","20221102215000","620","2","屏東縣","東港鎮","120.445","22.465","927"
"317","82245","20221102215000","723","0","屏東縣","東港鎮","120.445","22.460","307"
"876","82256","20221102215000","926","0","屏東縣","東港鎮","120.455","22.470","983"
"211","82257","20221102215000","93","3","屏東縣","東港鎮","120.460","22.470","189"
"1459","82262","20221102215000","880","3","屏東縣","東港鎮","120.460","22.475","1589"
"368","82266","20221102215000","558","0","屏東縣","東港鎮","120.465","22.480","375"
"239","82270","20221102215000","474","0","屏東縣","東港鎮","120.475","22.485","231"
"37","82283","20221102215000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"99","82284","20221102215000","86","1","屏東縣","泰武鄉","120.635","22.590","106"
"497","82290","20221102215000","323","3","屏東縣","林邊鄉","120.520","22.435","506"
"592","82303","20221102215000","353","3","屏東縣","新園鄉","120.460","22.540","621"
"711","82306","20221102215000","783","0","屏東縣","新園鄉","120.460","22.545","804"
"172","82311","20221102215000","523","0","屏東縣","東港鎮","120.450","22.470","153"
"14","82316","20221102215000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"439","82324","20221102215000","593","0","屏東縣","竹田鄉","120.540","22.585","502"
"63","82325","20221102215000","97","0","屏東縣","竹田鄉","120.545","22.585","75"
"589","82333","20221102215000","705","0","屏東縣","新園鄉","120.455","22.525","633"
"323","82340","20221102215000","268","2","屏東縣","新園鄉","120.465","22.530","370"
"340","82347","20221102215000","242","2","屏東縣","新園鄉","120.440","22.475","336"
"123","82367","20221102215000","57","3","屏東縣","萬丹鄉","120.465","22.595","137"
"509","82441","20221102215000","237","3","屏東縣","泰武鄉","120.650","22.570","501"
"31","82445","20221102215000","190","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20221102215000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"47","82513","20221102215000","26","3","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20221102215000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221102215000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"535","82569","20221102215000","284","3","屏東縣","新園鄉","120.450","22.475","560"
"377","82576","20221102215000","232","3","屏東縣","新園鄉","120.445","22.515","381"
"242","82591","20221102215000","145","3","屏東縣","新園鄉","120.450","22.525","250"
"54","82614","20221102215000","342","0","屏東縣","佳冬鄉","120.515","22.415","62"
"47","82630","20221102215000","389","0","屏東縣","佳冬鄉","120.560","22.430","47"
"268","82634","20221102215000","496","0","屏東縣","佳冬鄉","120.560","22.435","289"
"61","82638","20221102215000","58","1","屏東縣","佳冬鄉","120.535","22.425","80"
"433","82649","20221102215000","601","0","屏東縣","佳冬鄉","120.555","22.420","406"
"165","82700","20221102215000","192","0","屏東縣","來義鄉","120.635","22.515","177"
"53","82715","20221102215000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"24","82720","20221102215000","129","0","屏東縣","南州鄉","120.500","22.480","24"
"114","82722","20221102215000","100","1","屏東縣","南州鄉","120.490","22.485","122"
"468","82723","20221102215000","181","3","屏東縣","南州鄉","120.495","22.485","443"
"120","82736","20221102215000","217","0","屏東縣","南州鄉","120.530","22.465","126"
"14","82738","20221102215000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"71","82740","20221102215000","199","0","屏東縣","南州鄉","120.535","22.470","80"
"612","82742","20221102215000","697","0","屏東縣","南州鄉","120.520","22.475","643"
"272","82751","20221102215000","122","3","屏東縣","南州鄉","120.540","22.485","296"
"79","82754","20221102215000","37","3","屏東縣","南州鄉","120.535","22.490","92"
"67","82763","20221102215000","25","3","屏東縣","崁頂鄉","120.520","22.495","68"
"219","82767","20221102215000","71","3","屏東縣","內埔鄉","120.560","22.585","234"
"45","82779","20221102215000","185","0","屏東縣","萬丹鄉","120.495","22.550","34"
"433","82796","20221102215000","488","0","屏東縣","新園鄉","120.460","22.505","504"
"165","82807","20221102215000","325","0","屏東縣","崁頂鄉","120.505","22.540","163"
"72","82821","20221102215000","296","0","屏東縣","崁頂鄉","120.490","22.510","62"
"47","82835","20221102215000","107","0","屏東縣","崁頂鄉","120.520","22.530","40"
"529","82839","20221102215000","707","0","屏東縣","南州鄉","120.510","22.495","719"
"76","82881","20221102215000","157","0","屏東縣","佳冬鄉","120.560","22.445","63"
"169","82883","20221102215000","89","3","屏東縣","佳冬鄉","120.560","22.450","168"
"236","82893","20221102215000","242","0","屏東縣","萬丹鄉","120.495","22.545","243"
"77","82901","20221102215000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"126","82906","20221102215000","458","0","屏東縣","崁頂鄉","120.515","22.515","124"
"94","82941","20221102215000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"37","82951","20221102215000","33","1","屏東縣","內埔鄉","120.570","22.590","31"
"890","82954","20221102215000","495","3","屏東縣","新園鄉","120.460","22.495","865"
"105","82963","20221102215000","135","0","屏東縣","新園鄉","120.475","22.550","117"
"368","82970","20221102215000","531","0","屏東縣","新園鄉","120.455","22.545","412"
"177","82987","20221102215000","505","0","屏東縣","新園鄉","120.460","22.490","193"
"142","82992","20221102215000","416","0","屏東縣","新園鄉","120.445","22.500","159"
"21","82996","20221102215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"412","82997","20221102215000","267","3","屏東縣","新園鄉","120.440","22.480","404"
"182","82998","20221102215000","189","0","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20221102215000","65","0","屏東縣","新園鄉","120.440","22.485","22"
"84","83015","20221102215000","142","0","屏東縣","新埤鄉","120.550","22.505","101"
"492","83024","20221102215000","441","1","屏東縣","潮州鎮","120.530","22.545","456"
"1496","83025","20221102215000","1338","1","屏東縣","潮州鎮","120.535","22.545","1654"
"220","83047","20221102215000","161","2","屏東縣","潮州鎮","120.555","22.550","189"
"468","83049","20221102215000","292","3","屏東縣","潮州鎮","120.565","22.550","457"
"369","83055","20221102215000","463","0","屏東縣","萬丹鄉","120.470","22.560","417"
"70","83064","20221102215000","220","0","屏東縣","萬巒鄉","120.600","22.590","82"
"393","83080","20221102215000","583","0","屏東縣","東港鎮","120.450","22.465","412"
"563","83093","20221102215000","272","3","屏東縣","萬巒鄉","120.595","22.565","532"
"103","83095","20221102215000","328","0","屏東縣","萬巒鄉","120.605","22.565","106"
"211","83096","20221102215000","114","3","屏東縣","萬巒鄉","120.600","22.570","211"
"15","83099","20221102215000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"327","83142","20221102215000","167","3","屏東縣","新埤鄉","120.625","22.525","346"
"70","83161","20221102215000","461","0","屏東縣","萬巒鄉","120.620","22.545","80"
"273","83162","20221102215000","518","0","屏東縣","泰武鄉","120.625","22.545","322"
"15","83177","20221102215000","144","0","屏東縣","萬巒鄉","120.580","22.590","22"
"498","83201","20221102215000","532","0","屏東縣","萬巒鄉","120.570","22.570","546"
"261","83206","20221102215000","361","0","屏東縣","萬巒鄉","120.565","22.575","286"
"286","83210","20221102215000","166","3","屏東縣","內埔鄉","120.565","22.580","306"
"16","83216","20221102215000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20221102215000","109","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20221102215000","35","3","屏東縣","東港鎮","120.460","22.460","142"
"753","83232","20221102215000","717","1","屏東縣","東港鎮","120.465","22.460","813"
"779","83234","20221102215000","894","0","屏東縣","東港鎮","120.455","22.465","930"
"204","83235","20221102215000","85","3","屏東縣","東港鎮","120.460","22.465","255"
"433","83236","20221102215000","1121","0","屏東縣","東港鎮","120.465","22.465","424"
"40","83237","20221102215000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"492","83241","20221102215000","626","0","屏東縣","東港鎮","120.440","22.460","495"
"236","83257","20221102215000","857","0","屏東縣","竹田鄉","120.525","22.575","247"
"140","83258","20221102215000","138","1","屏東縣","潮州鎮","120.530","22.525","146"
"354","83261","20221102215000","210","3","屏東縣","潮州鎮","120.540","22.525","385"
"185","83267","20221102215000","154","2","屏東縣","潮州鎮","120.535","22.535","193"
"415","83269","20221102215000","295","2","屏東縣","潮州鎮","120.535","22.540","438"
"97","83271","20221102215000","85","1","屏東縣","枋寮鄉","120.580","22.410","109"
"128","83278","20221102215000","83","3","屏東縣","枋寮鄉","120.580","22.415","131"
"50","83323","20221102215000","79","0","屏東縣","枋寮鄉","120.620","22.425","55"
"92","83342","20221102215000","43","3","屏東縣","枋寮鄉","120.595","22.435","92"
"48","83378","20221102215000","237","0","屏東縣","萬丹鄉","120.460","22.575","51"
"76","83380","20221102215000","37","3","屏東縣","萬丹鄉","120.470","22.575","83"
"12","83382","20221102215000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"428","83383","20221102215000","305","2","屏東縣","竹田鄉","120.535","22.595","439"
"10","83404","20221102215000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"255","83430","20221102215000","178","2","屏東縣","萬丹鄉","120.485","22.580","240"
"641","83431","20221102215000","428","2","屏東縣","萬丹鄉","120.490","22.580","634"
"76","83433","20221102215000","79","0","屏東縣","萬丹鄉","120.480","22.565","76"
"500","83435","20221102215000","833","0","屏東縣","竹田鄉","120.490","22.565","517"
"289","83437","20221102215000","118","3","屏東縣","萬丹鄉","120.480","22.570","258"
"34","83438","20221102215000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20221102215000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"613","83442","20221102215000","843","0","屏東縣","潮州鎮","120.545","22.545","736"
"613","83443","20221102215000","323","3","屏東縣","潮州鎮","120.550","22.545","636"
"996","83448","20221102215000","897","1","屏東縣","潮州鎮","120.550","22.555","999"
"444","83455","20221102215000","467","0","屏東縣","潮州鎮","120.560","22.515","493"
"124","83457","20221102215000","169","0","屏東縣","潮州鎮","120.570","22.515","117"
"432","83473","20221102215000","644","0","屏東縣","潮州鎮","120.530","22.560","490"
"275","83483","20221102215000","392","0","屏東縣","萬丹鄉","120.465","22.565","322"
"910","83504","20221102215000","1263","0","屏東縣","潮州鎮","120.540","22.555","877"
"62","83508","20221102215000","158","0","屏東縣","潮州鎮","120.550","22.560","62"
"19","83516","20221102215000","337","0","屏東縣","潮州鎮","120.540","22.545","31"
"29","83518","20221102215000","21","2","屏東縣","潮州鎮","120.545","22.550","38"
"445","83525","20221102215000","516","0","屏東縣","潮州鎮","120.530","22.540","486"
"208","83540","20221102215000","119","3","屏東縣","潮州鎮","120.580","22.555","219"
"1093","83567","20221102215000","926","1","屏東縣","萬丹鄉","120.490","22.590","1165"
"11","83574","20221102215000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"273","83576","20221102215000","256","1","屏東縣","潮州鎮","120.550","22.540","265"
"1020","83577","20221102215000","580","3","屏東縣","潮州鎮","120.535","22.550","1095"
"170","83578","20221102215000","832","0","屏東縣","潮州鎮","120.535","22.555","173"
"180","83582","20221102215000","59","3","屏東縣","萬丹鄉","120.500","22.595","208"
"409","83585","20221102215000","485","0","屏東縣","萬丹鄉","120.485","22.585","419"
"407","83586","20221102215000","503","0","屏東縣","萬丹鄉","120.490","22.585","451"
"91","83599","20221102215000","337","0","屏東縣","南州鄉","120.505","22.490","102"
"684","83623","20221102215000","498","2","屏東縣","南州鄉","120.510","22.490","847"
"315","83624","20221102215000","153","3","屏東縣","潮州鎮","120.530","22.510","331"
"155","83625","20221102215000","145","1","屏東縣","潮州鎮","120.535","22.510","157"
"459","83646","20221102215000","326","2","屏東縣","潮州鎮","120.530","22.550","429"
"1365","83648","20221102215000","870","3","高雄市","鳳山區","120.325","22.595","1233"
"306","83650","20221102215000","512","0","高雄市","前鎮區","120.320","22.595","268"
"1720","83651","20221102215000","1651","1","高雄市","小港區","120.360","22.565","1763"
