"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58585","20220719022000","52","0","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220719022000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220719022000","414","0","屏東縣","恆春鎮","120.755","21.960","57"
"20","58615","20220719022000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"388","58618","20220719022000","575","0","屏東縣","恆春鎮","120.755","21.965","387"
"549","58656","20220719022000","230","3","屏東縣","恆春鎮","120.730","22.010","488"
"391","58663","20220719022000","383","1","屏東縣","恆春鎮","120.745","22.005","418"
"381","58680","20220719022000","233","3","屏東縣","恆春鎮","120.730","21.995","332"
"21","58690","20220719022000","29","0","屏東縣","恆春鎮","120.740","21.920","23"
"389","58691","20220719022000","197","3","屏東縣","恆春鎮","120.725","21.925","393"
"37","58698","20220719022000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"67","58707","20220719022000","33","3","屏東縣","恆春鎮","120.715","21.945","83"
"305","58723","20220719022000","164","3","屏東縣","恆春鎮","120.720","21.960","319"
"1088","58725","20220719022000","1150","0","屏東縣","恆春鎮","120.740","22.010","998"
"13","58785","20220719022000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"89","58793","20220719022000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"16","58796","20220719022000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"256","58818","20220719022000","108","3","屏東縣","恆春鎮","120.850","21.905","164"
"26","58819","20220719022000","22","1","屏東縣","恆春鎮","120.855","21.905","17"
"101","58824","20220719022000","46","3","屏東縣","恆春鎮","120.850","21.910","94"
"220","58829","20220719022000","136","3","屏東縣","恆春鎮","120.850","21.915","221"
"100","58837","20220719022000","51","3","屏東縣","恆春鎮","120.830","21.925","74"
"293","58849","20220719022000","119","3","屏東縣","恆春鎮","120.825","21.935","271"
"15","58859","20220719022000","14","1","屏東縣","恆春鎮","120.840","21.940","17"
"18","58893","20220719022000","229","0","屏東縣","車城鄉","120.715","22.070","24"
"81","58924","20220719022000","42","3","屏東縣","獅子鄉","120.730","22.195","80"
"15","58958","20220719022000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"105","58971","20220719022000","82","2","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220719022000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"76","59115","20220719022000","452","0","屏東縣","琉球鄉","120.380","22.350","68"
"44","59117","20220719022000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"420","59120","20220719022000","271","3","屏東縣","琉球鄉","120.370","22.335","390"
"80","59149","20220719022000","118","0","屏東縣","獅子鄉","120.660","22.275","165"
"84","59469","20220719022000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"140","59772","20220719022000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"179","60023","20220719022000","123","2","屏東縣","獅子鄉","120.700","22.165","177"
"15","60076","20220719022000","11","2","屏東縣","獅子鄉","120.805","22.235","17"
"1609","60172","20220719022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1550"
"18","60173","20220719022000","20","0","屏東縣","琉球鄉","120.370","22.345","22"
"127","60174","20220719022000","85","2","屏東縣","琉球鄉","120.375","22.345","126"
"140","60189","20220719022000","74","3","屏東縣","車城鄉","120.700","22.040","136"
"64","60193","20220719022000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"42","60196","20220719022000","25","3","屏東縣","琉球鄉","120.365","22.340","24"
"19","60197","20220719022000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"293","60198","20220719022000","164","3","屏東縣","琉球鄉","120.370","22.350","279"
"299","60206","20220719022000","198","3","屏東縣","車城鄉","120.715","22.065","322"
"28","60213","20220719022000","157","0","屏東縣","車城鄉","120.720","22.090","23"
"45","60234","20220719022000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"954","60246","20220719022000","579","3","屏東縣","琉球鄉","120.385","22.350","849"
"76","60260","20220719022000","61","2","屏東縣","車城鄉","120.740","22.085","79"
"179","60283","20220719022000","201","0","屏東縣","車城鄉","120.750","22.095","187"
"14","60314","20220719022000","178","0","屏東縣","枋寮鄉","120.555","22.390","14"
"54","60322","20220719022000","329","0","屏東縣","車城鄉","120.715","22.075","47"
"180","60328","20220719022000","138","2","屏東縣","車城鄉","120.730","22.075","181"
"22","60338","20220719022000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"202","60350","20220719022000","167","2","屏東縣","枋寮鄉","120.590","22.405","212"
"56","60369","20220719022000","266","0","屏東縣","枋寮鄉","120.620","22.405","69"
"102","60374","20220719022000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"150","60377","20220719022000","168","0","屏東縣","枋寮鄉","120.580","22.375","134"
"616","60401","20220719022000","710","0","屏東縣","枋寮鄉","120.575","22.405","594"
"250","60404","20220719022000","243","1","屏東縣","佳冬鄉","120.565","22.410","244"
"1049","60421","20220719022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"430","60428","20220719022000","327","2","屏東縣","枋寮鄉","120.600","22.365","435"
"68","60441","20220719022000","75","0","屏東縣","枋山鄉","120.645","22.295","53"
"51","60442","20220719022000","63","0","屏東縣","獅子鄉","120.640","22.310","59"
"215","60446","20220719022000","201","1","屏東縣","枋山鄉","120.630","22.320","212"
"66","60449","20220719022000","83","0","屏東縣","枋山鄉","120.615","22.330","76"
"221","60455","20220719022000","107","3","屏東縣","枋山鄉","120.620","22.335","259"
"191","60456","20220719022000","91","3","屏東縣","枋山鄉","120.625","22.335","187"
"864","60532","20220719022000","741","1","屏東縣","恆春鎮","120.740","22.000","866"
"554","60533","20220719022000","393","2","屏東縣","恆春鎮","120.740","22.005","502"
"222","60535","20220719022000","219","1","屏東縣","恆春鎮","120.815","21.935","161"
"286","60537","20220719022000","122","3","屏東縣","恆春鎮","120.805","21.940","228"
"43","60539","20220719022000","239","0","屏東縣","恆春鎮","120.795","21.945","47"
"838","60540","20220719022000","512","3","屏東縣","恆春鎮","120.800","21.945","723"
"453","60541","20220719022000","397","1","屏東縣","恆春鎮","120.805","21.945","429"
"121","60543","20220719022000","82","2","屏東縣","恆春鎮","120.780","21.950","98"
"217","60544","20220719022000","98","3","屏東縣","恆春鎮","120.785","21.950","174"
"208","60568","20220719022000","151","2","屏東縣","恆春鎮","120.810","21.955","238"
"103","60589","20220719022000","49","3","屏東縣","恆春鎮","120.815","21.965","73"
"73","60623","20220719022000","359","0","屏東縣","恆春鎮","120.735","21.950","68"
"102","60646","20220719022000","59","3","屏東縣","恆春鎮","120.720","21.975","77"
"99","60651","20220719022000","82","2","屏東縣","恆春鎮","120.715","21.985","102"
"474","60656","20220719022000","108","3","屏東縣","恆春鎮","120.705","21.995","429"
"787","60671","20220719022000","894","0","屏東縣","恆春鎮","120.740","21.995","726"
"486","60672","20220719022000","269","3","屏東縣","恆春鎮","120.745","21.995","449"
"635","60680","20220719022000","608","1","屏東縣","恆春鎮","120.745","22.000","598"
"42","60694","20220719022000","56","0","屏東縣","恆春鎮","120.765","22.000","26"
"40","60732","20220719022000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"33","60771","20220719022000","60","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220719022000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220719022000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"144","60791","20220719022000","182","0","屏東縣","牡丹鄉","120.890","22.165","133"
"35","60821","20220719022000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220719022000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220719022000","46","3","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20220719022000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220719022000","55","0","屏東縣","牡丹鄉","120.855","22.200","34"
"14","60936","20220719022000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"64","60994","20220719022000","54","1","屏東縣","牡丹鄉","120.835","22.175","74"
"77","61141","20220719022000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"249","61160","20220719022000","225","1","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20220719022000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220719022000","172","1","屏東縣","牡丹鄉","120.845","22.115","177"
"103","61441","20220719022000","68","3","臺東縣","大武鄉","120.880","22.325","105"
"28","61469","20220719022000","171","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220719022000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"277","61472","20220719022000","229","2","臺東縣","大武鄉","120.905","22.365","293"
"52","61501","20220719022000","257","0","臺東縣","大武鄉","120.910","22.380","265"
"59","61562","20220719022000","332","0","臺東縣","大武鄉","120.885","22.340","70"
"299","61604","20220719022000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"271","61605","20220719022000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"30","61620","20220719022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"231","61703","20220719022000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"271","61734","20220719022000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"29","61738","20220719022000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220719022000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"176","61933","20220719022000","114","3","臺東縣","達仁鄉","120.885","22.295","168"
"52","62017","20220719022000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"65","62301","20220719022000","51","2","臺東縣","達仁鄉","120.860","22.380","59"
"73","62355","20220719022000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"32","62479","20220719022000","30","1","臺東縣","達仁鄉","120.855","22.275","46"
"42","62493","20220719022000","41","1","臺東縣","達仁鄉","120.875","22.290","44"
"37","63917","20220719022000","20","3","臺東縣","大武鄉","120.930","22.415","39"
"259","65292","20220719022000","239","1","屏東縣","東港鎮","120.480","22.430","248"
"21","72794","20220719022000","36","0","高雄市","小港區","120.360","22.510","21"
"152","80997","20220719022000","165","0","屏東縣","新埤鄉","120.560","22.475","191"
"174","81026","20220719022000","138","2","屏東縣","新埤鄉","120.540","22.495","202"
"376","81045","20220719022000","408","0","屏東縣","新埤鄉","120.545","22.465","378"
"109","81049","20220719022000","82","2","屏東縣","新埤鄉","120.565","22.465","53"
"13","81063","20220719022000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220719022000","122","1","屏東縣","新埤鄉","120.610","22.460","164"
"578","81134","20220719022000","519","1","屏東縣","新埤鄉","120.580","22.505","575"
"232","81174","20220719022000","220","1","屏東縣","新埤鄉","120.615","22.470","233"
"64","81486","20220719022000","56","1","屏東縣","春日鄉","120.630","22.425","66"
"131","81488","20220719022000","82","3","屏東縣","春日鄉","120.640","22.425","124"
"572","81506","20220719022000","425","2","屏東縣","新園鄉","120.435","22.500","601"
"63","81517","20220719022000","53","1","屏東縣","新園鄉","120.440","22.510","62"
"390","81529","20220719022000","479","0","屏東縣","萬巒鄉","120.610","22.590","381"
"757","81547","20220719022000","1311","0","屏東縣","林邊鄉","120.515","22.435","759"
"456","81552","20220719022000","437","1","屏東縣","林邊鄉","120.520","22.430","426"
"16","81557","20220719022000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220719022000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"242","81569","20220719022000","267","0","屏東縣","東港鎮","120.455","22.460","238"
"24","81573","20220719022000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"49","81584","20220719022000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"64","81816","20220719022000","65","0","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220719022000","58","0","屏東縣","來義鄉","120.640","22.435","61"
"66","82042","20220719022000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"39","82186","20220719022000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220719022000","367","0","屏東縣","佳冬鄉","120.550","22.415","21"
"767","82204","20220719022000","730","1","屏東縣","佳冬鄉","120.545","22.415","737"
"651","82217","20220719022000","527","2","屏東縣","竹田鄉","120.515","22.575","642"
"292","82239","20220719022000","145","3","屏東縣","東港鎮","120.495","22.455","272"
"31","82241","20220719022000","548","0","屏東縣","東港鎮","120.490","22.455","41"
"613","82243","20220719022000","576","1","屏東縣","東港鎮","120.445","22.465","596"
"231","82245","20220719022000","657","0","屏東縣","東港鎮","120.445","22.460","226"
"718","82256","20220719022000","723","0","屏東縣","東港鎮","120.455","22.470","661"
"63","82257","20220719022000","113","0","屏東縣","東港鎮","120.460","22.470","69"
"1241","82262","20220719022000","681","3","屏東縣","東港鎮","120.460","22.475","1277"
"215","82266","20220719022000","558","0","屏東縣","東港鎮","120.465","22.480","214"
"112","82270","20220719022000","463","0","屏東縣","東港鎮","120.475","22.485","104"
"33","82283","20220719022000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"106","82284","20220719022000","77","2","屏東縣","泰武鄉","120.635","22.590","101"
"361","82290","20220719022000","303","1","屏東縣","林邊鄉","120.520","22.435","369"
"367","82303","20220719022000","338","1","屏東縣","新園鄉","120.460","22.540","361"
"693","82306","20220719022000","719","0","屏東縣","新園鄉","120.460","22.545","707"
"72","82311","20220719022000","394","0","屏東縣","東港鎮","120.450","22.470","65"
"425","82324","20220719022000","536","0","屏東縣","竹田鄉","120.540","22.585","441"
"75","82325","20220719022000","94","0","屏東縣","竹田鄉","120.545","22.585","77"
"701","82333","20220719022000","654","1","屏東縣","新園鄉","120.455","22.525","712"
"291","82340","20220719022000","229","2","屏東縣","新園鄉","120.465","22.530","275"
"313","82347","20220719022000","242","2","屏東縣","新園鄉","120.440","22.475","293"
"208","82362","20220719022000","245","0","屏東縣","萬丹鄉","120.460","22.590","215"
"40","82367","20220719022000","46","0","屏東縣","萬丹鄉","120.465","22.595","49"
"349","82441","20220719022000","214","3","屏東縣","泰武鄉","120.650","22.570","352"
"13","82445","20220719022000","178","0","屏東縣","泰武鄉","120.635","22.580","13"
"55","82467","20220719022000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"46","82513","20220719022000","29","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220719022000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220719022000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"355","82569","20220719022000","252","2","屏東縣","新園鄉","120.450","22.475","371"
"265","82576","20220719022000","214","2","屏東縣","新園鄉","120.445","22.515","271"
"152","82591","20220719022000","105","2","屏東縣","新園鄉","120.450","22.525","166"
"41","82614","20220719022000","342","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220719022000","350","0","屏東縣","佳冬鄉","120.560","22.430","21"
"166","82634","20220719022000","484","0","屏東縣","佳冬鄉","120.560","22.435","167"
"64","82638","20220719022000","53","2","屏東縣","佳冬鄉","120.535","22.425","68"
"269","82649","20220719022000","565","0","屏東縣","佳冬鄉","120.555","22.420","239"
"198","82700","20220719022000","183","1","屏東縣","來義鄉","120.635","22.515","187"
"74","82715","20220719022000","44","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220719022000","169","0","屏東縣","南州鄉","120.500","22.480","10"
"25","82722","20220719022000","101","0","屏東縣","南州鄉","120.490","22.485","25"
"255","82723","20220719022000","172","2","屏東縣","南州鄉","120.495","22.485","261"
"76","82736","20220719022000","209","0","屏東縣","南州鄉","120.530","22.465","90"
"268","82740","20220719022000","186","2","屏東縣","南州鄉","120.535","22.470","266"
"545","82742","20220719022000","707","0","屏東縣","南州鄉","120.520","22.475","557"
"154","82751","20220719022000","111","2","屏東縣","南州鄉","120.540","22.485","159"
"41","82754","20220719022000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220719022000","21","3","屏東縣","崁頂鄉","120.520","22.495","34"
"114","82767","20220719022000","64","3","屏東縣","內埔鄉","120.560","22.585","121"
"23","82779","20220719022000","188","0","屏東縣","萬丹鄉","120.495","22.550","25"
"452","82796","20220719022000","511","0","屏東縣","新園鄉","120.460","22.505","476"
"97","82807","20220719022000","307","0","屏東縣","崁頂鄉","120.505","22.540","79"
"337","82809","20220719022000","288","1","屏東縣","崁頂鄉","120.515","22.540","316"
"36","82821","20220719022000","278","0","屏東縣","崁頂鄉","120.490","22.510","36"
"105","82835","20220719022000","78","2","屏東縣","崁頂鄉","120.520","22.530","106"
"426","82839","20220719022000","660","0","屏東縣","南州鄉","120.510","22.495","469"
"44","82881","20220719022000","142","0","屏東縣","佳冬鄉","120.560","22.445","51"
"133","82883","20220719022000","92","2","屏東縣","佳冬鄉","120.560","22.450","148"
"189","82893","20220719022000","248","0","屏東縣","萬丹鄉","120.495","22.545","188"
"52","82901","20220719022000","44","1","屏東縣","崁頂鄉","120.510","22.510","41"
"259","82906","20220719022000","421","0","屏東縣","崁頂鄉","120.515","22.515","233"
"46","82941","20220719022000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220719022000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"606","82954","20220719022000","463","2","屏東縣","新園鄉","120.460","22.495","603"
"121","82963","20220719022000","138","0","屏東縣","新園鄉","120.475","22.550","115"
"418","82970","20220719022000","536","0","屏東縣","新園鄉","120.455","22.545","415"
"106","82987","20220719022000","491","0","屏東縣","新園鄉","120.460","22.490","60"
"72","82992","20220719022000","381","0","屏東縣","新園鄉","120.445","22.500","73"
"14","82996","20220719022000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"467","82997","20220719022000","264","3","屏東縣","新園鄉","120.440","22.480","468"
"219","82998","20220719022000","186","1","屏東縣","新園鄉","120.445","22.480","221"
"107","83002","20220719022000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"94","83015","20220719022000","130","0","屏東縣","新埤鄉","120.550","22.505","106"
"486","83024","20220719022000","383","2","屏東縣","潮州鎮","120.530","22.545","481"
"1452","83025","20220719022000","1191","2","屏東縣","潮州鎮","120.535","22.545","1400"
"11","83041","20220719022000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20220719022000","143","2","屏東縣","潮州鎮","120.555","22.550","172"
"353","83049","20220719022000","243","2","屏東縣","潮州鎮","120.565","22.550","352"
"382","83055","20220719022000","403","0","屏東縣","萬丹鄉","120.470","22.560","361"
"42","83064","20220719022000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"184","83080","20220719022000","611","0","屏東縣","東港鎮","120.450","22.465","184"
"369","83093","20220719022000","250","2","屏東縣","萬巒鄉","120.595","22.565","399"
"83","83095","20220719022000","327","0","屏東縣","萬巒鄉","120.605","22.565","67"
"164","83096","20220719022000","97","3","屏東縣","萬巒鄉","120.600","22.570","153"
"245","83142","20220719022000","159","3","屏東縣","新埤鄉","120.625","22.525","240"
"37","83161","20220719022000","401","0","屏東縣","萬巒鄉","120.620","22.545","32"
"331","83162","20220719022000","439","0","屏東縣","泰武鄉","120.625","22.545","338"
"167","83177","20220719022000","134","2","屏東縣","萬巒鄉","120.580","22.590","170"
"547","83201","20220719022000","531","1","屏東縣","萬巒鄉","120.570","22.570","530"
"241","83206","20220719022000","333","0","屏東縣","萬巒鄉","120.565","22.575","230"
"169","83210","20220719022000","142","1","屏東縣","內埔鄉","120.565","22.580","183"
"17","83216","20220719022000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220719022000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"45","83231","20220719022000","31","2","屏東縣","東港鎮","120.460","22.460","37"
"727","83232","20220719022000","674","1","屏東縣","東港鎮","120.465","22.460","726"
"596","83234","20220719022000","745","0","屏東縣","東港鎮","120.455","22.465","631"
"173","83235","20220719022000","85","3","屏東縣","東港鎮","120.460","22.465","171"
"183","83236","20220719022000","923","0","屏東縣","東港鎮","120.465","22.465","183"
"22","83237","20220719022000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"427","83241","20220719022000","619","0","屏東縣","東港鎮","120.440","22.460","455"
"557","83257","20220719022000","752","0","屏東縣","竹田鄉","120.525","22.575","545"
"135","83258","20220719022000","120","1","屏東縣","潮州鎮","120.530","22.525","156"
"229","83261","20220719022000","203","1","屏東縣","潮州鎮","120.540","22.525","225"
"163","83267","20220719022000","121","2","屏東縣","潮州鎮","120.535","22.535","161"
"370","83269","20220719022000","259","2","屏東縣","潮州鎮","120.535","22.540","374"
"88","83271","20220719022000","85","1","屏東縣","枋寮鄉","120.580","22.410","82"
"88","83278","20220719022000","63","2","屏東縣","枋寮鄉","120.580","22.415","89"
"27","83323","20220719022000","75","0","屏東縣","枋寮鄉","120.620","22.425","27"
"35","83342","20220719022000","41","0","屏東縣","枋寮鄉","120.595","22.435","46"
"259","83378","20220719022000","243","1","屏東縣","萬丹鄉","120.460","22.575","257"
"45","83380","20220719022000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220719022000","16","1","屏東縣","竹田鄉","120.530","22.595","12"
"324","83383","20220719022000","304","1","屏東縣","竹田鄉","120.535","22.595","308"
"14","83404","20220719022000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"65","83414","20220719022000","44","2","屏東縣","林邊鄉","120.525","22.455","66"
"155","83430","20220719022000","155","1","屏東縣","萬丹鄉","120.485","22.580","169"
"498","83431","20220719022000","436","1","屏東縣","萬丹鄉","120.490","22.580","485"
"69","83433","20220719022000","70","0","屏東縣","萬丹鄉","120.480","22.565","65"
"537","83435","20220719022000","777","0","屏東縣","竹田鄉","120.490","22.565","535"
"118","83437","20220719022000","81","2","屏東縣","萬丹鄉","120.480","22.570","110"
"35","83438","20220719022000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"35","83439","20220719022000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"664","83442","20220719022000","780","0","屏東縣","潮州鎮","120.545","22.545","630"
"447","83443","20220719022000","327","2","屏東縣","潮州鎮","120.550","22.545","462"
"1060","83448","20220719022000","824","2","屏東縣","潮州鎮","120.550","22.555","1058"
"474","83455","20220719022000","448","1","屏東縣","潮州鎮","120.560","22.515","447"
"96","83457","20220719022000","131","0","屏東縣","潮州鎮","120.570","22.515","93"
"534","83473","20220719022000","596","0","屏東縣","潮州鎮","120.530","22.560","531"
"271","83483","20220719022000","369","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1406","83504","20220719022000","1185","1","屏東縣","潮州鎮","120.540","22.555","1461"
"27","83508","20220719022000","131","0","屏東縣","潮州鎮","120.550","22.560","26"
"424","83516","20220719022000","318","2","屏東縣","潮州鎮","120.540","22.545","429"
"21","83518","20220719022000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"446","83525","20220719022000","524","0","屏東縣","潮州鎮","120.530","22.540","423"
"140","83540","20220719022000","120","1","屏東縣","潮州鎮","120.580","22.555","159"
"873","83567","20220719022000","799","1","屏東縣","萬丹鄉","120.490","22.590","950"
"10","83574","20220719022000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220719022000","239","2","屏東縣","潮州鎮","120.550","22.540","328"
"637","83577","20220719022000","428","2","屏東縣","潮州鎮","120.535","22.550","606"
"56","83578","20220719022000","656","0","屏東縣","潮州鎮","120.535","22.555","63"
"94","83582","20220719022000","62","3","屏東縣","萬丹鄉","120.500","22.595","94"
"393","83585","20220719022000","476","0","屏東縣","萬丹鄉","120.485","22.585","380"
"193","83586","20220719022000","421","0","屏東縣","萬丹鄉","120.490","22.585","214"
"34","83599","20220719022000","308","0","屏東縣","南州鄉","120.505","22.490","29"
"615","83623","20220719022000","436","2","屏東縣","南州鄉","120.510","22.490","596"
"185","83624","20220719022000","141","2","屏東縣","潮州鎮","120.530","22.510","192"
"159","83625","20220719022000","154","1","屏東縣","潮州鎮","120.535","22.510","148"
"504","83646","20220719022000","325","3","屏東縣","潮州鎮","120.530","22.550","490"
"1169","83648","20220719022000","942","2","高雄市","鳳山區","120.325","22.595","1113"
"388","83650","20220719022000","495","0","高雄市","前鎮區","120.320","22.595","344"
