"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60076","20221024211000","19","1","屏東縣","獅子鄉","120.805","22.235","17"
"1255","60172","20221024211000","1403","0","屏東縣","琉球鄉","120.370","22.340","1275"
"32","60174","20221024211000","104","0","屏東縣","琉球鄉","120.375","22.345","54"
"100","60189","20221024211000","69","2","屏東縣","車城鄉","120.700","22.040","94"
"52","60193","20221024211000","61","0","屏東縣","車城鄉","120.700","22.050","56"
"22","60196","20221024211000","51","0","屏東縣","琉球鄉","120.365","22.340","26"
"191","60198","20221024211000","182","1","屏東縣","琉球鄉","120.370","22.350","150"
"374","60206","20221024211000","210","3","屏東縣","車城鄉","120.715","22.065","326"
"35","60213","20221024211000","162","0","屏東縣","車城鄉","120.720","22.090","57"
"104","60234","20221024211000","27","3","屏東縣","車城鄉","120.715","22.115","98"
"887","60246","20221024211000","577","3","屏東縣","琉球鄉","120.385","22.350","912"
"128","60260","20221024211000","71","3","屏東縣","車城鄉","120.740","22.085","126"
"230","60283","20221024211000","233","0","屏東縣","車城鄉","120.750","22.095","224"
"25","60314","20221024211000","189","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20221024211000","336","0","屏東縣","車城鄉","120.715","22.075","97"
"221","60328","20221024211000","133","3","屏東縣","車城鄉","120.730","22.075","319"
"16","60338","20221024211000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"319","60350","20221024211000","206","3","屏東縣","枋寮鄉","120.590","22.405","289"
"72","60369","20221024211000","327","0","屏東縣","枋寮鄉","120.620","22.405","91"
"248","60374","20221024211000","91","3","屏東縣","枋寮鄉","120.590","22.370","226"
"169","60377","20221024211000","216","0","屏東縣","枋寮鄉","120.580","22.375","178"
"773","60401","20221024211000","699","1","屏東縣","枋寮鄉","120.575","22.405","750"
"333","60404","20221024211000","268","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1203","60421","20221024211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"660","60428","20221024211000","322","3","屏東縣","枋寮鄉","120.600","22.365","599"
"55","60441","20221024211000","84","0","屏東縣","枋山鄉","120.645","22.295","69"
"117","60442","20221024211000","79","2","屏東縣","獅子鄉","120.640","22.310","110"
"211","60446","20221024211000","211","1","屏東縣","枋山鄉","120.630","22.320","165"
"85","60449","20221024211000","94","0","屏東縣","枋山鄉","120.615","22.330","101"
"237","60455","20221024211000","149","3","屏東縣","枋山鄉","120.620","22.335","186"
"389","60456","20221024211000","156","3","屏東縣","枋山鄉","120.625","22.335","299"
"1015","60532","20221024211000","896","1","屏東縣","恆春鎮","120.740","22.000","1033"
"466","60533","20221024211000","404","1","屏東縣","恆春鎮","120.740","22.005","490"
"86","60535","20221024211000","198","0","屏東縣","恆春鎮","120.815","21.935","104"
"178","60537","20221024211000","104","3","屏東縣","恆春鎮","120.805","21.940","172"
"79","60539","20221024211000","420","0","屏東縣","恆春鎮","120.795","21.945","54"
"413","60540","20221024211000","670","0","屏東縣","恆春鎮","120.800","21.945","411"
"394","60541","20221024211000","392","1","屏東縣","恆春鎮","120.805","21.945","431"
"57","60543","20221024211000","81","0","屏東縣","恆春鎮","120.780","21.950","63"
"104","60544","20221024211000","99","1","屏東縣","恆春鎮","120.785","21.950","147"
"153","60568","20221024211000","166","0","屏東縣","恆春鎮","120.810","21.955","159"
"133","60589","20221024211000","60","3","屏東縣","恆春鎮","120.815","21.965","116"
"66","60623","20221024211000","339","0","屏東縣","恆春鎮","120.735","21.950","91"
"78","60646","20221024211000","63","2","屏東縣","恆春鎮","120.720","21.975","90"
"91","60651","20221024211000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"248","60656","20221024211000","112","3","屏東縣","恆春鎮","120.705","21.995","261"
"217","60671","20221024211000","847","0","屏東縣","恆春鎮","120.740","21.995","244"
"136","60672","20221024211000","294","0","屏東縣","恆春鎮","120.745","21.995","150"
"979","60680","20221024211000","653","2","屏東縣","恆春鎮","120.745","22.000","937"
"58","60694","20221024211000","64","0","屏東縣","恆春鎮","120.765","22.000","56"
"31","60732","20221024211000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"64","60771","20221024211000","79","0","屏東縣","滿州鄉","120.890","22.140","58"
"43","60778","20221024211000","29","2","屏東縣","牡丹鄉","120.880","22.155","33"
"21","60784","20221024211000","31","0","屏東縣","牡丹鄉","120.880","22.160","18"
"142","60791","20221024211000","163","0","屏東縣","牡丹鄉","120.890","22.165","134"
"49","60821","20221024211000","74","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20221024211000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"62","60827","20221024211000","48","2","屏東縣","牡丹鄉","120.885","22.190","80"
"46","60884","20221024211000","27","3","屏東縣","牡丹鄉","120.850","22.185","33"
"100","60907","20221024211000","59","3","屏東縣","牡丹鄉","120.855","22.200","60"
"11","60914","20221024211000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221024211000","18","3","屏東縣","牡丹鄉","120.815","22.150","29"
"78","60994","20221024211000","60","2","屏東縣","牡丹鄉","120.835","22.175","94"
"86","61141","20221024211000","67","2","屏東縣","牡丹鄉","120.770","22.125","95"
"270","61160","20221024211000","224","2","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20221024211000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"169","61332","20221024211000","186","0","屏東縣","牡丹鄉","120.845","22.115","138"
"176","61441","20221024211000","68","3","臺東縣","大武鄉","120.880","22.325","142"
"54","61469","20221024211000","169","0","臺東縣","大武鄉","120.905","22.360","55"
"26","61471","20221024211000","109","0","臺東縣","大武鄉","120.900","22.365","25"
"61","61472","20221024211000","241","0","臺東縣","大武鄉","120.905","22.365","62"
"109","61501","20221024211000","264","0","臺東縣","大武鄉","120.910","22.380","98"
"126","61562","20221024211000","345","0","臺東縣","大武鄉","120.885","22.340","127"
"186","61604","20221024211000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"131","61605","20221024211000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"30","61620","20221024211000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"123","61703","20221024211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"112","61734","20221024211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"46","61738","20221024211000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"20","61830","20221024211000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"33","61933","20221024211000","128","0","臺東縣","達仁鄉","120.885","22.295","28"
"49","62017","20221024211000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"18","62301","20221024211000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"82","62355","20221024211000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"61","62479","20221024211000","34","3","臺東縣","達仁鄉","120.855","22.275","47"
"116","62493","20221024211000","34","3","臺東縣","達仁鄉","120.875","22.290","81"
"59","63917","20221024211000","28","3","臺東縣","大武鄉","120.930","22.415","45"
"80","65292","20221024211000","272","0","屏東縣","東港鎮","120.480","22.430","69"
"27","72794","20221024211000","39","0","高雄市","小港區","120.360","22.510","26"
"30","72795","20221024211000","14","3","臺東縣","太麻里鄉","120.960","22.510","15"
"193","80997","20221024211000","161","1","屏東縣","新埤鄉","120.560","22.475","180"
"500","81045","20221024211000","470","1","屏東縣","新埤鄉","120.545","22.465","454"
"262","81049","20221024211000","89","3","屏東縣","新埤鄉","120.565","22.465","199"
"12","81063","20221024211000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"157","81079","20221024211000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"671","81134","20221024211000","533","2","屏東縣","新埤鄉","120.580","22.505","572"
"227","81174","20221024211000","217","1","屏東縣","新埤鄉","120.615","22.470","219"
"62","81486","20221024211000","64","0","屏東縣","春日鄉","120.630","22.425","61"
"163","81488","20221024211000","92","3","屏東縣","春日鄉","120.640","22.425","147"
"600","81506","20221024211000","436","2","屏東縣","新園鄉","120.435","22.500","600"
"77","81517","20221024211000","62","2","屏東縣","新園鄉","120.440","22.510","67"
"450","81529","20221024211000","497","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1037","81547","20221024211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1073"
"586","81552","20221024211000","493","1","屏東縣","林邊鄉","120.520","22.430","568"
"16","81557","20221024211000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20221024211000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"250","81569","20221024211000","252","0","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20221024211000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"72","81584","20221024211000","58","2","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20221024211000","94","0","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20221024211000","56","0","屏東縣","來義鄉","120.640","22.435","58"
"73","82042","20221024211000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20221024211000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221024211000","39","1","屏東縣","來義鄉","120.665","22.560","68"
"46","82194","20221024211000","376","0","屏東縣","佳冬鄉","120.550","22.415","51"
"987","82204","20221024211000","777","2","屏東縣","佳冬鄉","120.545","22.415","998"
"624","82217","20221024211000","600","1","屏東縣","竹田鄉","120.515","22.575","664"
"23","82225","20221024211000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"566","82239","20221024211000","162","3","屏東縣","東港鎮","120.495","22.455","510"
"63","82241","20221024211000","569","0","屏東縣","東港鎮","120.490","22.455","65"
"997","82243","20221024211000","656","3","屏東縣","東港鎮","120.445","22.465","931"
"347","82245","20221024211000","719","0","屏東縣","東港鎮","120.445","22.460","339"
"950","82256","20221024211000","843","1","屏東縣","東港鎮","120.455","22.470","885"
"170","82257","20221024211000","155","1","屏東縣","東港鎮","120.460","22.470","189"
"1591","82262","20221024211000","808","3","屏東縣","東港鎮","120.460","22.475","1656"
"356","82266","20221024211000","558","0","屏東縣","東港鎮","120.465","22.480","368"
"213","82270","20221024211000","453","0","屏東縣","東港鎮","120.475","22.485","221"
"39","82283","20221024211000","53","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20221024211000","89","2","屏東縣","泰武鄉","120.635","22.590","90"
"504","82290","20221024211000","334","3","屏東縣","林邊鄉","120.520","22.435","482"
"700","82303","20221024211000","357","3","屏東縣","新園鄉","120.460","22.540","649"
"785","82306","20221024211000","794","0","屏東縣","新園鄉","120.460","22.545","798"
"181","82311","20221024211000","516","0","屏東縣","東港鎮","120.450","22.470","159"
"492","82324","20221024211000","567","0","屏東縣","竹田鄉","120.540","22.585","476"
"72","82325","20221024211000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"620","82333","20221024211000","680","0","屏東縣","新園鄉","120.455","22.525","769"
"346","82340","20221024211000","265","2","屏東縣","新園鄉","120.465","22.530","362"
"366","82347","20221024211000","255","2","屏東縣","新園鄉","120.440","22.475","338"
"110","82367","20221024211000","67","3","屏東縣","萬丹鄉","120.465","22.595","138"
"505","82441","20221024211000","222","3","屏東縣","泰武鄉","120.650","22.570","486"
"27","82445","20221024211000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20221024211000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"63","82513","20221024211000","35","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20221024211000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221024211000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"556","82569","20221024211000","277","3","屏東縣","新園鄉","120.450","22.475","511"
"402","82576","20221024211000","236","3","屏東縣","新園鄉","120.445","22.515","369"
"224","82591","20221024211000","146","3","屏東縣","新園鄉","120.450","22.525","224"
"50","82614","20221024211000","355","0","屏東縣","佳冬鄉","120.515","22.415","40"
"50","82630","20221024211000","410","0","屏東縣","佳冬鄉","120.560","22.430","49"
"265","82634","20221024211000","520","0","屏東縣","佳冬鄉","120.560","22.435","280"
"86","82638","20221024211000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"436","82649","20221024211000","618","0","屏東縣","佳冬鄉","120.555","22.420","415"
"190","82700","20221024211000","190","1","屏東縣","來義鄉","120.635","22.515","223"
"70","82715","20221024211000","44","3","屏東縣","來義鄉","120.660","22.525","63"
"10","82720","20221024211000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"106","82722","20221024211000","99","1","屏東縣","南州鄉","120.490","22.485","115"
"456","82723","20221024211000","172","3","屏東縣","南州鄉","120.495","22.485","447"
"140","82736","20221024211000","222","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20221024211000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221024211000","207","0","屏東縣","南州鄉","120.535","22.470","77"
"698","82742","20221024211000","699","0","屏東縣","南州鄉","120.520","22.475","651"
"337","82751","20221024211000","128","3","屏東縣","南州鄉","120.540","22.485","269"
"80","82754","20221024211000","41","3","屏東縣","南州鄉","120.535","22.490","86"
"73","82763","20221024211000","22","3","屏東縣","崁頂鄉","120.520","22.495","61"
"238","82767","20221024211000","68","3","屏東縣","內埔鄉","120.560","22.585","190"
"38","82779","20221024211000","185","0","屏東縣","萬丹鄉","120.495","22.550","38"
"517","82796","20221024211000","530","0","屏東縣","新園鄉","120.460","22.505","510"
"163","82807","20221024211000","342","0","屏東縣","崁頂鄉","120.505","22.540","159"
"58","82821","20221024211000","301","0","屏東縣","崁頂鄉","120.490","22.510","58"
"41","82835","20221024211000","111","0","屏東縣","崁頂鄉","120.520","22.530","40"
"596","82839","20221024211000","731","0","屏東縣","南州鄉","120.510","22.495","568"
"67","82881","20221024211000","179","0","屏東縣","佳冬鄉","120.560","22.445","62"
"166","82883","20221024211000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"239","82893","20221024211000","241","0","屏東縣","萬丹鄉","120.495","22.545","238"
"73","82901","20221024211000","50","2","屏東縣","崁頂鄉","120.510","22.510","60"
"111","82906","20221024211000","454","0","屏東縣","崁頂鄉","120.515","22.515","117"
"75","82941","20221024211000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"24","82951","20221024211000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"878","82954","20221024211000","497","3","屏東縣","新園鄉","120.460","22.495","822"
"127","82963","20221024211000","130","0","屏東縣","新園鄉","120.475","22.550","118"
"412","82970","20221024211000","529","0","屏東縣","新園鄉","120.455","22.545","416"
"187","82987","20221024211000","522","0","屏東縣","新園鄉","120.460","22.490","208"
"134","82992","20221024211000","392","0","屏東縣","新園鄉","120.445","22.500","158"
"21","82996","20221024211000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"412","82997","20221024211000","260","3","屏東縣","新園鄉","120.440","22.480","369"
"185","82998","20221024211000","177","1","屏東縣","新園鄉","120.445","22.480","174"
"13","83002","20221024211000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"116","83015","20221024211000","135","0","屏東縣","新埤鄉","120.550","22.505","126"
"514","83024","20221024211000","446","1","屏東縣","潮州鎮","120.530","22.545","520"
"1729","83025","20221024211000","1416","2","屏東縣","潮州鎮","120.535","22.545","1665"
"15","83041","20221024211000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"186","83047","20221024211000","159","1","屏東縣","潮州鎮","120.555","22.550","202"
"453","83049","20221024211000","280","3","屏東縣","潮州鎮","120.565","22.550","405"
"409","83055","20221024211000","435","0","屏東縣","萬丹鄉","120.470","22.560","405"
"61","83064","20221024211000","224","0","屏東縣","萬巒鄉","120.600","22.590","81"
"11","83074","20221024211000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"400","83080","20221024211000","898","0","屏東縣","東港鎮","120.450","22.465","416"
"519","83093","20221024211000","251","3","屏東縣","萬巒鄉","120.595","22.565","478"
"99","83095","20221024211000","338","0","屏東縣","萬巒鄉","120.605","22.565","107"
"215","83096","20221024211000","108","3","屏東縣","萬巒鄉","120.600","22.570","195"
"14","83099","20221024211000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"326","83142","20221024211000","168","3","屏東縣","新埤鄉","120.625","22.525","336"
"92","83161","20221024211000","402","0","屏東縣","萬巒鄉","120.620","22.545","72"
"316","83162","20221024211000","453","0","屏東縣","泰武鄉","120.625","22.545","333"
"20","83177","20221024211000","147","0","屏東縣","萬巒鄉","120.580","22.590","28"
"568","83201","20221024211000","527","1","屏東縣","萬巒鄉","120.570","22.570","554"
"269","83206","20221024211000","381","0","屏東縣","萬巒鄉","120.565","22.575","248"
"279","83210","20221024211000","174","3","屏東縣","內埔鄉","120.565","22.580","284"
"23","83216","20221024211000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20221024211000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"148","83231","20221024211000","36","3","屏東縣","東港鎮","120.460","22.460","141"
"882","83232","20221024211000","697","2","屏東縣","東港鎮","120.465","22.460","815"
"981","83234","20221024211000","906","1","屏東縣","東港鎮","120.455","22.465","1008"
"211","83235","20221024211000","93","3","屏東縣","東港鎮","120.460","22.465","205"
"392","83236","20221024211000","1013","0","屏東縣","東港鎮","120.465","22.465","410"
"44","83237","20221024211000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"518","83241","20221024211000","587","0","屏東縣","東港鎮","120.440","22.460","506"
"227","83257","20221024211000","873","0","屏東縣","竹田鄉","120.525","22.575","191"
"167","83258","20221024211000","141","1","屏東縣","潮州鎮","120.530","22.525","161"
"384","83261","20221024211000","200","3","屏東縣","潮州鎮","120.540","22.525","314"
"189","83267","20221024211000","152","2","屏東縣","潮州鎮","120.535","22.535","206"
"449","83269","20221024211000","344","2","屏東縣","潮州鎮","120.535","22.540","479"
"114","83271","20221024211000","86","2","屏東縣","枋寮鄉","120.580","22.410","106"
"179","83278","20221024211000","83","3","屏東縣","枋寮鄉","120.580","22.415","151"
"56","83323","20221024211000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"97","83342","20221024211000","48","3","屏東縣","枋寮鄉","120.595","22.435","84"
"57","83378","20221024211000","246","0","屏東縣","萬丹鄉","120.460","22.575","49"
"75","83380","20221024211000","36","3","屏東縣","萬丹鄉","120.470","22.575","93"
"20","83382","20221024211000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"418","83383","20221024211000","315","2","屏東縣","竹田鄉","120.535","22.595","396"
"13","83404","20221024211000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"266","83430","20221024211000","202","2","屏東縣","萬丹鄉","120.485","22.580","250"
"664","83431","20221024211000","452","2","屏東縣","萬丹鄉","120.490","22.580","638"
"70","83433","20221024211000","83","0","屏東縣","萬丹鄉","120.480","22.565","80"
"491","83435","20221024211000","835","0","屏東縣","竹田鄉","120.490","22.565","559"
"296","83437","20221024211000","111","3","屏東縣","萬丹鄉","120.480","22.570","268"
"34","83438","20221024211000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"30","83439","20221024211000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"737","83442","20221024211000","820","0","屏東縣","潮州鎮","120.545","22.545","685"
"673","83443","20221024211000","310","3","屏東縣","潮州鎮","120.550","22.545","510"
"1001","83448","20221024211000","883","1","屏東縣","潮州鎮","120.550","22.555","1097"
"460","83455","20221024211000","464","0","屏東縣","潮州鎮","120.560","22.515","471"
"129","83457","20221024211000","166","0","屏東縣","潮州鎮","120.570","22.515","134"
"493","83473","20221024211000","640","0","屏東縣","潮州鎮","120.530","22.560","579"
"310","83483","20221024211000","390","0","屏東縣","萬丹鄉","120.465","22.565","314"
"887","83504","20221024211000","1322","0","屏東縣","潮州鎮","120.540","22.555","874"
"62","83508","20221024211000","181","0","屏東縣","潮州鎮","120.550","22.560","52"
"20","83516","20221024211000","354","0","屏東縣","潮州鎮","120.540","22.545","16"
"39","83518","20221024211000","19","3","屏東縣","潮州鎮","120.545","22.550","27"
"480","83525","20221024211000","492","0","屏東縣","潮州鎮","120.530","22.540","438"
"210","83540","20221024211000","107","3","屏東縣","潮州鎮","120.580","22.555","201"
"1211","83567","20221024211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"18","83574","20221024211000","15","2","屏東縣","潮州鎮","120.550","22.535","11"
"273","83576","20221024211000","269","1","屏東縣","潮州鎮","120.550","22.540","357"
"1042","83577","20221024211000","660","3","屏東縣","潮州鎮","120.535","22.550","1008"
"171","83578","20221024211000","902","0","屏東縣","潮州鎮","120.535","22.555","122"
"222","83582","20221024211000","65","3","屏東縣","萬丹鄉","120.500","22.595","199"
"425","83585","20221024211000","485","0","屏東縣","萬丹鄉","120.485","22.585","446"
"419","83586","20221024211000","575","0","屏東縣","萬丹鄉","120.490","22.585","403"
"83","83599","20221024211000","331","0","屏東縣","南州鄉","120.505","22.490","99"
"831","83623","20221024211000","501","3","屏東縣","南州鄉","120.510","22.490","795"
"331","83624","20221024211000","157","3","屏東縣","潮州鎮","120.530","22.510","269"
"151","83625","20221024211000","156","0","屏東縣","潮州鎮","120.535","22.510","234"
