"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","58663","20221012080000","312","1","屏東縣","恆春鎮","120.745","22.005","286"
"235","58680","20221012080000","171","2","屏東縣","恆春鎮","120.730","21.995","216"
"276","58691","20221012080000","183","3","屏東縣","恆春鎮","120.725","21.925","220"
"21","58698","20221012080000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20221012080000","28","3","屏東縣","恆春鎮","120.715","21.945","39"
"98","58723","20221012080000","164","0","屏東縣","恆春鎮","120.720","21.960","82"
"1018","58725","20221012080000","1081","0","屏東縣","恆春鎮","120.740","22.010","1028"
"20","58785","20221012080000","88","0","屏東縣","恆春鎮","120.720","22.040","16"
"78","58793","20221012080000","49","3","屏東縣","恆春鎮","120.695","22.020","117"
"14","58796","20221012080000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"127","58818","20221012080000","101","2","屏東縣","恆春鎮","120.850","21.905","100"
"20","58819","20221012080000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"63","58824","20221012080000","45","2","屏東縣","恆春鎮","120.850","21.910","55"
"168","58829","20221012080000","161","1","屏東縣","恆春鎮","120.850","21.915","167"
"50","58837","20221012080000","44","1","屏東縣","恆春鎮","120.830","21.925","29"
"114","58849","20221012080000","92","2","屏東縣","恆春鎮","120.825","21.935","112"
"16","58893","20221012080000","213","0","屏東縣","車城鄉","120.715","22.070","32"
"172","58924","20221012080000","79","3","屏東縣","獅子鄉","120.730","22.195","170"
"17","58958","20221012080000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"114","58971","20221012080000","109","1","屏東縣","獅子鄉","120.725","22.210","153"
"14","58992","20221012080000","13","1","屏東縣","獅子鄉","120.760","22.215","18"
"83","58997","20221012080000","17","3","屏東縣","獅子鄉","120.785","22.215","54"
"79","59115","20221012080000","464","0","屏東縣","琉球鄉","120.380","22.350","81"
"37","59117","20221012080000","286","0","屏東縣","琉球鄉","120.365","22.325","62"
"488","59120","20221012080000","257","3","屏東縣","琉球鄉","120.370","22.335","379"
"136","59149","20221012080000","106","2","屏東縣","獅子鄉","120.660","22.275","124"
"59","59469","20221012080000","48","2","屏東縣","獅子鄉","120.650","22.315","51"
"115","59772","20221012080000","99","1","屏東縣","獅子鄉","120.685","22.225","143"
"169","60023","20221012080000","147","1","屏東縣","獅子鄉","120.700","22.165","181"
"23","60065","20221012080000","82","0","屏東縣","獅子鄉","120.800","22.230","17"
"33","60076","20221012080000","22","3","屏東縣","獅子鄉","120.805","22.235","31"
"1367","60172","20221012080000","1323","1","屏東縣","琉球鄉","120.370","22.340","1411"
"26","60174","20221012080000","67","0","屏東縣","琉球鄉","120.375","22.345","32"
"81","60189","20221012080000","64","2","屏東縣","車城鄉","120.700","22.040","88"
"63","60193","20221012080000","67","0","屏東縣","車城鄉","120.700","22.050","89"
"32","60196","20221012080000","30","1","屏東縣","琉球鄉","120.365","22.340","52"
"243","60198","20221012080000","198","2","屏東縣","琉球鄉","120.370","22.350","254"
"437","60206","20221012080000","237","3","屏東縣","車城鄉","120.715","22.065","567"
"26","60213","20221012080000","135","0","屏東縣","車城鄉","120.720","22.090","49"
"119","60234","20221012080000","44","3","屏東縣","車城鄉","120.715","22.115","119"
"1090","60246","20221012080000","607","3","屏東縣","琉球鄉","120.385","22.350","1074"
"124","60260","20221012080000","92","2","屏東縣","車城鄉","120.740","22.085","97"
"218","60283","20221012080000","200","1","屏東縣","車城鄉","120.750","22.095","210"
"25","60314","20221012080000","155","0","屏東縣","枋寮鄉","120.555","22.390","19"
"43","60322","20221012080000","381","0","屏東縣","車城鄉","120.715","22.075","52"
"224","60328","20221012080000","130","3","屏東縣","車城鄉","120.730","22.075","233"
"378","60350","20221012080000","250","3","屏東縣","枋寮鄉","120.590","22.405","301"
"48","60369","20221012080000","245","0","屏東縣","枋寮鄉","120.620","22.405","52"
"268","60374","20221012080000","179","2","屏東縣","枋寮鄉","120.590","22.370","208"
"255","60377","20221012080000","244","1","屏東縣","枋寮鄉","120.580","22.375","261"
"789","60401","20221012080000","674","1","屏東縣","枋寮鄉","120.575","22.405","821"
"528","60404","20221012080000","435","2","屏東縣","佳冬鄉","120.565","22.410","639"
"1152","60421","20221012080000","1082","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"453","60428","20221012080000","243","3","屏東縣","枋寮鄉","120.600","22.365","403"
"92","60441","20221012080000","91","1","屏東縣","枋山鄉","120.645","22.295","90"
"134","60442","20221012080000","109","2","屏東縣","獅子鄉","120.640","22.310","204"
"204","60446","20221012080000","179","1","屏東縣","枋山鄉","120.630","22.320","222"
"102","60449","20221012080000","74","2","屏東縣","枋山鄉","120.615","22.330","131"
"245","60455","20221012080000","184","2","屏東縣","枋山鄉","120.620","22.335","293"
"233","60456","20221012080000","119","3","屏東縣","枋山鄉","120.625","22.335","252"
"1232","60532","20221012080000","904","2","屏東縣","恆春鎮","120.740","22.000","1353"
"554","60533","20221012080000","398","2","屏東縣","恆春鎮","120.740","22.005","595"
"147","60535","20221012080000","222","0","屏東縣","恆春鎮","120.815","21.935","115"
"125","60537","20221012080000","89","2","屏東縣","恆春鎮","120.805","21.940","112"
"17","60539","20221012080000","225","0","屏東縣","恆春鎮","120.795","21.945","19"
"487","60540","20221012080000","479","1","屏東縣","恆春鎮","120.800","21.945","449"
"386","60541","20221012080000","402","0","屏東縣","恆春鎮","120.805","21.945","384"
"75","60543","20221012080000","105","0","屏東縣","恆春鎮","120.780","21.950","96"
"176","60544","20221012080000","99","3","屏東縣","恆春鎮","120.785","21.950","194"
"139","60568","20221012080000","136","1","屏東縣","恆春鎮","120.810","21.955","168"
"127","60589","20221012080000","74","3","屏東縣","恆春鎮","120.815","21.965","77"
"49","60623","20221012080000","292","0","屏東縣","恆春鎮","120.735","21.950","59"
"56","60646","20221012080000","50","1","屏東縣","恆春鎮","120.720","21.975","78"
"74","60651","20221012080000","61","2","屏東縣","恆春鎮","120.715","21.985","70"
"140","60656","20221012080000","132","1","屏東縣","恆春鎮","120.705","21.995","160"
"118","60671","20221012080000","914","0","屏東縣","恆春鎮","120.740","21.995","101"
"65","60672","20221012080000","288","0","屏東縣","恆春鎮","120.745","21.995","101"
"764","60680","20221012080000","635","2","屏東縣","恆春鎮","120.745","22.000","737"
"51","60694","20221012080000","75","0","屏東縣","恆春鎮","120.765","22.000","49"
"42","60732","20221012080000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"73","60771","20221012080000","167","0","屏東縣","滿州鄉","120.890","22.140","75"
"94","60778","20221012080000","47","3","屏東縣","牡丹鄉","120.880","22.155","87"
"29","60784","20221012080000","19","3","屏東縣","牡丹鄉","120.880","22.160","27"
"117","60791","20221012080000","167","0","屏東縣","牡丹鄉","120.890","22.165","148"
"47","60821","20221012080000","53","0","屏東縣","牡丹鄉","120.880","22.185","53"
"29","60825","20221012080000","18","3","屏東縣","牡丹鄉","120.880","22.190","17"
"93","60827","20221012080000","53","3","屏東縣","牡丹鄉","120.885","22.190","62"
"31","60884","20221012080000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"44","60907","20221012080000","81","0","屏東縣","牡丹鄉","120.855","22.200","57"
"31","60936","20221012080000","21","2","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20221012080000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"59","61141","20221012080000","54","1","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20221012080000","209","1","屏東縣","牡丹鄉","120.780","22.130","211"
"23","61331","20221012080000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20221012080000","162","0","屏東縣","牡丹鄉","120.845","22.115","126"
"16","61377","20221012080000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"15","61398","20221012080000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"149","61441","20221012080000","79","3","臺東縣","大武鄉","120.880","22.325","149"
"40","61469","20221012080000","194","0","臺東縣","大武鄉","120.905","22.360","53"
"31","61471","20221012080000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"42","61472","20221012080000","298","0","臺東縣","大武鄉","120.905","22.365","45"
"91","61501","20221012080000","236","0","臺東縣","大武鄉","120.910","22.380","84"
"77","61562","20221012080000","330","0","臺東縣","大武鄉","120.885","22.340","82"
"155","61604","20221012080000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"126","61605","20221012080000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"55","61620","20221012080000","89","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"156","61703","20221012080000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"133","61734","20221012080000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"34","61738","20221012080000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"14","61830","20221012080000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"26","61933","20221012080000","136","0","臺東縣","達仁鄉","120.885","22.295","23"
"31","62017","20221012080000","34","0","臺東縣","達仁鄉","120.855","22.320","37"
"16","62278","20221012080000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20221012080000","40","0","臺東縣","達仁鄉","120.860","22.380","16"
"59","62355","20221012080000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62465","20221012080000","15","0","臺東縣","達仁鄉","120.840","22.265","14"
"42","62479","20221012080000","28","3","臺東縣","達仁鄉","120.855","22.275","39"
"123","62493","20221012080000","48","3","臺東縣","達仁鄉","120.875","22.290","136"
"58","63917","20221012080000","34","3","臺東縣","大武鄉","120.930","22.415","89"
"48","65292","20221012080000","214","0","屏東縣","東港鎮","120.480","22.430","52"
"24","72794","20221012080000","39","0","高雄市","小港區","120.360","22.510","21"
"30","72795","20221012080000","20","3","臺東縣","太麻里鄉","120.960","22.510","14"
"189","80997","20221012080000","155","2","屏東縣","新埤鄉","120.560","22.475","215"
"574","81045","20221012080000","474","2","屏東縣","新埤鄉","120.545","22.465","664"
"284","81049","20221012080000","130","3","屏東縣","新埤鄉","120.565","22.465","203"
"23","81063","20221012080000","21","1","屏東縣","新埤鄉","120.610","22.450","31"
"191","81079","20221012080000","160","1","屏東縣","新埤鄉","120.610","22.460","210"
"559","81134","20221012080000","505","1","屏東縣","新埤鄉","120.580","22.505","554"
"210","81174","20221012080000","212","0","屏東縣","新埤鄉","120.615","22.470","237"
"69","81486","20221012080000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"222","81488","20221012080000","147","3","屏東縣","春日鄉","120.640","22.425","232"
"661","81506","20221012080000","423","3","屏東縣","新園鄉","120.435","22.500","685"
"122","81517","20221012080000","109","1","屏東縣","新園鄉","120.440","22.510","164"
"342","81529","20221012080000","359","0","屏東縣","萬巒鄉","120.610","22.590","319"
"858","81547","20221012080000","1323","0","屏東縣","林邊鄉","120.515","22.435","844"
"28","81550","20221012080000","12","3","屏東縣","林邊鄉","120.510","22.430","18"
"587","81552","20221012080000","393","2","屏東縣","林邊鄉","120.520","22.430","679"
"26","81557","20221012080000","16","3","屏東縣","林邊鄉","120.490","22.430","43"
"47","81560","20221012080000","27","3","屏東縣","東港鎮","120.495","22.460","53"
"235","81569","20221012080000","239","0","屏東縣","東港鎮","120.455","22.460","247"
"25","81573","20221012080000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"71","81584","20221012080000","65","1","屏東縣","東港鎮","120.455","22.450","76"
"40","81816","20221012080000","37","1","屏東縣","來義鄉","120.680","22.525","39"
"54","81919","20221012080000","46","1","屏東縣","來義鄉","120.640","22.435","51"
"75","82042","20221012080000","55","2","屏東縣","來義鄉","120.635","22.525","79"
"27","82186","20221012080000","18","3","屏東縣","來義鄉","120.665","22.560","23"
"28","82194","20221012080000","343","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1222","82204","20221012080000","891","2","屏東縣","佳冬鄉","120.545","22.415","1378"
"654","82217","20221012080000","517","2","屏東縣","竹田鄉","120.515","22.575","637"
"413","82239","20221012080000","126","3","屏東縣","東港鎮","120.495","22.455","348"
"41","82241","20221012080000","532","0","屏東縣","東港鎮","120.490","22.455","51"
"879","82243","20221012080000","848","1","屏東縣","東港鎮","120.445","22.465","748"
"190","82245","20221012080000","574","0","屏東縣","東港鎮","120.445","22.460","182"
"854","82256","20221012080000","742","1","屏東縣","東港鎮","120.455","22.470","953"
"85","82257","20221012080000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1565","82262","20221012080000","747","3","屏東縣","東港鎮","120.460","22.475","1756"
"218","82266","20221012080000","470","0","屏東縣","東港鎮","120.465","22.480","217"
"124","82270","20221012080000","392","0","屏東縣","東港鎮","120.475","22.485","140"
"73","82283","20221012080000","62","1","屏東縣","泰武鄉","120.625","22.590","67"
"117","82284","20221012080000","105","1","屏東縣","泰武鄉","120.635","22.590","138"
"370","82290","20221012080000","252","2","屏東縣","林邊鄉","120.520","22.435","278"
"426","82303","20221012080000","287","2","屏東縣","新園鄉","120.460","22.540","321"
"823","82306","20221012080000","802","1","屏東縣","新園鄉","120.460","22.545","901"
"88","82311","20221012080000","537","0","屏東縣","東港鎮","120.450","22.470","92"
"12","82316","20221012080000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"480","82324","20221012080000","562","0","屏東縣","竹田鄉","120.540","22.585","515"
"79","82325","20221012080000","91","0","屏東縣","竹田鄉","120.545","22.585","85"
"681","82333","20221012080000","506","2","屏東縣","新園鄉","120.455","22.525","649"
"337","82340","20221012080000","241","2","屏東縣","新園鄉","120.465","22.530","349"
"293","82347","20221012080000","209","2","屏東縣","新園鄉","120.440","22.475","288"
"84","82367","20221012080000","51","3","屏東縣","萬丹鄉","120.465","22.595","77"
"434","82441","20221012080000","242","3","屏東縣","泰武鄉","120.650","22.570","420"
"21","82445","20221012080000","128","0","屏東縣","泰武鄉","120.635","22.580","21"
"57","82467","20221012080000","57","1","屏東縣","泰武鄉","120.660","22.570","56"
"79","82513","20221012080000","40","3","屏東縣","泰武鄉","120.665","22.585","63"
"21","82568","20221012080000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"458","82569","20221012080000","252","3","屏東縣","新園鄉","120.450","22.475","450"
"527","82576","20221012080000","346","3","屏東縣","新園鄉","120.445","22.515","465"
"50","82614","20221012080000","287","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20221012080000","303","0","屏東縣","佳冬鄉","120.560","22.430","22"
"217","82634","20221012080000","444","0","屏東縣","佳冬鄉","120.560","22.435","227"
"97","82638","20221012080000","80","2","屏東縣","佳冬鄉","120.535","22.425","113"
"283","82649","20221012080000","579","0","屏東縣","佳冬鄉","120.555","22.420","285"
"191","82700","20221012080000","165","1","屏東縣","來義鄉","120.635","22.515","206"
"63","82715","20221012080000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"104","82722","20221012080000","68","3","屏東縣","南州鄉","120.490","22.485","92"
"501","82723","20221012080000","201","3","屏東縣","南州鄉","120.495","22.485","483"
"53","82736","20221012080000","179","0","屏東縣","南州鄉","120.530","22.465","51"
"63","82740","20221012080000","205","0","屏東縣","南州鄉","120.535","22.470","71"
"654","82742","20221012080000","565","1","屏東縣","南州鄉","120.520","22.475","698"
"309","82751","20221012080000","171","3","屏東縣","南州鄉","120.540","22.485","212"
"63","82754","20221012080000","45","2","屏東縣","南州鄉","120.535","22.490","48"
"57","82763","20221012080000","25","3","屏東縣","崁頂鄉","120.520","22.495","46"
"191","82767","20221012080000","67","3","屏東縣","內埔鄉","120.560","22.585","116"
"14","82779","20221012080000","148","0","屏東縣","萬丹鄉","120.495","22.550","18"
"471","82796","20221012080000","454","1","屏東縣","新園鄉","120.460","22.505","552"
"93","82807","20221012080000","278","0","屏東縣","崁頂鄉","120.505","22.540","153"
"36","82821","20221012080000","296","0","屏東縣","崁頂鄉","120.490","22.510","45"
"32","82835","20221012080000","151","0","屏東縣","崁頂鄉","120.520","22.530","28"
"615","82839","20221012080000","660","0","屏東縣","南州鄉","120.510","22.495","716"
"51","82881","20221012080000","238","0","屏東縣","佳冬鄉","120.560","22.445","47"
"169","82883","20221012080000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"247","82893","20221012080000","260","0","屏東縣","萬丹鄉","120.495","22.545","280"
"61","82901","20221012080000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"78","82906","20221012080000","539","0","屏東縣","崁頂鄉","120.515","22.515","259"
"84","82941","20221012080000","39","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20221012080000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"787","82954","20221012080000","423","3","屏東縣","新園鄉","120.460","22.495","707"
"123","82963","20221012080000","108","1","屏東縣","新園鄉","120.475","22.550","133"
"370","82970","20221012080000","375","0","屏東縣","新園鄉","120.455","22.545","388"
"110","82987","20221012080000","413","0","屏東縣","新園鄉","120.460","22.490","104"
"95","82992","20221012080000","468","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20221012080000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"294","82997","20221012080000","180","3","屏東縣","新園鄉","120.440","22.480","295"
"154","82998","20221012080000","142","1","屏東縣","新園鄉","120.445","22.480","138"
"123","83015","20221012080000","129","0","屏東縣","新埤鄉","120.550","22.505","141"
"707","83024","20221012080000","513","2","屏東縣","潮州鎮","120.530","22.545","639"
"1409","83025","20221012080000","1035","2","屏東縣","潮州鎮","120.535","22.545","1528"
"61","83041","20221012080000","39","3","屏東縣","潮州鎮","120.590","22.540","54"
"192","83047","20221012080000","175","1","屏東縣","潮州鎮","120.555","22.550","180"
"366","83049","20221012080000","268","2","屏東縣","潮州鎮","120.565","22.550","405"
"419","83055","20221012080000","451","0","屏東縣","萬丹鄉","120.470","22.560","489"
"54","83064","20221012080000","207","0","屏東縣","萬巒鄉","120.600","22.590","56"
"252","83080","20221012080000","538","0","屏東縣","東港鎮","120.450","22.465","253"
"439","83093","20221012080000","267","3","屏東縣","萬巒鄉","120.595","22.565","424"
"53","83095","20221012080000","250","0","屏東縣","萬巒鄉","120.605","22.565","50"
"167","83096","20221012080000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"18","83099","20221012080000","25","0","屏東縣","萬巒鄉","120.595","22.570","26"
"354","83142","20221012080000","193","3","屏東縣","新埤鄉","120.625","22.525","293"
"64","83161","20221012080000","371","0","屏東縣","萬巒鄉","120.620","22.545","65"
"345","83162","20221012080000","462","0","屏東縣","泰武鄉","120.625","22.545","462"
"11","83177","20221012080000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"598","83201","20221012080000","504","1","屏東縣","萬巒鄉","120.570","22.570","654"
"273","83206","20221012080000","325","0","屏東縣","萬巒鄉","120.565","22.575","325"
"190","83210","20221012080000","166","1","屏東縣","內埔鄉","120.565","22.580","179"
"15","83216","20221012080000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20221012080000","86","0","屏東縣","東港鎮","120.470","22.485","10"
"104","83231","20221012080000","45","3","屏東縣","東港鎮","120.460","22.460","72"
"860","83232","20221012080000","631","2","屏東縣","東港鎮","120.465","22.460","889"
"953","83234","20221012080000","887","1","屏東縣","東港鎮","120.455","22.465","1076"
"170","83235","20221012080000","70","3","屏東縣","東港鎮","120.460","22.465","112"
"204","83236","20221012080000","874","0","屏東縣","東港鎮","120.465","22.465","183"
"18","83237","20221012080000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"615","83241","20221012080000","781","0","屏東縣","東港鎮","120.440","22.460","734"
"118","83257","20221012080000","1037","0","屏東縣","竹田鄉","120.525","22.575","117"
"315","83258","20221012080000","251","2","屏東縣","潮州鎮","120.530","22.525","337"
"339","83261","20221012080000","258","2","屏東縣","潮州鎮","120.540","22.525","310"
"238","83267","20221012080000","195","2","屏東縣","潮州鎮","120.535","22.535","289"
"308","83269","20221012080000","207","2","屏東縣","潮州鎮","120.535","22.540","295"
"154","83271","20221012080000","223","0","屏東縣","枋寮鄉","120.580","22.410","154"
"290","83278","20221012080000","166","3","屏東縣","枋寮鄉","120.580","22.415","230"
"52","83323","20221012080000","66","0","屏東縣","枋寮鄉","120.620","22.425","47"
"143","83342","20221012080000","88","3","屏東縣","枋寮鄉","120.595","22.435","109"
"29","83378","20221012080000","189","0","屏東縣","萬丹鄉","120.460","22.575","29"
"88","83380","20221012080000","45","3","屏東縣","萬丹鄉","120.470","22.575","64"
"10","83382","20221012080000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"275","83383","20221012080000","232","1","屏東縣","竹田鄉","120.535","22.595","253"
"26","83404","20221012080000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"225","83414","20221012080000","56","3","屏東縣","林邊鄉","120.525","22.455","191"
"196","83430","20221012080000","150","2","屏東縣","萬丹鄉","120.485","22.580","166"
"498","83431","20221012080000","375","2","屏東縣","萬丹鄉","120.490","22.580","468"
"54","83433","20221012080000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"532","83435","20221012080000","748","0","屏東縣","竹田鄉","120.490","22.565","615"
"264","83437","20221012080000","164","3","屏東縣","萬丹鄉","120.480","22.570","231"
"25","83438","20221012080000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20221012080000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"678","83442","20221012080000","775","0","屏東縣","潮州鎮","120.545","22.545","769"
"385","83443","20221012080000","255","3","屏東縣","潮州鎮","120.550","22.545","367"
"895","83448","20221012080000","676","2","屏東縣","潮州鎮","120.550","22.555","872"
"499","83455","20221012080000","497","1","屏東縣","潮州鎮","120.560","22.515","540"
"114","83457","20221012080000","158","0","屏東縣","潮州鎮","120.570","22.515","125"
"624","83473","20221012080000","703","0","屏東縣","潮州鎮","120.530","22.560","737"
"313","83483","20221012080000","340","0","屏東縣","萬丹鄉","120.465","22.565","331"
"741","83504","20221012080000","1049","0","屏東縣","潮州鎮","120.540","22.555","723"
"37","83508","20221012080000","208","0","屏東縣","潮州鎮","120.550","22.560","48"
"14","83516","20221012080000","241","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20221012080000","21","1","屏東縣","潮州鎮","120.545","22.550","23"
"405","83525","20221012080000","418","0","屏東縣","潮州鎮","120.530","22.540","423"
"187","83540","20221012080000","122","3","屏東縣","潮州鎮","120.580","22.555","195"
"1210","83567","20221012080000","861","2","屏東縣","萬丹鄉","120.490","22.590","1393"
"21","83574","20221012080000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"371","83576","20221012080000","257","2","屏東縣","潮州鎮","120.550","22.540","329"
"816","83577","20221012080000","525","3","屏東縣","潮州鎮","120.535","22.550","716"
"61","83578","20221012080000","858","0","屏東縣","潮州鎮","120.535","22.555","65"
"192","83582","20221012080000","81","3","屏東縣","萬丹鄉","120.500","22.595","142"
"468","83585","20221012080000","432","1","屏東縣","萬丹鄉","120.485","22.585","512"
"216","83586","20221012080000","491","0","屏東縣","萬丹鄉","120.490","22.585","202"
"42","83599","20221012080000","313","0","屏東縣","南州鄉","120.505","22.490","51"
"828","83623","20221012080000","523","3","屏東縣","南州鄉","120.510","22.490","915"
"227","83624","20221012080000","180","2","屏東縣","潮州鎮","120.530","22.510","223"
"273","83625","20221012080000","169","3","屏東縣","潮州鎮","120.535","22.510","224"
"362","83646","20221012080000","240","3","屏東縣","潮州鎮","120.530","22.550","364"
"1149","83648","20221012080000","760","3","高雄市","鳳山區","120.325","22.595","962"
"360","83650","20221012080000","426","0","高雄市","前鎮區","120.320","22.595","409"
"1158","83651","20221012080000","1340","0","高雄市","小港區","120.360","22.565","1180"
