"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","82311","20220925033000","392","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220925033000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20220925033000","555","0","屏東縣","竹田鄉","120.540","22.585","542"
"95","82325","20220925033000","123","0","屏東縣","竹田鄉","120.545","22.585","94"
"859","82333","20220925033000","617","2","屏東縣","新園鄉","120.455","22.525","891"
"314","82340","20220925033000","236","2","屏東縣","新園鄉","120.465","22.530","342"
"314","82347","20220925033000","245","2","屏東縣","新園鄉","120.440","22.475","321"
"48","82367","20220925033000","47","1","屏東縣","萬丹鄉","120.465","22.595","46"
"418","82441","20220925033000","265","3","屏東縣","泰武鄉","120.650","22.570","459"
"11","82445","20220925033000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220925033000","82","0","屏東縣","泰武鄉","120.660","22.570","79"
"114","82513","20220925033000","81","2","屏東縣","泰武鄉","120.665","22.585","98"
"25","82568","20220925033000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"342","82569","20220925033000","271","2","屏東縣","新園鄉","120.450","22.475","359"
"256","82576","20220925033000","227","1","屏東縣","新園鄉","120.445","22.515","264"
"144","82591","20220925033000","117","2","屏東縣","新園鄉","120.450","22.525","131"
"37","82614","20220925033000","377","0","屏東縣","佳冬鄉","120.515","22.415","32"
"14","82630","20220925033000","400","0","屏東縣","佳冬鄉","120.560","22.430","12"
"128","82634","20220925033000","549","0","屏東縣","佳冬鄉","120.560","22.435","122"
"79","82638","20220925033000","64","2","屏東縣","佳冬鄉","120.535","22.425","82"
"220","82649","20220925033000","655","0","屏東縣","佳冬鄉","120.555","22.420","194"
"245","82700","20220925033000","162","3","屏東縣","來義鄉","120.635","22.515","243"
"76","82715","20220925033000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"50","82722","20220925033000","38","2","屏東縣","南州鄉","120.490","22.485","42"
"269","82723","20220925033000","189","2","屏東縣","南州鄉","120.495","22.485","271"
"74","82736","20220925033000","257","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220925033000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20220925033000","210","0","屏東縣","南州鄉","120.535","22.470","40"
"642","82742","20220925033000","794","0","屏東縣","南州鄉","120.520","22.475","665"
"145","82751","20220925033000","119","2","屏東縣","南州鄉","120.540","22.485","146"
"52","82754","20220925033000","30","3","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20220925033000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"117","82767","20220925033000","54","3","屏東縣","內埔鄉","120.560","22.585","119"
"16","82779","20220925033000","147","0","屏東縣","萬丹鄉","120.495","22.550","19"
"565","82796","20220925033000","585","0","屏東縣","新園鄉","120.460","22.505","597"
"70","82807","20220925033000","341","0","屏東縣","崁頂鄉","120.505","22.540","82"
"35","82821","20220925033000","292","0","屏東縣","崁頂鄉","120.490","22.510","43"
"17","82835","20220925033000","89","0","屏東縣","崁頂鄉","120.520","22.530","26"
"557","82839","20220925033000","598","0","屏東縣","南州鄉","120.510","22.495","597"
"43","82881","20220925033000","163","0","屏東縣","佳冬鄉","120.560","22.445","37"
"147","82883","20220925033000","97","3","屏東縣","佳冬鄉","120.560","22.450","150"
"229","82893","20220925033000","287","0","屏東縣","萬丹鄉","120.495","22.545","267"
"45","82901","20220925033000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"258","82906","20220925033000","448","0","屏東縣","崁頂鄉","120.515","22.515","285"
"42","82941","20220925033000","32","2","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220925033000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"611","82954","20220925033000","522","1","屏東縣","新園鄉","120.460","22.495","610"
"164","82963","20220925033000","155","1","屏東縣","新園鄉","120.475","22.550","156"
"478","82970","20220925033000","570","0","屏東縣","新園鄉","120.455","22.545","569"
"73","82987","20220925033000","509","0","屏東縣","新園鄉","120.460","22.490","77"
"77","82992","20220925033000","329","0","屏東縣","新園鄉","120.445","22.500","75"
"12","82996","20220925033000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"419","82997","20220925033000","200","3","屏東縣","新園鄉","120.440","22.480","384"
"205","82998","20220925033000","212","0","屏東縣","新園鄉","120.445","22.480","166"
"11","83002","20220925033000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220925033000","163","0","屏東縣","新埤鄉","120.550","22.505","160"
"506","83024","20220925033000","427","1","屏東縣","潮州鎮","120.530","22.545","480"
"1666","83025","20220925033000","843","3","屏東縣","潮州鎮","120.535","22.545","1807"
"10","83041","20220925033000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"179","83047","20220925033000","155","1","屏東縣","潮州鎮","120.555","22.550","147"
"366","83049","20220925033000","257","2","屏東縣","潮州鎮","120.565","22.550","359"
"443","83055","20220925033000","383","1","屏東縣","萬丹鄉","120.470","22.560","482"
"33","83064","20220925033000","219","0","屏東縣","萬巒鄉","120.600","22.590","47"
"179","83080","20220925033000","568","0","屏東縣","東港鎮","120.450","22.465","192"
"426","83093","20220925033000","256","3","屏東縣","萬巒鄉","120.595","22.565","429"
"56","83095","20220925033000","368","0","屏東縣","萬巒鄉","120.605","22.565","53"
"175","83096","20220925033000","100","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220925033000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"241","83142","20220925033000","152","3","屏東縣","新埤鄉","120.625","22.525","260"
"57","83161","20220925033000","437","0","屏東縣","萬巒鄉","120.620","22.545","47"
"404","83162","20220925033000","488","0","屏東縣","泰武鄉","120.625","22.545","419"
"629","83201","20220925033000","555","1","屏東縣","萬巒鄉","120.570","22.570","682"
"277","83206","20220925033000","364","0","屏東縣","萬巒鄉","120.565","22.575","289"
"182","83210","20220925033000","141","2","屏東縣","內埔鄉","120.565","22.580","197"
"14","83216","20220925033000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"37","83231","20220925033000","30","2","屏東縣","東港鎮","120.460","22.460","31"
"927","83232","20220925033000","703","2","屏東縣","東港鎮","120.465","22.460","966"
"689","83234","20220925033000","691","0","屏東縣","東港鎮","120.455","22.465","706"
"149","83235","20220925033000","106","2","屏東縣","東港鎮","120.460","22.465","141"
"146","83236","20220925033000","902","0","屏東縣","東港鎮","120.465","22.465","164"
"19","83237","20220925033000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"582","83241","20220925033000","569","1","屏東縣","東港鎮","120.440","22.460","633"
"72","83257","20220925033000","801","0","屏東縣","竹田鄉","120.525","22.575","82"
"158","83258","20220925033000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"283","83261","20220925033000","240","1","屏東縣","潮州鎮","120.540","22.525","259"
"188","83267","20220925033000","90","3","屏東縣","潮州鎮","120.535","22.535","181"
"360","83269","20220925033000","285","2","屏東縣","潮州鎮","120.535","22.540","376"
"93","83271","20220925033000","60","3","屏東縣","枋寮鄉","120.580","22.410","93"
"71","83278","20220925033000","56","2","屏東縣","枋寮鄉","120.580","22.415","79"
"33","83323","20220925033000","67","0","屏東縣","枋寮鄉","120.620","22.425","27"
"49","83342","20220925033000","47","1","屏東縣","枋寮鄉","120.595","22.435","56"
"21","83378","20220925033000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"48","83380","20220925033000","44","1","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220925033000","24","0","屏東縣","竹田鄉","120.530","22.595","25"
"354","83383","20220925033000","393","0","屏東縣","竹田鄉","120.535","22.595","354"
"20","83404","20220925033000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220925033000","53","1","屏東縣","林邊鄉","120.525","22.455","72"
"150","83430","20220925033000","186","0","屏東縣","萬丹鄉","120.485","22.580","148"
"509","83431","20220925033000","486","1","屏東縣","萬丹鄉","120.490","22.580","523"
"73","83433","20220925033000","80","0","屏東縣","萬丹鄉","120.480","22.565","82"
"635","83435","20220925033000","915","0","屏東縣","竹田鄉","120.490","22.565","668"
"120","83437","20220925033000","113","1","屏東縣","萬丹鄉","120.480","22.570","115"
"42","83438","20220925033000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"46","83439","20220925033000","59","0","屏東縣","萬丹鄉","120.490","22.555","45"
"782","83442","20220925033000","775","1","屏東縣","潮州鎮","120.545","22.545","835"
"442","83443","20220925033000","313","2","屏東縣","潮州鎮","120.550","22.545","474"
"1034","83448","20220925033000","853","2","屏東縣","潮州鎮","120.550","22.555","1023"
"529","83455","20220925033000","462","1","屏東縣","潮州鎮","120.560","22.515","543"
"98","83457","20220925033000","143","0","屏東縣","潮州鎮","120.570","22.515","97"
"613","83473","20220925033000","627","0","屏東縣","潮州鎮","120.530","22.560","684"
"334","83483","20220925033000","414","0","屏東縣","萬丹鄉","120.465","22.565","349"
"819","83504","20220925033000","1207","0","屏東縣","潮州鎮","120.540","22.555","806"
"26","83508","20220925033000","155","0","屏東縣","潮州鎮","120.550","22.560","31"
"15","83518","20220925033000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"524","83525","20220925033000","533","0","屏東縣","潮州鎮","120.530","22.540","592"
"167","83540","20220925033000","122","2","屏東縣","潮州鎮","120.580","22.555","177"
"1025","83567","20220925033000","723","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"367","83576","20220925033000","281","2","屏東縣","潮州鎮","120.550","22.540","353"
"591","83577","20220925033000","415","2","屏東縣","潮州鎮","120.535","22.550","608"
"48","83578","20220925033000","697","0","屏東縣","潮州鎮","120.535","22.555","57"
"110","83582","20220925033000","78","2","屏東縣","萬丹鄉","120.500","22.595","112"
"462","83585","20220925033000","494","0","屏東縣","萬丹鄉","120.485","22.585","549"
"155","83586","20220925033000","462","0","屏東縣","萬丹鄉","120.490","22.585","164"
"25","83599","20220925033000","315","0","屏東縣","南州鄉","120.505","22.490","29"
"714","83623","20220925033000","321","3","屏東縣","南州鄉","120.510","22.490","769"
"170","83624","20220925033000","155","1","屏東縣","潮州鎮","120.530","22.510","182"
"166","83625","20220925033000","146","1","屏東縣","潮州鎮","120.535","22.510","161"
"472","83646","20220925033000","295","3","屏東縣","潮州鎮","120.530","22.550","497"
"1241","83648","20220925033000","955","2","高雄市","鳳山區","120.325","22.595","1193"
"450","83650","20220925033000","561","0","高雄市","前鎮區","120.320","22.595","511"
"1142","83651","20220925033000","1450","0","高雄市","小港區","120.360","22.565","1167"
"156","83652","20220925033000","105","2","高雄市","小港區(海)","120.335","22.550","185"
"22","83653","20220925033000","238","0","高雄市","小港區","120.335","22.555","25"
"347","83655","20220925033000","294","1","高雄市","小港區","120.340","22.560","357"
"43","83657","20220925033000","63","0","高雄市","小港區","120.370","22.530","50"
"98","83658","20220925033000","113","0","高雄市","小港區","120.365","22.535","81"
"18","83660","20220925033000","95","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20220925033000","18","3","高雄市","小港區","120.375","22.540","28"
"255","83662","20220925033000","120","3","高雄市","小港區","120.370","22.545","252"
"63","83666","20220925033000","51","2","高雄市","小港區","120.375","22.545","73"
"12","83669","20220925033000","131","0","高雄市","小港區","120.375","22.550","12"
"273","83670","20220925033000","58","3","高雄市","小港區","120.370","22.555","233"
"50","83671","20220925033000","595","0","高雄市","小港區","120.365","22.560","52"
"596","83673","20220925033000","465","2","高雄市","小港區","120.375","22.560","650"
"480","83674","20220925033000","1099","0","高雄市","小港區","120.365","22.565","486"
"259","83675","20220925033000","369","0","高雄市","小港區","120.370","22.565","261"
"173","83677","20220925033000","1641","0","高雄市","小港區","120.355","22.570","282"
"684","83684","20220925033000","680","1","高雄市","大寮區","120.380","22.590","731"
"46","83692","20220925033000","481","0","高雄市","大寮區","120.385","22.590","45"
"569","83694","20220925033000","283","3","高雄市","大寮區","120.395","22.590","587"
"21","83701","20220925033000","71","0","高雄市","大寮區","120.420","22.585","29"
"26","83702","20220925033000","291","0","高雄市","大寮區","120.410","22.590","29"
"177","83703","20220925033000","86","3","高雄市","大寮區","120.415","22.590","157"
