"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","60455","20220709170000","230","1","屏東縣","枋山鄉","120.620","22.335","258"
"257","60456","20220709170000","94","3","屏東縣","枋山鄉","120.625","22.335","202"
"1143","60532","20220709170000","929","2","屏東縣","恆春鎮","120.740","22.000","1304"
"483","60533","20220709170000","420","1","屏東縣","恆春鎮","120.740","22.005","601"
"220","60535","20220709170000","466","0","屏東縣","恆春鎮","120.815","21.935","221"
"384","60537","20220709170000","278","2","屏東縣","恆春鎮","120.805","21.940","344"
"78","60539","20220709170000","386","0","屏東縣","恆春鎮","120.795","21.945","52"
"720","60540","20220709170000","913","0","屏東縣","恆春鎮","120.800","21.945","861"
"524","60541","20220709170000","506","1","屏東縣","恆春鎮","120.805","21.945","655"
"212","60543","20220709170000","181","1","屏東縣","恆春鎮","120.780","21.950","163"
"332","60544","20220709170000","193","3","屏東縣","恆春鎮","120.785","21.950","296"
"318","60568","20220709170000","265","2","屏東縣","恆春鎮","120.810","21.955","290"
"306","60589","20220709170000","210","2","屏東縣","恆春鎮","120.815","21.965","224"
"177","60623","20220709170000","551","0","屏東縣","恆春鎮","120.735","21.950","171"
"159","60646","20220709170000","145","1","屏東縣","恆春鎮","120.720","21.975","142"
"149","60651","20220709170000","123","2","屏東縣","恆春鎮","120.715","21.985","124"
"981","60656","20220709170000","498","3","屏東縣","恆春鎮","120.705","21.995","724"
"815","60671","20220709170000","896","0","屏東縣","恆春鎮","120.740","21.995","850"
"613","60672","20220709170000","315","3","屏東縣","恆春鎮","120.745","21.995","707"
"773","60680","20220709170000","606","2","屏東縣","恆春鎮","120.745","22.000","849"
"82","60694","20220709170000","88","0","屏東縣","恆春鎮","120.765","22.000","74"
"34","60732","20220709170000","75","0","屏東縣","牡丹鄉","120.815","22.075","61"
"88","60771","20220709170000","87","1","屏東縣","滿州鄉","120.890","22.140","124"
"21","60778","20220709170000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"40","60791","20220709170000","26","3","屏東縣","牡丹鄉","120.890","22.165","92"
"44","60821","20220709170000","98","0","屏東縣","牡丹鄉","120.880","22.185","55"
"52","60825","20220709170000","30","3","屏東縣","牡丹鄉","120.880","22.190","34"
"179","60827","20220709170000","98","3","屏東縣","牡丹鄉","120.885","22.190","136"
"29","60836","20220709170000","27","1","屏東縣","牡丹鄉","120.890","22.200","18"
"77","60884","20220709170000","32","3","屏東縣","牡丹鄉","120.850","22.185","60"
"74","60907","20220709170000","152","0","屏東縣","牡丹鄉","120.855","22.200","171"
"15","60914","20220709170000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"62","60936","20220709170000","43","2","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20220709170000","62","1","屏東縣","牡丹鄉","120.835","22.175","79"
"86","61141","20220709170000","76","1","屏東縣","牡丹鄉","120.770","22.125","100"
"271","61160","20220709170000","245","1","屏東縣","牡丹鄉","120.780","22.130","226"
"12","61331","20220709170000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220709170000","200","0","屏東縣","牡丹鄉","120.845","22.115","205"
"299","61441","20220709170000","119","3","臺東縣","大武鄉","120.880","22.325","211"
"80","61469","20220709170000","212","0","臺東縣","大武鄉","120.905","22.360","71"
"25","61471","20220709170000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"412","61472","20220709170000","224","3","臺東縣","大武鄉","120.905","22.365","378"
"370","61501","20220709170000","294","2","臺東縣","大武鄉","120.910","22.380","329"
"126","61562","20220709170000","317","0","臺東縣","大武鄉","120.885","22.340","144"
"213","61604","20220709170000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"566","61605","20220709170000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","432"
"134","61620","20220709170000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","202"
"281","61703","20220709170000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"279","61734","20220709170000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"67","61738","20220709170000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"22","61830","20220709170000","132","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61900","20220709170000","12","2","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220709170000","48","0","臺東縣","達仁鄉","120.870","22.290","15"
"341","61933","20220709170000","151","3","臺東縣","達仁鄉","120.885","22.295","284"
"54","62017","20220709170000","45","2","臺東縣","達仁鄉","120.855","22.320","68"
"13","62278","20220709170000","28","0","臺東縣","大武鄉","120.880","22.375","12"
"63","62301","20220709170000","46","2","臺東縣","達仁鄉","120.860","22.380","63"
"56","62355","20220709170000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"23","62465","20220709170000","19","2","臺東縣","達仁鄉","120.840","22.265","18"
"77","62479","20220709170000","53","2","臺東縣","達仁鄉","120.855","22.275","79"
"59","62493","20220709170000","57","1","臺東縣","達仁鄉","120.875","22.290","70"
"131","63917","20220709170000","54","3","臺東縣","大武鄉","120.930","22.415","105"
"633","65292","20220709170000","583","1","屏東縣","東港鎮","120.480","22.430","643"
"39","72794","20220709170000","48","0","高雄市","小港區","120.360","22.510","35"
"231","72795","20220709170000","132","3","臺東縣","太麻里鄉","120.960","22.510","83"
"192","80997","20220709170000","191","1","屏東縣","新埤鄉","120.560","22.475","224"
"280","81026","20220709170000","168","3","屏東縣","新埤鄉","120.540","22.495","302"
"509","81045","20220709170000","616","0","屏東縣","新埤鄉","120.545","22.465","641"
"322","81049","20220709170000","182","3","屏東縣","新埤鄉","120.565","22.465","367"
"23","81063","20220709170000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"304","81079","20220709170000","202","3","屏東縣","新埤鄉","120.610","22.460","283"
"666","81134","20220709170000","552","2","屏東縣","新埤鄉","120.580","22.505","648"
"225","81174","20220709170000","272","0","屏東縣","新埤鄉","120.615","22.470","263"
"52","81450","20220709170000","15","3","屏東縣","春日鄉","120.665","22.440","26"
"44","81486","20220709170000","56","0","屏東縣","春日鄉","120.630","22.425","51"
"213","81488","20220709170000","157","2","屏東縣","春日鄉","120.640","22.425","217"
"637","81506","20220709170000","517","2","屏東縣","新園鄉","120.435","22.500","754"
"70","81517","20220709170000","72","0","屏東縣","新園鄉","120.440","22.510","99"
"508","81529","20220709170000","520","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1112","81547","20220709170000","1621","0","屏東縣","林邊鄉","120.515","22.435","1117"
"17","81550","20220709170000","10","3","屏東縣","林邊鄉","120.510","22.430","13"
"494","81552","20220709170000","373","2","屏東縣","林邊鄉","120.520","22.430","642"
"27","81557","20220709170000","48","0","屏東縣","林邊鄉","120.490","22.430","39"
"82","81560","20220709170000","26","3","屏東縣","東港鎮","120.495","22.460","92"
"225","81569","20220709170000","261","0","屏東縣","東港鎮","120.455","22.460","258"
"29","81573","20220709170000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"194","81584","20220709170000","319","0","屏東縣","東港鎮","120.455","22.450","263"
"73","81816","20220709170000","41","3","屏東縣","來義鄉","120.680","22.525","79"
"53","81919","20220709170000","50","1","屏東縣","來義鄉","120.640","22.435","52"
"101","82042","20220709170000","85","1","屏東縣","來義鄉","120.635","22.525","115"
"17","82128","20220709170000","22","0","屏東縣","來義鄉","120.620","22.465","19"
"27","82186","20220709170000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220709170000","378","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1153","82204","20220709170000","879","2","屏東縣","佳冬鄉","120.545","22.415","1323"
"839","82217","20220709170000","670","2","屏東縣","竹田鄉","120.515","22.575","837"
"17","82225","20220709170000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"673","82239","20220709170000","177","3","屏東縣","東港鎮","120.495","22.455","562"
"86","82241","20220709170000","672","0","屏東縣","東港鎮","120.490","22.455","89"
"1630","82243","20220709170000","1478","1","屏東縣","東港鎮","120.445","22.465","1453"
"430","82245","20220709170000","734","0","屏東縣","東港鎮","120.445","22.460","342"
"872","82256","20220709170000","834","1","屏東縣","東港鎮","120.455","22.470","996"
"142","82257","20220709170000","77","3","屏東縣","東港鎮","120.460","22.470","139"
"1514","82262","20220709170000","830","3","屏東縣","東港鎮","120.460","22.475","1871"
"304","82266","20220709170000","526","0","屏東縣","東港鎮","120.465","22.480","299"
"221","82270","20220709170000","474","0","屏東縣","東港鎮","120.475","22.485","197"
"59","82283","20220709170000","104","0","屏東縣","泰武鄉","120.625","22.590","56"
"88","82284","20220709170000","92","0","屏東縣","泰武鄉","120.635","22.590","96"
"595","82290","20220709170000","468","2","屏東縣","林邊鄉","120.520","22.435","551"
"590","82303","20220709170000","375","3","屏東縣","新園鄉","120.460","22.540","566"
"818","82306","20220709170000","852","0","屏東縣","新園鄉","120.460","22.545","959"
"157","82311","20220709170000","550","0","屏東縣","東港鎮","120.450","22.470","144"
"46","82316","20220709170000","14","3","屏東縣","竹田鄉","120.540","22.570","14"
"559","82324","20220709170000","675","0","屏東縣","竹田鄉","120.540","22.585","571"
"48","82325","20220709170000","106","0","屏東縣","竹田鄉","120.545","22.585","85"
"590","82333","20220709170000","619","0","屏東縣","新園鄉","120.455","22.525","744"
"306","82340","20220709170000","295","1","屏東縣","新園鄉","120.465","22.530","358"
"353","82347","20220709170000","245","2","屏東縣","新園鄉","120.440","22.475","364"
"193","82362","20220709170000","386","0","屏東縣","萬丹鄉","120.460","22.590","294"
"111","82367","20220709170000","61","3","屏東縣","萬丹鄉","120.465","22.595","80"
"923","82441","20220709170000","409","3","屏東縣","泰武鄉","120.650","22.570","771"
"38","82445","20220709170000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220709170000","77","0","屏東縣","泰武鄉","120.660","22.570","57"
"223","82513","20220709170000","145","3","屏東縣","泰武鄉","120.665","22.585","167"
"30","82550","20220709170000","23","2","屏東縣","泰武鄉","120.685","22.595","19"
"19","82564","20220709170000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220709170000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"712","82569","20220709170000","345","3","屏東縣","新園鄉","120.450","22.475","632"
"434","82576","20220709170000","314","2","屏東縣","新園鄉","120.445","22.515","433"
"236","82591","20220709170000","128","3","屏東縣","新園鄉","120.450","22.525","203"
"66","82614","20220709170000","355","0","屏東縣","佳冬鄉","120.515","22.415","65"
"46","82630","20220709170000","443","0","屏東縣","佳冬鄉","120.560","22.430","47"
"458","82634","20220709170000","546","0","屏東縣","佳冬鄉","120.560","22.435","344"
"86","82638","20220709170000","85","1","屏東縣","佳冬鄉","120.535","22.425","81"
"454","82649","20220709170000","662","0","屏東縣","佳冬鄉","120.555","22.420","440"
"173","82700","20220709170000","193","0","屏東縣","來義鄉","120.635","22.515","192"
"97","82715","20220709170000","106","0","屏東縣","來義鄉","120.660","22.525","130"
"19","82720","20220709170000","126","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220709170000","23","0","屏東縣","南州鄉","120.490","22.485","10"
"390","82723","20220709170000","190","3","屏東縣","南州鄉","120.495","22.485","322"
"95","82736","20220709170000","234","0","屏東縣","南州鄉","120.530","22.465","89"
"10","82738","20220709170000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"557","82740","20220709170000","296","3","屏東縣","南州鄉","120.535","22.470","592"
"791","82742","20220709170000","788","1","屏東縣","南州鄉","120.520","22.475","769"
"480","82751","20220709170000","250","3","屏東縣","南州鄉","120.540","22.485","446"
"102","82754","20220709170000","58","3","屏東縣","南州鄉","120.535","22.490","83"
"83","82763","20220709170000","51","3","屏東縣","崁頂鄉","120.520","22.495","39"
"251","82767","20220709170000","72","3","屏東縣","內埔鄉","120.560","22.585","216"
"42","82779","20220709170000","197","0","屏東縣","萬丹鄉","120.495","22.550","33"
"503","82796","20220709170000","566","0","屏東縣","新園鄉","120.460","22.505","562"
"158","82807","20220709170000","392","0","屏東縣","崁頂鄉","120.505","22.540","135"
"451","82809","20220709170000","338","2","屏東縣","崁頂鄉","120.515","22.540","370"
"70","82821","20220709170000","361","0","屏東縣","崁頂鄉","120.490","22.510","66"
"331","82835","20220709170000","176","3","屏東縣","崁頂鄉","120.520","22.530","274"
"607","82839","20220709170000","876","0","屏東縣","南州鄉","120.510","22.495","756"
"93","82881","20220709170000","334","0","屏東縣","佳冬鄉","120.560","22.445","89"
"241","82883","20220709170000","85","3","屏東縣","佳冬鄉","120.560","22.450","226"
"174","82893","20220709170000","281","0","屏東縣","萬丹鄉","120.495","22.545","271"
"66","82901","20220709170000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"336","82906","20220709170000","490","0","屏東縣","崁頂鄉","120.515","22.515","435"
"110","82941","20220709170000","34","3","屏東縣","崁頂鄉","120.490","22.500","106"
"34","82951","20220709170000","62","0","屏東縣","內埔鄉","120.570","22.590","37"
"962","82954","20220709170000","527","3","屏東縣","新園鄉","120.460","22.495","916"
"109","82963","20220709170000","127","0","屏東縣","新園鄉","120.475","22.550","134"
"348","82970","20220709170000","455","0","屏東縣","新園鄉","120.455","22.545","402"
"155","82987","20220709170000","510","0","屏東縣","新園鄉","120.460","22.490","128"
"122","82992","20220709170000","546","0","屏東縣","新園鄉","120.445","22.500","119"
"16","82996","20220709170000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"450","82997","20220709170000","245","3","屏東縣","新園鄉","120.440","22.480","412"
"214","82998","20220709170000","174","2","屏東縣","新園鄉","120.445","22.480","209"
"119","83002","20220709170000","59","3","屏東縣","新園鄉","120.440","22.485","128"
"97","83015","20220709170000","152","0","屏東縣","新埤鄉","120.550","22.505","132"
"797","83024","20220709170000","582","2","屏東縣","潮州鎮","120.530","22.545","728"
"1295","83025","20220709170000","1198","1","屏東縣","潮州鎮","120.535","22.545","1604"
"531","83041","20220709170000","340","3","屏東縣","潮州鎮","120.590","22.540","344"
"271","83047","20220709170000","259","1","屏東縣","潮州鎮","120.555","22.550","282"
"595","83049","20220709170000","406","2","屏東縣","潮州鎮","120.565","22.550","547"
"410","83055","20220709170000","436","0","屏東縣","萬丹鄉","120.470","22.560","511"
"105","83064","20220709170000","294","0","屏東縣","萬巒鄉","120.600","22.590","102"
"15","83074","20220709170000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"410","83080","20220709170000","660","0","屏東縣","東港鎮","120.450","22.465","384"
"562","83093","20220709170000","315","3","屏東縣","萬巒鄉","120.595","22.565","532"
"101","83095","20220709170000","312","0","屏東縣","萬巒鄉","120.605","22.565","106"
"248","83096","20220709170000","130","3","屏東縣","萬巒鄉","120.600","22.570","242"
"15","83099","20220709170000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"343","83142","20220709170000","181","3","屏東縣","新埤鄉","120.625","22.525","318"
"51","83161","20220709170000","431","0","屏東縣","萬巒鄉","120.620","22.545","41"
"363","83162","20220709170000","601","0","屏東縣","泰武鄉","120.625","22.545","443"
"243","83177","20220709170000","147","3","屏東縣","萬巒鄉","120.580","22.590","259"
"539","83201","20220709170000","568","0","屏東縣","萬巒鄉","120.570","22.570","667"
"364","83206","20220709170000","567","0","屏東縣","萬巒鄉","120.565","22.575","469"
"395","83210","20220709170000","226","3","屏東縣","內埔鄉","120.565","22.580","317"
"24","83216","20220709170000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220709170000","115","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220709170000","51","3","屏東縣","東港鎮","120.460","22.460","121"
"870","83232","20220709170000","799","1","屏東縣","東港鎮","120.465","22.460","1036"
"843","83234","20220709170000","888","0","屏東縣","東港鎮","120.455","22.465","923"
"171","83235","20220709170000","73","3","屏東縣","東港鎮","120.460","22.465","172"
"353","83236","20220709170000","1093","0","屏東縣","東港鎮","120.465","22.465","375"
"27","83237","20220709170000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"579","83241","20220709170000","797","0","屏東縣","東港鎮","120.440","22.460","657"
"803","83257","20220709170000","1174","0","屏東縣","竹田鄉","120.525","22.575","908"
"164","83258","20220709170000","177","0","屏東縣","潮州鎮","120.530","22.525","180"
"457","83261","20220709170000","288","3","屏東縣","潮州鎮","120.540","22.525","368"
"339","83267","20220709170000","179","3","屏東縣","潮州鎮","120.535","22.535","391"
"446","83269","20220709170000","273","3","屏東縣","潮州鎮","120.535","22.540","453"
"115","83271","20220709170000","94","2","屏東縣","枋寮鄉","120.580","22.410","101"
"363","83278","20220709170000","189","3","屏東縣","枋寮鄉","120.580","22.415","354"
"34","83323","20220709170000","85","0","屏東縣","枋寮鄉","120.620","22.425","44"
"154","83342","20220709170000","105","2","屏東縣","枋寮鄉","120.595","22.435","143"
"246","83378","20220709170000","305","0","屏東縣","萬丹鄉","120.460","22.575","303"
"99","83380","20220709170000","50","3","屏東縣","萬丹鄉","120.470","22.575","88"
"388","83383","20220709170000","344","1","屏東縣","竹田鄉","120.535","22.595","384"
"14","83404","20220709170000","19","0","屏東縣","林邊鄉","120.505","22.435","40"
"196","83414","20220709170000","89","3","屏東縣","林邊鄉","120.525","22.455","179"
"264","83430","20220709170000","230","1","屏東縣","萬丹鄉","120.485","22.580","248"
"591","83431","20220709170000","423","2","屏東縣","萬丹鄉","120.490","22.580","548"
