"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58209","20221013071000","68","3","屏東縣","滿州鄉","120.840","21.985","96"
"50","58243","20221013071000","67","0","屏東縣","滿州鄉","120.840","22.015","66"
"289","58245","20221013071000","199","2","屏東縣","滿州鄉","120.835","22.020","265"
"27","58246","20221013071000","27","1","屏東縣","滿州鄉","120.840","22.020","17"
"128","58248","20221013071000","185","0","屏東縣","滿州鄉","120.830","22.025","219"
"311","58265","20221013071000","256","2","屏東縣","滿州鄉","120.830","21.995","316"
"49","58303","20221013071000","29","3","屏東縣","滿州鄉","120.850","22.020","24"
"73","58452","20221013071000","41","3","屏東縣","滿州鄉","120.830","22.075","78"
"32","58493","20221013071000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20221013071000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"127","58514","20221013071000","81","3","屏東縣","枋山鄉","120.665","22.240","203"
"176","58522","20221013071000","224","0","屏東縣","枋山鄉","120.650","22.260","220"
"40","58529","20221013071000","208","0","屏東縣","枋山鄉","120.690","22.190","40"
"32","58531","20221013071000","120","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20221013071000","10","2","屏東縣","佳冬鄉","120.525","22.410","17"
"500","58554","20221013071000","598","0","屏東縣","恆春鎮","120.740","22.030","494"
"27","58568","20221013071000","214","0","屏東縣","恆春鎮","120.735","22.040","26"
"102","58585","20221013071000","59","3","屏東縣","恆春鎮","120.720","22.045","210"
"12","58609","20221013071000","99","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221013071000","391","0","屏東縣","恆春鎮","120.755","21.960","32"
"27","58615","20221013071000","22","2","屏東縣","恆春鎮","120.760","21.960","23"
"359","58618","20221013071000","582","0","屏東縣","恆春鎮","120.755","21.965","442"
"441","58656","20221013071000","227","3","屏東縣","恆春鎮","120.730","22.010","451"
"313","58663","20221013071000","345","0","屏東縣","恆春鎮","120.745","22.005","310"
"222","58680","20221013071000","212","1","屏東縣","恆春鎮","120.730","21.995","248"
"269","58691","20221013071000","173","3","屏東縣","恆春鎮","120.725","21.925","232"
"30","58698","20221013071000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20221013071000","26","3","屏東縣","恆春鎮","120.715","21.945","37"
"65","58723","20221013071000","165","0","屏東縣","恆春鎮","120.720","21.960","56"
"1107","58725","20221013071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1038"
"18","58785","20221013071000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"91","58793","20221013071000","50","3","屏東縣","恆春鎮","120.695","22.020","89"
"17","58796","20221013071000","15","1","屏東縣","恆春鎮","120.710","22.020","22"
"110","58818","20221013071000","75","2","屏東縣","恆春鎮","120.850","21.905","242"
"22","58819","20221013071000","16","2","屏東縣","恆春鎮","120.855","21.905","21"
"60","58824","20221013071000","48","2","屏東縣","恆春鎮","120.850","21.910","74"
"165","58829","20221013071000","129","2","屏東縣","恆春鎮","120.850","21.915","182"
"38","58837","20221013071000","68","0","屏東縣","恆春鎮","120.830","21.925","55"
"126","58849","20221013071000","97","2","屏東縣","恆春鎮","120.825","21.935","154"
"21","58893","20221013071000","216","0","屏東縣","車城鄉","120.715","22.070","16"
"138","58924","20221013071000","88","3","屏東縣","獅子鄉","120.730","22.195","132"
"21","58958","20221013071000","104","0","屏東縣","獅子鄉","120.750","22.205","21"
"120","58971","20221013071000","101","1","屏東縣","獅子鄉","120.725","22.210","122"
"34","58997","20221013071000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"57","59115","20221013071000","455","0","屏東縣","琉球鄉","120.380","22.350","50"
"49","59117","20221013071000","314","0","屏東縣","琉球鄉","120.365","22.325","40"
"462","59120","20221013071000","253","3","屏東縣","琉球鄉","120.370","22.335","383"
"18","59128","20221013071000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"127","59149","20221013071000","109","1","屏東縣","獅子鄉","120.660","22.275","90"
"68","59469","20221013071000","59","1","屏東縣","獅子鄉","120.650","22.315","66"
"129","59772","20221013071000","102","2","屏東縣","獅子鄉","120.685","22.225","142"
"167","60023","20221013071000","117","2","屏東縣","獅子鄉","120.700","22.165","155"
"15","60065","20221013071000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20221013071000","19","1","屏東縣","獅子鄉","120.805","22.235","20"
"1458","60172","20221013071000","1419","1","屏東縣","琉球鄉","120.370","22.340","1467"
"23","60174","20221013071000","66","0","屏東縣","琉球鄉","120.375","22.345","18"
"89","60189","20221013071000","68","2","屏東縣","車城鄉","120.700","22.040","105"
"68","60193","20221013071000","60","1","屏東縣","車城鄉","120.700","22.050","73"
"28","60196","20221013071000","29","0","屏東縣","琉球鄉","120.365","22.340","24"
"10","60197","20221013071000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"232","60198","20221013071000","184","2","屏東縣","琉球鄉","120.370","22.350","211"
"436","60206","20221013071000","216","3","屏東縣","車城鄉","120.715","22.065","498"
"17","60213","20221013071000","151","0","屏東縣","車城鄉","120.720","22.090","36"
"70","60234","20221013071000","35","3","屏東縣","車城鄉","120.715","22.115","91"
"998","60246","20221013071000","549","3","屏東縣","琉球鄉","120.385","22.350","1029"
"111","60260","20221013071000","74","3","屏東縣","車城鄉","120.740","22.085","82"
"218","60283","20221013071000","222","0","屏東縣","車城鄉","120.750","22.095","213"
"22","60314","20221013071000","163","0","屏東縣","枋寮鄉","120.555","22.390","16"
"42","60322","20221013071000","360","0","屏東縣","車城鄉","120.715","22.075","40"
"210","60328","20221013071000","140","3","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20221013071000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"274","60350","20221013071000","186","2","屏東縣","枋寮鄉","120.590","22.405","220"
"41","60369","20221013071000","270","0","屏東縣","枋寮鄉","120.620","22.405","49"
"130","60374","20221013071000","81","3","屏東縣","枋寮鄉","120.590","22.370","107"
"236","60377","20221013071000","221","1","屏東縣","枋寮鄉","120.580","22.375","282"
"756","60401","20221013071000","671","1","屏東縣","枋寮鄉","120.575","22.405","772"
"368","60404","20221013071000","256","2","屏東縣","佳冬鄉","120.565","22.410","379"
"1232","60421","20221013071000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"472","60428","20221013071000","280","3","屏東縣","枋寮鄉","120.600","22.365","380"
"90","60441","20221013071000","108","0","屏東縣","枋山鄉","120.645","22.295","122"
"216","60442","20221013071000","110","3","屏東縣","獅子鄉","120.640","22.310","176"
"217","60446","20221013071000","185","1","屏東縣","枋山鄉","120.630","22.320","249"
"123","60449","20221013071000","75","3","屏東縣","枋山鄉","120.615","22.330","140"
"268","60455","20221013071000","190","2","屏東縣","枋山鄉","120.620","22.335","392"
"187","60456","20221013071000","126","2","屏東縣","枋山鄉","120.625","22.335","152"
"1121","60532","20221013071000","809","2","屏東縣","恆春鎮","120.740","22.000","1174"
"587","60533","20221013071000","445","2","屏東縣","恆春鎮","120.740","22.005","745"
"133","60535","20221013071000","286","0","屏東縣","恆春鎮","120.815","21.935","146"
"228","60537","20221013071000","206","1","屏東縣","恆春鎮","120.805","21.940","198"
"25","60539","20221013071000","243","0","屏東縣","恆春鎮","120.795","21.945","16"
"508","60540","20221013071000","492","1","屏東縣","恆春鎮","120.800","21.945","503"
"453","60541","20221013071000","519","0","屏東縣","恆春鎮","120.805","21.945","484"
"81","60543","20221013071000","81","1","屏東縣","恆春鎮","120.780","21.950","91"
"199","60544","20221013071000","117","3","屏東縣","恆春鎮","120.785","21.950","224"
"152","60568","20221013071000","139","1","屏東縣","恆春鎮","120.810","21.955","130"
"105","60589","20221013071000","54","3","屏東縣","恆春鎮","120.815","21.965","90"
"36","60623","20221013071000","325","0","屏東縣","恆春鎮","120.735","21.950","53"
"70","60646","20221013071000","55","2","屏東縣","恆春鎮","120.720","21.975","72"
"84","60651","20221013071000","72","1","屏東縣","恆春鎮","120.715","21.985","84"
"157","60656","20221013071000","181","0","屏東縣","恆春鎮","120.705","21.995","223"
"75","60671","20221013071000","927","0","屏東縣","恆春鎮","120.740","21.995","61"
"73","60672","20221013071000","284","0","屏東縣","恆春鎮","120.745","21.995","61"
"742","60680","20221013071000","592","2","屏東縣","恆春鎮","120.745","22.000","659"
"38","60694","20221013071000","71","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20221013071000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"68","60771","20221013071000","148","0","屏東縣","滿州鄉","120.890","22.140","49"
"19","60778","20221013071000","19","1","屏東縣","牡丹鄉","120.880","22.155","18"
"31","60784","20221013071000","31","1","屏東縣","牡丹鄉","120.880","22.160","35"
"160","60791","20221013071000","153","1","屏東縣","牡丹鄉","120.890","22.165","154"
"49","60821","20221013071000","64","0","屏東縣","牡丹鄉","120.880","22.185","45"
"39","60825","20221013071000","25","3","屏東縣","牡丹鄉","120.880","22.190","34"
"63","60827","20221013071000","70","0","屏東縣","牡丹鄉","120.885","22.190","74"
"33","60884","20221013071000","22","3","屏東縣","牡丹鄉","120.850","22.185","23"
"50","60907","20221013071000","69","0","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20221013071000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20221013071000","59","3","屏東縣","牡丹鄉","120.835","22.175","89"
"80","61141","20221013071000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"228","61160","20221013071000","210","1","屏東縣","牡丹鄉","120.780","22.130","216"
"10","61331","20221013071000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"154","61332","20221013071000","168","0","屏東縣","牡丹鄉","120.845","22.115","143"
"119","61441","20221013071000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"35","61469","20221013071000","174","0","臺東縣","大武鄉","120.905","22.360","42"
"13","61471","20221013071000","107","0","臺東縣","大武鄉","120.900","22.365","25"
"32","61472","20221013071000","275","0","臺東縣","大武鄉","120.905","22.365","52"
"66","61501","20221013071000","253","0","臺東縣","大武鄉","120.910","22.380","71"
"60","61562","20221013071000","328","0","臺東縣","大武鄉","120.885","22.340","64"
"172","61604","20221013071000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"134","61605","20221013071000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"29","61620","20221013071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"162","61703","20221013071000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"123","61734","20221013071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"27","61738","20221013071000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"19","61830","20221013071000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61900","20221013071000","16","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20221013071000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"15","61933","20221013071000","124","0","臺東縣","達仁鄉","120.885","22.295","18"
"45","62017","20221013071000","39","1","臺東縣","達仁鄉","120.855","22.320","50"
"15","62301","20221013071000","41","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221013071000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20221013071000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20221013071000","25","3","臺東縣","達仁鄉","120.855","22.275","44"
"91","62493","20221013071000","35","3","臺東縣","達仁鄉","120.875","22.290","86"
"37","63917","20221013071000","39","0","臺東縣","大武鄉","120.930","22.415","53"
"50","65292","20221013071000","233","0","屏東縣","東港鎮","120.480","22.430","56"
"18","72794","20221013071000","39","0","高雄市","小港區","120.360","22.510","21"
"26","72795","20221013071000","42","0","臺東縣","太麻里鄉","120.960","22.510","10"
"220","80997","20221013071000","159","2","屏東縣","新埤鄉","120.560","22.475","221"
"509","81045","20221013071000","479","1","屏東縣","新埤鄉","120.545","22.465","574"
"196","81049","20221013071000","107","3","屏東縣","新埤鄉","120.565","22.465","177"
"16","81063","20221013071000","16","1","屏東縣","新埤鄉","120.610","22.450","23"
"153","81079","20221013071000","141","1","屏東縣","新埤鄉","120.610","22.460","179"
"554","81134","20221013071000","499","1","屏東縣","新埤鄉","120.580","22.505","520"
"223","81174","20221013071000","208","1","屏東縣","新埤鄉","120.615","22.470","246"
"64","81486","20221013071000","51","2","屏東縣","春日鄉","120.630","22.425","75"
"204","81488","20221013071000","119","3","屏東縣","春日鄉","120.640","22.425","224"
"680","81506","20221013071000","408","3","屏東縣","新園鄉","120.435","22.500","721"
"77","81517","20221013071000","55","2","屏東縣","新園鄉","120.440","22.510","100"
"352","81529","20221013071000","416","0","屏東縣","萬巒鄉","120.610","22.590","328"
"864","81547","20221013071000","1319","0","屏東縣","林邊鄉","120.515","22.435","860"
"564","81552","20221013071000","372","3","屏東縣","林邊鄉","120.520","22.430","609"
"20","81557","20221013071000","12","3","屏東縣","林邊鄉","120.490","22.430","34"
"64","81560","20221013071000","29","3","屏東縣","東港鎮","120.495","22.460","59"
"273","81569","20221013071000","264","1","屏東縣","東港鎮","120.455","22.460","282"
"28","81573","20221013071000","24","1","屏東縣","東港鎮","120.465","22.440","35"
"77","81584","20221013071000","52","2","屏東縣","東港鎮","120.455","22.450","88"
"80","81816","20221013071000","46","3","屏東縣","來義鄉","120.680","22.525","41"
"58","81919","20221013071000","42","2","屏東縣","來義鄉","120.640","22.435","53"
"72","82042","20221013071000","58","2","屏東縣","來義鄉","120.635","22.525","78"
"18","82186","20221013071000","17","1","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20221013071000","343","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1105","82204","20221013071000","850","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"637","82217","20221013071000","539","1","屏東縣","竹田鄉","120.515","22.575","610"
"354","82239","20221013071000","131","3","屏東縣","東港鎮","120.495","22.455","324"
"36","82241","20221013071000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"731","82243","20221013071000","692","1","屏東縣","東港鎮","120.445","22.465","702"
"159","82245","20221013071000","605","0","屏東縣","東港鎮","120.445","22.460","167"
"878","82256","20221013071000","758","1","屏東縣","東港鎮","120.455","22.470","934"
"67","82257","20221013071000","55","2","屏東縣","東港鎮","120.460","22.470","57"
"1479","82262","20221013071000","734","3","屏東縣","東港鎮","120.460","22.475","1566"
"208","82266","20221013071000","518","0","屏東縣","東港鎮","120.465","22.480","189"
"117","82270","20221013071000","428","0","屏東縣","東港鎮","120.475","22.485","125"
"50","82283","20221013071000","55","0","屏東縣","泰武鄉","120.625","22.590","67"
"113","82284","20221013071000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"344","82290","20221013071000","272","2","屏東縣","林邊鄉","120.520","22.435","302"
"412","82303","20221013071000","322","2","屏東縣","新園鄉","120.460","22.540","320"
"789","82306","20221013071000","759","1","屏東縣","新園鄉","120.460","22.545","825"
"65","82311","20221013071000","474","0","屏東縣","東港鎮","120.450","22.470","66"
"12","82316","20221013071000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"481","82324","20221013071000","559","0","屏東縣","竹田鄉","120.540","22.585","519"
"94","82325","20221013071000","95","0","屏東縣","竹田鄉","120.545","22.585","103"
"841","82333","20221013071000","640","2","屏東縣","新園鄉","120.455","22.525","803"
"380","82340","20221013071000","242","3","屏東縣","新園鄉","120.465","22.530","397"
"281","82347","20221013071000","216","2","屏東縣","新園鄉","120.440","22.475","281"
"73","82367","20221013071000","47","3","屏東縣","萬丹鄉","120.465","22.595","81"
"371","82441","20221013071000","233","3","屏東縣","泰武鄉","120.650","22.570","364"
"19","82445","20221013071000","127","0","屏東縣","泰武鄉","120.635","22.580","19"
"65","82467","20221013071000","57","1","屏東縣","泰武鄉","120.660","22.570","63"
"56","82513","20221013071000","30","3","屏東縣","泰武鄉","120.665","22.585","61"
"28","82568","20221013071000","26","1","屏東縣","萬丹鄉","120.490","22.575","26"
"383","82569","20221013071000","255","3","屏東縣","新園鄉","120.450","22.475","357"
"380","82576","20221013071000","256","2","屏東縣","新園鄉","120.445","22.515","303"
"32","82614","20221013071000","293","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20221013071000","324","0","屏東縣","佳冬鄉","120.560","22.430","19"
"181","82634","20221013071000","464","0","屏東縣","佳冬鄉","120.560","22.435","202"
"104","82638","20221013071000","70","2","屏東縣","佳冬鄉","120.535","22.425","112"
"241","82649","20221013071000","555","0","屏東縣","佳冬鄉","120.555","22.420","243"
"201","82700","20221013071000","150","2","屏東縣","來義鄉","120.635","22.515","210"
"73","82715","20221013071000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"108","82722","20221013071000","88","2","屏東縣","南州鄉","120.490","22.485","116"
"336","82723","20221013071000","166","3","屏東縣","南州鄉","120.495","22.485","295"
"45","82736","20221013071000","177","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20221013071000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221013071000","202","0","屏東縣","南州鄉","120.535","22.470","58"
"672","82742","20221013071000","628","1","屏東縣","南州鄉","120.520","22.475","706"
"235","82751","20221013071000","152","3","屏東縣","南州鄉","120.540","22.485","179"
"41","82754","20221013071000","41","1","屏東縣","南州鄉","120.535","22.490","36"
"34","82763","20221013071000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"100","82767","20221013071000","62","3","屏東縣","內埔鄉","120.560","22.585","104"
"24","82779","20221013071000","179","0","屏東縣","萬丹鄉","120.495","22.550","15"
"529","82796","20221013071000","415","2","屏東縣","新園鄉","120.460","22.505","607"
"104","82807","20221013071000","299","0","屏東縣","崁頂鄉","120.505","22.540","189"
"36","82821","20221013071000","281","0","屏東縣","崁頂鄉","120.490","22.510","45"
"30","82835","20221013071000","114","0","屏東縣","崁頂鄉","120.520","22.530","26"
"603","82839","20221013071000","666","0","屏東縣","南州鄉","120.510","22.495","727"
"40","82881","20221013071000","208","0","屏東縣","佳冬鄉","120.560","22.445","41"
"150","82883","20221013071000","77","3","屏東縣","佳冬鄉","120.560","22.450","151"
"272","82893","20221013071000","256","1","屏東縣","萬丹鄉","120.495","22.545","317"
"51","82901","20221013071000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"77","82906","20221013071000","511","0","屏東縣","崁頂鄉","120.515","22.515","61"
"75","82941","20221013071000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20221013071000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"708","82954","20221013071000","452","3","屏東縣","新園鄉","120.460","22.495","662"
"146","82963","20221013071000","129","1","屏東縣","新園鄉","120.475","22.550","139"
"453","82970","20221013071000","447","1","屏東縣","新園鄉","120.455","22.545","463"
"111","82987","20221013071000","455","0","屏東縣","新園鄉","120.460","22.490","107"
"90","82992","20221013071000","434","0","屏東縣","新園鄉","120.445","22.500","73"
"16","82996","20221013071000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"318","82997","20221013071000","225","2","屏東縣","新園鄉","120.440","22.480","356"
"166","82998","20221013071000","166","1","屏東縣","新園鄉","120.445","22.480","169"
"17","83002","20221013071000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"132","83015","20221013071000","143","0","屏東縣","新埤鄉","120.550","22.505","151"
"683","83024","20221013071000","492","2","屏東縣","潮州鎮","120.530","22.545","644"
"1595","83025","20221013071000","1107","2","屏東縣","潮州鎮","120.535","22.545","1737"
"41","83041","20221013071000","32","2","屏東縣","潮州鎮","120.590","22.540","43"
"190","83047","20221013071000","164","1","屏東縣","潮州鎮","120.555","22.550","169"
"351","83049","20221013071000","269","2","屏東縣","潮州鎮","120.565","22.550","396"
"499","83055","20221013071000","453","1","屏東縣","萬丹鄉","120.470","22.560","544"
"34","83064","20221013071000","211","0","屏東縣","萬巒鄉","120.600","22.590","34"
"222","83080","20221013071000","468","0","屏東縣","東港鎮","120.450","22.465","232"
"413","83093","20221013071000","240","3","屏東縣","萬巒鄉","120.595","22.565","369"
"52","83095","20221013071000","299","0","屏東縣","萬巒鄉","120.605","22.565","61"
"191","83096","20221013071000","113","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20221013071000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"251","83142","20221013071000","147","3","屏東縣","新埤鄉","120.625","22.525","232"
"61","83161","20221013071000","380","0","屏東縣","萬巒鄉","120.620","22.545","59"
"384","83162","20221013071000","456","0","屏東縣","泰武鄉","120.625","22.545","479"
"10","83177","20221013071000","125","0","屏東縣","萬巒鄉","120.580","22.590","10"
"636","83201","20221013071000","503","2","屏東縣","萬巒鄉","120.570","22.570","664"
"298","83206","20221013071000","347","0","屏東縣","萬巒鄉","120.565","22.575","350"
"168","83210","20221013071000","141","1","屏東縣","內埔鄉","120.565","22.580","128"
"17","83216","20221013071000","16","1","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20221013071000","104","0","屏東縣","東港鎮","120.470","22.485","11"
"59","83231","20221013071000","41","2","屏東縣","東港鎮","120.460","22.460","44"
"866","83232","20221013071000","656","2","屏東縣","東港鎮","120.465","22.460","908"
"755","83234","20221013071000","734","1","屏東縣","東港鎮","120.455","22.465","771"
"133","83235","20221013071000","90","2","屏東縣","東港鎮","120.460","22.465","110"
"195","83236","20221013071000","879","0","屏東縣","東港鎮","120.465","22.465","159"
"15","83237","20221013071000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"577","83241","20221013071000","613","0","屏東縣","東港鎮","120.440","22.460","630"
"87","83257","20221013071000","941","0","屏東縣","竹田鄉","120.525","22.575","92"
"257","83258","20221013071000","147","3","屏東縣","潮州鎮","120.530","22.525","288"
"254","83261","20221013071000","216","1","屏東縣","潮州鎮","120.540","22.525","227"
"184","83267","20221013071000","125","2","屏東縣","潮州鎮","120.535","22.535","241"
"332","83269","20221013071000","228","2","屏東縣","潮州鎮","120.535","22.540","293"
"99","83271","20221013071000","100","0","屏東縣","枋寮鄉","120.580","22.410","96"
"165","83278","20221013071000","110","3","屏東縣","枋寮鄉","120.580","22.415","129"
"38","83323","20221013071000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"76","83342","20221013071000","73","1","屏東縣","枋寮鄉","120.595","22.435","102"
"21","83378","20221013071000","222","0","屏東縣","萬丹鄉","120.460","22.575","30"
"63","83380","20221013071000","40","3","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221013071000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20221013071000","275","1","屏東縣","竹田鄉","120.535","22.595","267"
"19","83404","20221013071000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"188","83414","20221013071000","54","3","屏東縣","林邊鄉","120.525","22.455","137"
"141","83430","20221013071000","160","0","屏東縣","萬丹鄉","120.485","22.580","145"
"482","83431","20221013071000","396","2","屏東縣","萬丹鄉","120.490","22.580","496"
"63","83433","20221013071000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"683","83435","20221013071000","825","0","屏東縣","竹田鄉","120.490","22.565","729"
"230","83437","20221013071000","139","3","屏東縣","萬丹鄉","120.480","22.570","195"
"29","83438","20221013071000","32","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20221013071000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"751","83442","20221013071000","726","1","屏東縣","潮州鎮","120.545","22.545","767"
"404","83443","20221013071000","292","2","屏東縣","潮州鎮","120.550","22.545","400"
"935","83448","20221013071000","755","2","屏東縣","潮州鎮","120.550","22.555","920"
"509","83455","20221013071000","472","1","屏東縣","潮州鎮","120.560","22.515","567"
"108","83457","20221013071000","146","0","屏東縣","潮州鎮","120.570","22.515","140"
"647","83473","20221013071000","668","0","屏東縣","潮州鎮","120.530","22.560","755"
"332","83483","20221013071000","345","0","屏東縣","萬丹鄉","120.465","22.565","369"
"774","83504","20221013071000","1151","0","屏東縣","潮州鎮","120.540","22.555","780"
"36","83508","20221013071000","182","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20221013071000","290","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221013071000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"499","83525","20221013071000","465","1","屏東縣","潮州鎮","120.530","22.540","501"
"179","83540","20221013071000","114","3","屏東縣","潮州鎮","120.580","22.555","172"
"1162","83567","20221013071000","828","2","屏東縣","萬丹鄉","120.490","22.590","1269"
"12","83574","20221013071000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"334","83576","20221013071000","244","2","屏東縣","潮州鎮","120.550","22.540","296"
"808","83577","20221013071000","535","3","屏東縣","潮州鎮","120.535","22.550","714"
"49","83578","20221013071000","796","0","屏東縣","潮州鎮","120.535","22.555","48"
"131","83582","20221013071000","69","3","屏東縣","萬丹鄉","120.500","22.595","119"
"493","83585","20221013071000","453","1","屏東縣","萬丹鄉","120.485","22.585","562"
"218","83586","20221013071000","459","0","屏東縣","萬丹鄉","120.490","22.585","191"
"44","83599","20221013071000","311","0","屏東縣","南州鄉","120.505","22.490","38"
"830","83623","20221013071000","485","3","屏東縣","南州鄉","120.510","22.490","872"
"226","83624","20221013071000","159","2","屏東縣","潮州鎮","120.530","22.510","196"
"217","83625","20221013071000","162","2","屏東縣","潮州鎮","120.535","22.510","193"
"427","83646","20221013071000","265","3","屏東縣","潮州鎮","120.530","22.550","402"
"1120","83648","20221013071000","845","2","高雄市","鳳山區","120.325","22.595","996"
"439","83650","20221013071000","450","0","高雄市","前鎮區","120.320","22.595","506"
"1206","83651","20221013071000","1365","0","高雄市","小港區","120.360","22.565","1243"
"134","83652","20221013071000","116","1","高雄市","小港區(海)","120.335","22.550","129"
