"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20220704033000","30","3","屏東縣","滿州鄉","120.840","22.015","55"
"238","58245","20220704033000","210","1","屏東縣","滿州鄉","120.835","22.020","262"
"16","58246","20220704033000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"147","58248","20220704033000","118","2","屏東縣","滿州鄉","120.830","22.025","149"
"304","58265","20220704033000","245","2","屏東縣","滿州鄉","120.830","21.995","317"
"35","58303","20220704033000","24","2","屏東縣","滿州鄉","120.850","22.020","23"
"66","58452","20220704033000","36","3","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20220704033000","18","2","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220704033000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"73","58514","20220704033000","53","2","屏東縣","枋山鄉","120.665","22.240","72"
"169","58522","20220704033000","123","2","屏東縣","枋山鄉","120.650","22.260","169"
"34","58529","20220704033000","168","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20220704033000","86","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220704033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"334","58554","20220704033000","456","0","屏東縣","恆春鎮","120.740","22.030","291"
"22","58568","20220704033000","161","0","屏東縣","恆春鎮","120.735","22.040","16"
"78","58585","20220704033000","32","3","屏東縣","恆春鎮","120.720","22.045","52"
"10","58609","20220704033000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220704033000","435","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220704033000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"355","58618","20220704033000","457","0","屏東縣","恆春鎮","120.755","21.965","368"
"493","58656","20220704033000","178","3","屏東縣","恆春鎮","120.730","22.010","494"
"369","58663","20220704033000","375","0","屏東縣","恆春鎮","120.745","22.005","343"
"325","58680","20220704033000","258","2","屏東縣","恆春鎮","120.730","21.995","314"
"12","58690","20220704033000","10","2","屏東縣","恆春鎮","120.740","21.920","27"
"395","58691","20220704033000","242","3","屏東縣","恆春鎮","120.725","21.925","363"
"40","58698","20220704033000","24","3","屏東縣","恆春鎮","120.715","21.935","56"
"58","58707","20220704033000","51","1","屏東縣","恆春鎮","120.715","21.945","82"
"307","58723","20220704033000","176","3","屏東縣","恆春鎮","120.720","21.960","279"
"1349","58725","20220704033000","1149","1","屏東縣","恆春鎮","120.740","22.010","1252"
"18","58785","20220704033000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"94","58793","20220704033000","42","3","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20220704033000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220704033000","114","3","屏東縣","恆春鎮","120.850","21.905","157"
"16","58819","20220704033000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"85","58824","20220704033000","78","1","屏東縣","恆春鎮","120.850","21.910","88"
"193","58829","20220704033000","124","3","屏東縣","恆春鎮","120.850","21.915","203"
"52","58837","20220704033000","64","0","屏東縣","恆春鎮","120.830","21.925","79"
"266","58849","20220704033000","145","3","屏東縣","恆春鎮","120.825","21.935","291"
"14","58893","20220704033000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220704033000","33","3","屏東縣","獅子鄉","120.730","22.195","78"
"13","58958","20220704033000","104","0","屏東縣","獅子鄉","120.750","22.205","14"
"92","58971","20220704033000","87","1","屏東縣","獅子鄉","120.725","22.210","105"
"18","58997","20220704033000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"56","59115","20220704033000","428","0","屏東縣","琉球鄉","120.380","22.350","50"
"86","59117","20220704033000","344","0","屏東縣","琉球鄉","120.365","22.325","39"
"335","59120","20220704033000","277","2","屏東縣","琉球鄉","120.370","22.335","366"
"67","59149","20220704033000","124","0","屏東縣","獅子鄉","120.660","22.275","68"
"83","59469","20220704033000","59","2","屏東縣","獅子鄉","120.650","22.315","84"
"125","59772","20220704033000","87","2","屏東縣","獅子鄉","120.685","22.225","135"
"208","60023","20220704033000","154","2","屏東縣","獅子鄉","120.700","22.165","161"
"1850","60172","20220704033000","1542","1","屏東縣","琉球鄉","120.370","22.340","1975"
"94","60174","20220704033000","96","0","屏東縣","琉球鄉","120.375","22.345","94"
"137","60189","20220704033000","91","3","屏東縣","車城鄉","120.700","22.040","129"
"69","60193","20220704033000","44","3","屏東縣","車城鄉","120.700","22.050","61"
"49","60196","20220704033000","27","3","屏東縣","琉球鄉","120.365","22.340","43"
"14","60197","20220704033000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"273","60198","20220704033000","203","2","屏東縣","琉球鄉","120.370","22.350","283"
"382","60206","20220704033000","173","3","屏東縣","車城鄉","120.715","22.065","390"
"21","60213","20220704033000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"32","60234","20220704033000","20","3","屏東縣","車城鄉","120.715","22.115","33"
"1062","60246","20220704033000","407","3","屏東縣","琉球鄉","120.385","22.350","1205"
"50","60260","20220704033000","65","0","屏東縣","車城鄉","120.740","22.085","61"
"236","60283","20220704033000","205","1","屏東縣","車城鄉","120.750","22.095","228"
"14","60314","20220704033000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"42","60322","20220704033000","337","0","屏東縣","車城鄉","120.715","22.075","40"
"161","60328","20220704033000","132","2","屏東縣","車城鄉","120.730","22.075","168"
"22","60338","20220704033000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20220704033000","166","1","屏東縣","枋寮鄉","120.590","22.405","182"
"53","60369","20220704033000","254","0","屏東縣","枋寮鄉","120.620","22.405","41"
"85","60374","20220704033000","62","2","屏東縣","枋寮鄉","120.590","22.370","82"
"180","60377","20220704033000","157","1","屏東縣","枋寮鄉","120.580","22.375","191"
"749","60401","20220704033000","693","1","屏東縣","枋寮鄉","120.575","22.405","754"
"332","60404","20220704033000","149","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1339","60421","20220704033000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"401","60428","20220704033000","310","2","屏東縣","枋寮鄉","120.600","22.365","381"
"81","60441","20220704033000","59","2","屏東縣","枋山鄉","120.645","22.295","87"
"64","60442","20220704033000","48","2","屏東縣","獅子鄉","120.640","22.310","58"
"243","60446","20220704033000","188","2","屏東縣","枋山鄉","120.630","22.320","263"
"118","60449","20220704033000","77","3","屏東縣","枋山鄉","120.615","22.330","120"
"217","60455","20220704033000","60","3","屏東縣","枋山鄉","120.620","22.335","295"
"98","60456","20220704033000","75","2","屏東縣","枋山鄉","120.625","22.335","135"
"1100","60532","20220704033000","488","3","屏東縣","恆春鎮","120.740","22.000","1058"
"669","60533","20220704033000","271","3","屏東縣","恆春鎮","120.740","22.005","663"
"266","60535","20220704033000","265","1","屏東縣","恆春鎮","120.815","21.935","235"
"285","60537","20220704033000","162","3","屏東縣","恆春鎮","120.805","21.940","403"
"29","60539","20220704033000","325","0","屏東縣","恆春鎮","120.795","21.945","41"
"883","60540","20220704033000","640","2","屏東縣","恆春鎮","120.800","21.945","1004"
"524","60541","20220704033000","441","1","屏東縣","恆春鎮","120.805","21.945","493"
"113","60543","20220704033000","81","2","屏東縣","恆春鎮","120.780","21.950","113"
"250","60544","20220704033000","102","3","屏東縣","恆春鎮","120.785","21.950","270"
"173","60568","20220704033000","171","1","屏東縣","恆春鎮","120.810","21.955","197"
"65","60589","20220704033000","47","2","屏東縣","恆春鎮","120.815","21.965","67"
"60","60623","20220704033000","350","0","屏東縣","恆春鎮","120.735","21.950","54"
"72","60646","20220704033000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"115","60651","20220704033000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"448","60656","20220704033000","157","3","屏東縣","恆春鎮","120.705","21.995","355"
"990","60671","20220704033000","867","1","屏東縣","恆春鎮","120.740","21.995","958"
"423","60672","20220704033000","173","3","屏東縣","恆春鎮","120.745","21.995","483"
"733","60680","20220704033000","623","1","屏東縣","恆春鎮","120.745","22.000","658"
"30","60694","20220704033000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"48","60732","20220704033000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"34","60771","20220704033000","40","0","屏東縣","滿州鄉","120.890","22.140","18"
"182","60791","20220704033000","45","3","屏東縣","牡丹鄉","120.890","22.165","212"
"52","60821","20220704033000","74","0","屏東縣","牡丹鄉","120.880","22.185","59"
"31","60825","20220704033000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"96","60827","20220704033000","50","3","屏東縣","牡丹鄉","120.885","22.190","88"
"32","60884","20220704033000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"127","60907","20220704033000","51","3","屏東縣","牡丹鄉","120.855","22.200","121"
"13","60936","20220704033000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220704033000","42","3","屏東縣","牡丹鄉","120.835","22.175","74"
"107","61141","20220704033000","51","3","屏東縣","牡丹鄉","120.770","22.125","98"
"239","61160","20220704033000","215","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220704033000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220704033000","173","1","屏東縣","牡丹鄉","120.845","22.115","173"
"98","61441","20220704033000","54","3","臺東縣","大武鄉","120.880","22.325","108"
"39","61469","20220704033000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220704033000","65","0","臺東縣","大武鄉","120.900","22.365","10"
"266","61472","20220704033000","212","2","臺東縣","大武鄉","120.905","22.365","278"
"267","61501","20220704033000","224","1","臺東縣","大武鄉","120.910","22.380","261"
"56","61562","20220704033000","288","0","臺東縣","大武鄉","120.885","22.340","53"
"278","61604","20220704033000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"248","61605","20220704033000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"26","61620","20220704033000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"216","61703","20220704033000","156","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"261","61734","20220704033000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"29","61738","20220704033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220704033000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220704033000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"165","61933","20220704033000","88","3","臺東縣","達仁鄉","120.885","22.295","138"
"46","62017","20220704033000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220704033000","43","3","臺東縣","達仁鄉","120.860","22.380","67"
"77","62355","20220704033000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20220704033000","33","2","臺東縣","達仁鄉","120.855","22.275","35"
"35","62493","20220704033000","45","0","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220704033000","18","3","臺東縣","大武鄉","120.930","22.415","32"
"232","65292","20220704033000","247","0","屏東縣","東港鎮","120.480","22.430","249"
"19","72794","20220704033000","35","0","高雄市","小港區","120.360","22.510","16"
"213","80997","20220704033000","150","2","屏東縣","新埤鄉","120.560","22.475","197"
"203","81026","20220704033000","117","3","屏東縣","新埤鄉","120.540","22.495","209"
"493","81045","20220704033000","416","1","屏東縣","新埤鄉","120.545","22.465","489"
"120","81049","20220704033000","83","2","屏東縣","新埤鄉","120.565","22.465","117"
"15","81063","20220704033000","32","0","屏東縣","新埤鄉","120.610","22.450","16"
"134","81079","20220704033000","124","1","屏東縣","新埤鄉","120.610","22.460","128"
"580","81134","20220704033000","497","1","屏東縣","新埤鄉","120.580","22.505","588"
"285","81174","20220704033000","222","2","屏東縣","新埤鄉","120.615","22.470","294"
"89","81486","20220704033000","56","3","屏東縣","春日鄉","120.630","22.425","88"
"190","81488","20220704033000","76","3","屏東縣","春日鄉","120.640","22.425","192"
"694","81506","20220704033000","397","3","屏東縣","新園鄉","120.435","22.500","690"
"90","81517","20220704033000","40","3","屏東縣","新園鄉","120.440","22.510","82"
"364","81529","20220704033000","494","0","屏東縣","萬巒鄉","120.610","22.590","404"
"860","81547","20220704033000","1353","0","屏東縣","林邊鄉","120.515","22.435","838"
"558","81552","20220704033000","260","3","屏東縣","林邊鄉","120.520","22.430","550"
"21","81557","20220704033000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"53","81560","20220704033000","32","3","屏東縣","東港鎮","120.495","22.460","44"
"284","81569","20220704033000","237","1","屏東縣","東港鎮","120.455","22.460","312"
"31","81573","20220704033000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220704033000","42","1","屏東縣","東港鎮","120.455","22.450","49"
"66","81816","20220704033000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"80","81919","20220704033000","48","3","屏東縣","來義鄉","120.640","22.435","85"
"77","82042","20220704033000","64","2","屏東縣","來義鄉","120.635","22.525","75"
"39","82186","20220704033000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220704033000","334","0","屏東縣","佳冬鄉","120.550","22.415","18"
"913","82204","20220704033000","725","2","屏東縣","佳冬鄉","120.545","22.415","893"
"787","82217","20220704033000","537","2","屏東縣","竹田鄉","120.515","22.575","635"
"255","82239","20220704033000","140","3","屏東縣","東港鎮","120.495","22.455","252"
"42","82241","20220704033000","581","0","屏東縣","東港鎮","120.490","22.455","42"
"489","82243","20220704033000","495","0","屏東縣","東港鎮","120.445","22.465","488"
"197","82245","20220704033000","569","0","屏東縣","東港鎮","120.445","22.460","193"
"872","82256","20220704033000","688","2","屏東縣","東港鎮","120.455","22.470","848"
"60","82257","20220704033000","42","2","屏東縣","東港鎮","120.460","22.470","37"
"1561","82262","20220704033000","428","3","屏東縣","東港鎮","120.460","22.475","1555"
"184","82266","20220704033000","555","0","屏東縣","東港鎮","120.465","22.480","160"
"107","82270","20220704033000","347","0","屏東縣","東港鎮","120.475","22.485","78"
"50","82283","20220704033000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220704033000","78","2","屏東縣","泰武鄉","120.635","22.590","120"
"352","82290","20220704033000","308","1","屏東縣","林邊鄉","120.520","22.435","340"
"325","82303","20220704033000","330","0","屏東縣","新園鄉","120.460","22.540","319"
"827","82306","20220704033000","680","2","屏東縣","新園鄉","120.460","22.545","844"
"51","82311","20220704033000","349","0","屏東縣","東港鎮","120.450","22.470","53"
"19","82316","20220704033000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220704033000","512","1","屏東縣","竹田鄉","120.540","22.585","506"
"103","82325","20220704033000","93","1","屏東縣","竹田鄉","120.545","22.585","93"
"926","82333","20220704033000","541","3","屏東縣","新園鄉","120.455","22.525","925"
"342","82340","20220704033000","224","3","屏東縣","新園鄉","120.465","22.530","361"
"301","82347","20220704033000","223","2","屏東縣","新園鄉","120.440","22.475","303"
"266","82362","20220704033000","247","1","屏東縣","萬丹鄉","120.460","22.590","261"
"38","82367","20220704033000","47","0","屏東縣","萬丹鄉","120.465","22.595","38"
"315","82441","20220704033000","196","3","屏東縣","泰武鄉","120.650","22.570","301"
"14","82445","20220704033000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"63","82467","20220704033000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"42","82513","20220704033000","41","1","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220704033000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"42","82568","20220704033000","33","2","屏東縣","萬丹鄉","120.490","22.575","35"
"298","82569","20220704033000","243","2","屏東縣","新園鄉","120.450","22.475","309"
"235","82576","20220704033000","210","1","屏東縣","新園鄉","120.445","22.515","254"
"172","82591","20220704033000","107","3","屏東縣","新園鄉","120.450","22.525","138"
"33","82614","20220704033000","351","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220704033000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"140","82634","20220704033000","496","0","屏東縣","佳冬鄉","120.560","22.435","143"
"78","82638","20220704033000","41","3","屏東縣","佳冬鄉","120.535","22.425","72"
"233","82649","20220704033000","594","0","屏東縣","佳冬鄉","120.555","22.420","218"
"248","82700","20220704033000","149","3","屏東縣","來義鄉","120.635","22.515","249"
"81","82715","20220704033000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"21","82722","20220704033000","82","0","屏東縣","南州鄉","120.490","22.485","18"
"177","82723","20220704033000","166","1","屏東縣","南州鄉","120.495","22.485","199"
"77","82736","20220704033000","213","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20220704033000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"241","82740","20220704033000","181","2","屏東縣","南州鄉","120.535","22.470","228"
"693","82742","20220704033000","730","0","屏東縣","南州鄉","120.520","22.475","681"
"117","82751","20220704033000","111","1","屏東縣","南州鄉","120.540","22.485","116"
"40","82754","20220704033000","24","3","屏東縣","南州鄉","120.535","22.490","31"
"20","82763","20220704033000","22","0","屏東縣","崁頂鄉","120.520","22.495","31"
"107","82767","20220704033000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220704033000","125","0","屏東縣","萬丹鄉","120.495","22.550","23"
"603","82796","20220704033000","524","1","屏東縣","新園鄉","120.460","22.505","577"
"83","82807","20220704033000","307","0","屏東縣","崁頂鄉","120.505","22.540","81"
"324","82809","20220704033000","285","1","屏東縣","崁頂鄉","120.515","22.540","316"
"40","82821","20220704033000","266","0","屏東縣","崁頂鄉","120.490","22.510","40"
"102","82835","20220704033000","85","2","屏東縣","崁頂鄉","120.520","22.530","98"
"567","82839","20220704033000","525","1","屏東縣","南州鄉","120.510","22.495","569"
"43","82881","20220704033000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20220704033000","84","3","屏東縣","佳冬鄉","120.560","22.450","151"
"282","82893","20220704033000","251","1","屏東縣","萬丹鄉","120.495","22.545","239"
"63","82901","20220704033000","36","3","屏東縣","崁頂鄉","120.510","22.510","51"
"407","82906","20220704033000","400","1","屏東縣","崁頂鄉","120.515","22.515","426"
"40","82941","20220704033000","25","3","屏東縣","崁頂鄉","120.490","22.500","35"
"13","82951","20220704033000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"528","82954","20220704033000","475","1","屏東縣","新園鄉","120.460","22.495","569"
"166","82963","20220704033000","123","2","屏東縣","新園鄉","120.475","22.550","160"
"574","82970","20220704033000","545","1","屏東縣","新園鄉","120.455","22.545","563"
"61","82987","20220704033000","461","0","屏東縣","新園鄉","120.460","22.490","73"
"87","82992","20220704033000","297","0","屏東縣","新園鄉","120.445","22.500","77"
"10","82996","20220704033000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"445","82997","20220704033000","176","3","屏東縣","新園鄉","120.440","22.480","458"
"206","82998","20220704033000","183","1","屏東縣","新園鄉","120.445","22.480","210"
"104","83002","20220704033000","54","3","屏東縣","新園鄉","120.440","22.485","90"
"140","83015","20220704033000","146","0","屏東縣","新埤鄉","120.550","22.505","129"
"447","83024","20220704033000","383","1","屏東縣","潮州鎮","120.530","22.545","434"
"1835","83025","20220704033000","744","3","屏東縣","潮州鎮","120.535","22.545","1841"
"159","83047","20220704033000","144","1","屏東縣","潮州鎮","120.555","22.550","145"
"326","83049","20220704033000","224","2","屏東縣","潮州鎮","120.565","22.550","338"
"579","83055","20220704033000","345","3","屏東縣","萬丹鄉","120.470","22.560","480"
"24","83064","20220704033000","175","0","屏東縣","萬巒鄉","120.600","22.590","38"
"161","83080","20220704033000","518","0","屏東縣","東港鎮","120.450","22.465","160"
"396","83093","20220704033000","215","3","屏東縣","萬巒鄉","120.595","22.565","385"
"67","83095","20220704033000","334","0","屏東縣","萬巒鄉","120.605","22.565","61"
"155","83096","20220704033000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"242","83142","20220704033000","135","3","屏東縣","新埤鄉","120.625","22.525","243"
"32","83161","20220704033000","405","0","屏東縣","萬巒鄉","120.620","22.545","35"
"472","83162","20220704033000","433","1","屏東縣","泰武鄉","120.625","22.545","455"
"165","83177","20220704033000","132","2","屏東縣","萬巒鄉","120.580","22.590","150"
"676","83201","20220704033000","508","2","屏東縣","萬巒鄉","120.570","22.570","701"
"318","83206","20220704033000","331","0","屏東縣","萬巒鄉","120.565","22.575","309"
"173","83210","20220704033000","130","2","屏東縣","內埔鄉","120.565","22.580","172"
"18","83216","20220704033000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220704033000","118","0","屏東縣","東港鎮","120.470","22.485","14"
"24","83231","20220704033000","24","1","屏東縣","東港鎮","120.460","22.460","19"
"846","83232","20220704033000","630","2","屏東縣","東港鎮","120.465","22.460","916"
"645","83234","20220704033000","617","1","屏東縣","東港鎮","120.455","22.465","632"
"133","83235","20220704033000","76","3","屏東縣","東港鎮","120.460","22.465","125"
"142","83236","20220704033000","773","0","屏東縣","東港鎮","120.465","22.465","138"
"16","83237","20220704033000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"584","83241","20220704033000","487","1","屏東縣","東港鎮","120.440","22.460","572"
"658","83257","20220704033000","737","0","屏東縣","竹田鄉","120.525","22.575","699"
"196","83258","20220704033000","74","3","屏東縣","潮州鎮","120.530","22.525","170"
"224","83261","20220704033000","204","1","屏東縣","潮州鎮","120.540","22.525","213"
"179","83267","20220704033000","86","3","屏東縣","潮州鎮","120.535","22.535","211"
"342","83269","20220704033000","262","2","屏東縣","潮州鎮","120.535","22.540","333"
"77","83271","20220704033000","59","2","屏東縣","枋寮鄉","120.580","22.410","68"
"57","83278","20220704033000","55","1","屏東縣","枋寮鄉","120.580","22.415","88"
"28","83323","20220704033000","54","0","屏東縣","枋寮鄉","120.620","22.425","25"
"36","83342","20220704033000","35","1","屏東縣","枋寮鄉","120.595","22.435","38"
"344","83378","20220704033000","207","3","屏東縣","萬丹鄉","120.460","22.575","335"
"45","83380","20220704033000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220704033000","16","1","屏東縣","竹田鄉","120.530","22.595","25"
"314","83383","20220704033000","302","1","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20220704033000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"57","83414","20220704033000","44","2","屏東縣","林邊鄉","120.525","22.455","70"
"138","83430","20220704033000","143","0","屏東縣","萬丹鄉","120.485","22.580","134"
"482","83431","20220704033000","448","1","屏東縣","萬丹鄉","120.490","22.580","461"
"119","83433","20220704033000","66","3","屏東縣","萬丹鄉","120.480","22.565","86"
"121","83437","20220704033000","81","2","屏東縣","萬丹鄉","120.480","22.570","103"
"45","83438","20220704033000","39","1","屏東縣","萬丹鄉","120.490","22.550","48"
"48","83439","20220704033000","48","1","屏東縣","萬丹鄉","120.490","22.555","46"
"828","83442","20220704033000","736","1","屏東縣","潮州鎮","120.545","22.545","823"
"434","83443","20220704033000","295","2","屏東縣","潮州鎮","120.550","22.545","418"
"1107","83448","20220704033000","776","2","屏東縣","潮州鎮","120.550","22.555","1076"
"553","83455","20220704033000","419","2","屏東縣","潮州鎮","120.560","22.515","526"
"117","83457","20220704033000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"681","83473","20220704033000","581","1","屏東縣","潮州鎮","120.530","22.560","681"
"353","83483","20220704033000","375","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1389","83504","20220704033000","1117","2","屏東縣","潮州鎮","120.540","22.555","1430"
"19","83508","20220704033000","120","0","屏東縣","潮州鎮","120.550","22.560","20"
"385","83516","20220704033000","319","2","屏東縣","潮州鎮","120.540","22.545","367"
"21","83518","20220704033000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"591","83525","20220704033000","477","2","屏東縣","潮州鎮","120.530","22.540","570"
"160","83540","20220704033000","101","3","屏東縣","潮州鎮","120.580","22.555","148"
"1105","83567","20220704033000","659","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"20","83574","20220704033000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"319","83576","20220704033000","234","2","屏東縣","潮州鎮","120.550","22.540","319"
"576","83577","20220704033000","372","3","屏東縣","潮州鎮","120.535","22.550","587"
"64","83578","20220704033000","630","0","屏東縣","潮州鎮","120.535","22.555","61"
"81","83582","20220704033000","61","2","屏東縣","萬丹鄉","120.500","22.595","75"
"493","83585","20220704033000","449","1","屏東縣","萬丹鄉","120.485","22.585","499"
"202","83586","20220704033000","432","0","屏東縣","萬丹鄉","120.490","22.585","168"
"396","83599","20220704033000","304","2","屏東縣","南州鄉","120.505","22.490","406"
"765","83623","20220704033000","281","3","屏東縣","南州鄉","120.510","22.490","740"
"167","83624","20220704033000","143","1","屏東縣","潮州鎮","120.530","22.510","171"
"162","83625","20220704033000","130","2","屏東縣","潮州鎮","120.535","22.510","183"
"460","83646","20220704033000","274","3","屏東縣","潮州鎮","120.530","22.550","465"
"1126","83648","20220704033000","904","2","高雄市","鳳山區","120.325","22.595","1070"
"499","83650","20220704033000","489","1","高雄市","前鎮區","120.320","22.595","479"
"1161","83651","20220704033000","1454","0","高雄市","小港區","120.360","22.565","1155"
"124","83652","20220704033000","107","1","高雄市","小港區(海)","120.335","22.550","142"
"288","83653","20220704033000","223","2","高雄市","小港區","120.335","22.555","274"
"297","83655","20220704033000","296","1","高雄市","小港區","120.340","22.560","322"
"44","83657","20220704033000","59","0","高雄市","小港區","120.370","22.530","42"
