"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","60076","20220627114000","51","1","屏東縣","獅子鄉","120.805","22.235","49"
"29","60088","20220627114000","14","3","屏東縣","獅子鄉","120.810","22.240","38"
"16","60119","20220627114000","11","2","屏東縣","獅子鄉","120.820","22.250","13"
"2005","60172","20220627114000","1521","2","屏東縣","琉球鄉","120.370","22.340","1732"
"37","60173","20220627114000","20","3","屏東縣","琉球鄉","120.370","22.345","42"
"128","60174","20220627114000","87","2","屏東縣","琉球鄉","120.375","22.345","138"
"229","60189","20220627114000","138","3","屏東縣","車城鄉","120.700","22.040","190"
"203","60193","20220627114000","172","1","屏東縣","車城鄉","120.700","22.050","170"
"174","60196","20220627114000","64","3","屏東縣","琉球鄉","120.365","22.340","71"
"10","60197","20220627114000","21","0","屏東縣","琉球鄉","120.365","22.345","10"
"236","60198","20220627114000","188","2","屏東縣","琉球鄉","120.370","22.350","224"
"613","60206","20220627114000","232","3","屏東縣","車城鄉","120.715","22.065","487"
"71","60213","20220627114000","180","0","屏東縣","車城鄉","120.720","22.090","74"
"284","60234","20220627114000","72","3","屏東縣","車城鄉","120.715","22.115","245"
"1448","60246","20220627114000","579","3","屏東縣","琉球鄉","120.385","22.350","1292"
"140","60260","20220627114000","118","1","屏東縣","車城鄉","120.740","22.085","134"
"211","60283","20220627114000","189","1","屏東縣","車城鄉","120.750","22.095","199"
"29","60314","20220627114000","150","0","屏東縣","枋寮鄉","120.555","22.390","25"
"95","60322","20220627114000","393","0","屏東縣","車城鄉","120.715","22.075","85"
"196","60328","20220627114000","104","3","屏東縣","車城鄉","120.730","22.075","238"
"400","60350","20220627114000","307","2","屏東縣","枋寮鄉","120.590","22.405","364"
"105","60369","20220627114000","265","0","屏東縣","枋寮鄉","120.620","22.405","119"
"212","60374","20220627114000","191","1","屏東縣","枋寮鄉","120.590","22.370","199"
"212","60377","20220627114000","268","0","屏東縣","枋寮鄉","120.580","22.375","184"
"843","60401","20220627114000","708","1","屏東縣","枋寮鄉","120.575","22.405","863"
"656","60404","20220627114000","344","3","屏東縣","佳冬鄉","120.565","22.410","617"
"1465","60421","20220627114000","1309","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"445","60428","20220627114000","268","3","屏東縣","枋寮鄉","120.600","22.365","376"
"170","60441","20220627114000","151","1","屏東縣","枋山鄉","120.645","22.295","156"
"226","60442","20220627114000","148","3","屏東縣","獅子鄉","120.640","22.310","172"
"301","60446","20220627114000","239","2","屏東縣","枋山鄉","120.630","22.320","287"
"246","60449","20220627114000","88","3","屏東縣","枋山鄉","120.615","22.330","230"
"418","60455","20220627114000","146","3","屏東縣","枋山鄉","120.620","22.335","348"
"187","60456","20220627114000","98","3","屏東縣","枋山鄉","120.625","22.335","166"
"1472","60532","20220627114000","743","3","屏東縣","恆春鎮","120.740","22.000","1373"
"479","60533","20220627114000","227","3","屏東縣","恆春鎮","120.740","22.005","403"
"143","60535","20220627114000","221","0","屏東縣","恆春鎮","120.815","21.935","102"
"243","60537","20220627114000","98","3","屏東縣","恆春鎮","120.805","21.940","135"
"29","60539","20220627114000","170","0","屏東縣","恆春鎮","120.795","21.945","53"
"531","60540","20220627114000","442","2","屏東縣","恆春鎮","120.800","21.945","391"
"390","60541","20220627114000","364","1","屏東縣","恆春鎮","120.805","21.945","359"
"254","60543","20220627114000","158","3","屏東縣","恆春鎮","120.780","21.950","192"
"219","60544","20220627114000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"225","60568","20220627114000","183","2","屏東縣","恆春鎮","120.810","21.955","195"
"281","60589","20220627114000","142","3","屏東縣","恆春鎮","120.815","21.965","251"
"144","60623","20220627114000","323","0","屏東縣","恆春鎮","120.735","21.950","136"
"103","60646","20220627114000","72","2","屏東縣","恆春鎮","120.720","21.975","80"
"101","60651","20220627114000","73","2","屏東縣","恆春鎮","120.715","21.985","91"
"465","60656","20220627114000","226","3","屏東縣","恆春鎮","120.705","21.995","317"
"771","60671","20220627114000","746","1","屏東縣","恆春鎮","120.740","21.995","684"
"559","60672","20220627114000","217","3","屏東縣","恆春鎮","120.745","21.995","557"
"620","60680","20220627114000","614","1","屏東縣","恆春鎮","120.745","22.000","587"
"73","60694","20220627114000","80","0","屏東縣","恆春鎮","120.765","22.000","89"
"49","60732","20220627114000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60761","20220627114000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"153","60771","20220627114000","127","2","屏東縣","滿州鄉","120.890","22.140","291"
"109","60778","20220627114000","63","3","屏東縣","牡丹鄉","120.880","22.155","116"
"29","60784","20220627114000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"147","60791","20220627114000","76","3","屏東縣","牡丹鄉","120.890","22.165","154"
"61","60821","20220627114000","62","0","屏東縣","牡丹鄉","120.880","22.185","60"
"10","60825","20220627114000","17","0","屏東縣","牡丹鄉","120.880","22.190","13"
"68","60827","20220627114000","32","3","屏東縣","牡丹鄉","120.885","22.190","66"
"20","60836","20220627114000","23","0","屏東縣","牡丹鄉","120.890","22.200","22"
"43","60884","20220627114000","17","3","屏東縣","牡丹鄉","120.850","22.185","40"
"79","60907","20220627114000","118","0","屏東縣","牡丹鄉","120.855","22.200","87"
"22","60936","20220627114000","29","0","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220627114000","44","3","屏東縣","牡丹鄉","120.835","22.175","63"
"71","61141","20220627114000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"261","61160","20220627114000","208","2","屏東縣","牡丹鄉","120.780","22.130","205"
"18","61331","20220627114000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20220627114000","162","0","屏東縣","牡丹鄉","120.845","22.115","156"
"22","61377","20220627114000","24","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220627114000","15","3","屏東縣","牡丹鄉","120.875","22.150","34"
"209","61441","20220627114000","89","3","臺東縣","大武鄉","120.880","22.325","148"
"98","61469","20220627114000","265","0","臺東縣","大武鄉","120.905","22.360","89"
"41","61471","20220627114000","84","0","臺東縣","大武鄉","120.900","22.365","54"
"490","61472","20220627114000","302","3","臺東縣","大武鄉","120.905","22.365","420"
"300","61501","20220627114000","297","1","臺東縣","大武鄉","120.910","22.380","300"
"165","61562","20220627114000","346","0","臺東縣","大武鄉","120.885","22.340","145"
"191","61604","20220627114000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"276","61605","20220627114000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","321"
"150","61620","20220627114000","124","2","臺東縣","蘭嶼鄉","121.590","22.005","115"
"329","61703","20220627114000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"270","61734","20220627114000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","202"
"108","61738","20220627114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"23","61830","20220627114000","108","0","臺東縣","達仁鄉","120.885","22.285","150"
"41","61900","20220627114000","39","1","臺東縣","達仁鄉","120.820","22.290","58"
"11","61910","20220627114000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"296","61933","20220627114000","170","3","臺東縣","達仁鄉","120.885","22.295","258"
"58","62017","20220627114000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220627114000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"60","62301","20220627114000","37","3","臺東縣","達仁鄉","120.860","22.380","58"
"46","62355","20220627114000","21","3","臺東縣","達仁鄉","120.855","22.390","47"
"27","62465","20220627114000","21","2","臺東縣","達仁鄉","120.840","22.265","11"
"61","62479","20220627114000","53","1","臺東縣","達仁鄉","120.855","22.275","67"
"96","62493","20220627114000","55","3","臺東縣","達仁鄉","120.875","22.290","61"
"103","63917","20220627114000","59","3","臺東縣","大武鄉","120.930","22.415","100"
"349","65292","20220627114000","300","1","屏東縣","東港鎮","120.480","22.430","288"
"21","72794","20220627114000","61","0","高雄市","小港區","120.360","22.510","32"
"131","72795","20220627114000","102","2","臺東縣","太麻里鄉","120.960","22.510","100"
"196","80997","20220627114000","138","2","屏東縣","新埤鄉","120.560","22.475","188"
"10","81022","20220627114000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"208","81026","20220627114000","117","3","屏東縣","新埤鄉","120.540","22.495","216"
"641","81045","20220627114000","581","1","屏東縣","新埤鄉","120.545","22.465","639"
"201","81049","20220627114000","116","3","屏東縣","新埤鄉","120.565","22.465","209"
"23","81063","20220627114000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"265","81079","20220627114000","178","2","屏東縣","新埤鄉","120.610","22.460","268"
"592","81134","20220627114000","506","1","屏東縣","新埤鄉","120.580","22.505","593"
"283","81174","20220627114000","207","2","屏東縣","新埤鄉","120.615","22.470","257"
"17","81450","20220627114000","23","0","屏東縣","春日鄉","120.665","22.440","14"
"77","81486","20220627114000","54","2","屏東縣","春日鄉","120.630","22.425","86"
"258","81488","20220627114000","132","3","屏東縣","春日鄉","120.640","22.425","312"
"693","81506","20220627114000","385","3","屏東縣","新園鄉","120.435","22.500","688"
"177","81517","20220627114000","100","3","屏東縣","新園鄉","120.440","22.510","193"
"410","81529","20220627114000","403","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1045","81547","20220627114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1012"
"51","81550","20220627114000","37","2","屏東縣","林邊鄉","120.510","22.430","45"
"665","81552","20220627114000","355","3","屏東縣","林邊鄉","120.520","22.430","706"
"29","81557","20220627114000","19","3","屏東縣","林邊鄉","120.490","22.430","35"
"88","81560","20220627114000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"232","81569","20220627114000","182","2","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20220627114000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"65","81584","20220627114000","70","0","屏東縣","東港鎮","120.455","22.450","89"
"75","81816","20220627114000","36","3","屏東縣","來義鄉","120.680","22.525","56"
"65","81919","20220627114000","30","3","屏東縣","來義鄉","120.640","22.435","41"
"100","82042","20220627114000","64","3","屏東縣","來義鄉","120.635","22.525","128"
"10","82100","20220627114000","15","0","屏東縣","來義鄉","120.625","22.495","10"
"29","82186","20220627114000","35","0","屏東縣","來義鄉","120.665","22.560","23"
"73","82194","20220627114000","322","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1255","82204","20220627114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1261"
"662","82217","20220627114000","536","2","屏東縣","竹田鄉","120.515","22.575","687"
"18","82225","20220627114000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"417","82239","20220627114000","144","3","屏東縣","東港鎮","120.495","22.455","425"
"69","82241","20220627114000","589","0","屏東縣","東港鎮","120.490","22.455","83"
"1205","82243","20220627114000","1077","1","屏東縣","東港鎮","120.445","22.465","1254"
"337","82245","20220627114000","558","0","屏東縣","東港鎮","120.445","22.460","310"
"1175","82256","20220627114000","815","2","屏東縣","東港鎮","120.455","22.470","1100"
"150","82257","20220627114000","88","3","屏東縣","東港鎮","120.460","22.470","168"
"1987","82262","20220627114000","600","3","屏東縣","東港鎮","120.460","22.475","1925"
"243","82266","20220627114000","416","0","屏東縣","東港鎮","120.465","22.480","254"
"168","82270","20220627114000","295","0","屏東縣","東港鎮","120.475","22.485","186"
"66","82283","20220627114000","47","2","屏東縣","泰武鄉","120.625","22.590","63"
"130","82284","20220627114000","116","1","屏東縣","泰武鄉","120.635","22.590","138"
"318","82290","20220627114000","226","2","屏東縣","林邊鄉","120.520","22.435","305"
"401","82303","20220627114000","305","2","屏東縣","新園鄉","120.460","22.540","413"
"949","82306","20220627114000","767","2","屏東縣","新園鄉","120.460","22.545","937"
"223","82311","20220627114000","572","0","屏東縣","東港鎮","120.450","22.470","199"
"593","82324","20220627114000","576","1","屏東縣","竹田鄉","120.540","22.585","601"
"75","82325","20220627114000","112","0","屏東縣","竹田鄉","120.545","22.585","89"
"644","82333","20220627114000","378","3","屏東縣","新園鄉","120.455","22.525","633"
"302","82340","20220627114000","217","2","屏東縣","新園鄉","120.465","22.530","315"
"348","82347","20220627114000","217","3","屏東縣","新園鄉","120.440","22.475","308"
"247","82362","20220627114000","296","0","屏東縣","萬丹鄉","120.460","22.590","239"
"72","82367","20220627114000","71","1","屏東縣","萬丹鄉","120.465","22.595","86"
"453","82441","20220627114000","228","3","屏東縣","泰武鄉","120.650","22.570","486"
"42","82445","20220627114000","120","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220627114000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"86","82513","20220627114000","58","2","屏東縣","泰武鄉","120.665","22.585","91"
"10","82550","20220627114000","17","0","屏東縣","泰武鄉","120.685","22.595","10"
"18","82564","20220627114000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220627114000","22","0","屏東縣","萬丹鄉","120.490","22.575","27"
"499","82569","20220627114000","289","3","屏東縣","新園鄉","120.450","22.475","463"
"503","82576","20220627114000","400","2","屏東縣","新園鄉","120.445","22.515","550"
"177","82591","20220627114000","124","2","屏東縣","新園鄉","120.450","22.525","178"
"64","82614","20220627114000","317","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20220627114000","360","0","屏東縣","佳冬鄉","120.560","22.430","50"
"314","82634","20220627114000","444","0","屏東縣","佳冬鄉","120.560","22.435","317"
"95","82638","20220627114000","84","1","屏東縣","佳冬鄉","120.535","22.425","92"
"405","82649","20220627114000","665","0","屏東縣","佳冬鄉","120.555","22.420","423"
"222","82700","20220627114000","128","3","屏東縣","來義鄉","120.635","22.515","168"
"81","82715","20220627114000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"22","82720","20220627114000","57","0","屏東縣","南州鄉","120.500","22.480","25"
"27","82722","20220627114000","30","0","屏東縣","南州鄉","120.490","22.485","42"
"302","82723","20220627114000","320","0","屏東縣","南州鄉","120.495","22.485","297"
"89","82736","20220627114000","208","0","屏東縣","南州鄉","120.530","22.465","309"
"21","82738","20220627114000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"340","82740","20220627114000","206","3","屏東縣","南州鄉","120.535","22.470","281"
"636","82742","20220627114000","615","1","屏東縣","南州鄉","120.520","22.475","601"
"297","82751","20220627114000","209","2","屏東縣","南州鄉","120.540","22.485","275"
"70","82754","20220627114000","51","2","屏東縣","南州鄉","120.535","22.490","48"
"49","82763","20220627114000","24","3","屏東縣","崁頂鄉","120.520","22.495","57"
"124","82767","20220627114000","46","3","屏東縣","內埔鄉","120.560","22.585","136"
"35","82779","20220627114000","100","0","屏東縣","萬丹鄉","120.495","22.550","36"
"479","82796","20220627114000","460","1","屏東縣","新園鄉","120.460","22.505","477"
"145","82807","20220627114000","292","0","屏東縣","崁頂鄉","120.505","22.540","145"
"329","82809","20220627114000","256","2","屏東縣","崁頂鄉","120.515","22.540","309"
"48","82821","20220627114000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"235","82835","20220627114000","164","2","屏東縣","崁頂鄉","120.520","22.530","268"
"688","82839","20220627114000","551","2","屏東縣","南州鄉","120.510","22.495","983"
"88","82881","20220627114000","287","0","屏東縣","佳冬鄉","120.560","22.445","93"
"172","82883","20220627114000","60","3","屏東縣","佳冬鄉","120.560","22.450","153"
"275","82893","20220627114000","250","1","屏東縣","萬丹鄉","120.495","22.545","261"
"61","82901","20220627114000","42","2","屏東縣","崁頂鄉","120.510","22.510","77"
"474","82906","20220627114000","505","0","屏東縣","崁頂鄉","120.515","22.515","496"
"62","82941","20220627114000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"13","82951","20220627114000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"708","82954","20220627114000","434","3","屏東縣","新園鄉","120.460","22.495","726"
"121","82963","20220627114000","94","2","屏東縣","新園鄉","120.475","22.550","123"
"357","82970","20220627114000","365","0","屏東縣","新園鄉","120.455","22.545","368"
"198","82987","20220627114000","386","0","屏東縣","新園鄉","120.460","22.490","221"
"109","82992","20220627114000","399","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20220627114000","22","2","屏東縣","新園鄉","120.445","22.475","23"
"362","82997","20220627114000","126","3","屏東縣","新園鄉","120.440","22.480","344"
"181","82998","20220627114000","121","2","屏東縣","新園鄉","120.445","22.480","183"
"74","83002","20220627114000","43","3","屏東縣","新園鄉","120.440","22.485","88"
"98","83015","20220627114000","133","0","屏東縣","新埤鄉","120.550","22.505","111"
"525","83024","20220627114000","406","2","屏東縣","潮州鎮","120.530","22.545","500"
"1579","83025","20220627114000","809","3","屏東縣","潮州鎮","120.535","22.545","1513"
"75","83041","20220627114000","46","3","屏東縣","潮州鎮","120.590","22.540","68"
"195","83047","20220627114000","185","1","屏東縣","潮州鎮","120.555","22.550","161"
"370","83049","20220627114000","237","3","屏東縣","潮州鎮","120.565","22.550","396"
"461","83055","20220627114000","365","2","屏東縣","萬丹鄉","120.470","22.560","473"
"100","83064","20220627114000","167","0","屏東縣","萬巒鄉","120.600","22.590","98"
"22","83074","20220627114000","50","0","屏東縣","東港鎮","120.480","22.455","17"
"460","83080","20220627114000","929","0","屏東縣","東港鎮","120.450","22.465","483"
"444","83093","20220627114000","263","3","屏東縣","萬巒鄉","120.595","22.565","480"
"90","83095","20220627114000","260","0","屏東縣","萬巒鄉","120.605","22.565","120"
"187","83096","20220627114000","72","3","屏東縣","萬巒鄉","120.600","22.570","171"
"28","83099","20220627114000","21","2","屏東縣","萬巒鄉","120.595","22.570","25"
"328","83142","20220627114000","157","3","屏東縣","新埤鄉","120.625","22.525","296"
"45","83161","20220627114000","385","0","屏東縣","萬巒鄉","120.620","22.545","60"
"422","83162","20220627114000","463","0","屏東縣","泰武鄉","120.625","22.545","416"
"171","83177","20220627114000","125","2","屏東縣","萬巒鄉","120.580","22.590","193"
"677","83201","20220627114000","449","3","屏東縣","萬巒鄉","120.570","22.570","663"
"430","83206","20220627114000","506","0","屏東縣","萬巒鄉","120.565","22.575","413"
"262","83210","20220627114000","182","2","屏東縣","內埔鄉","120.565","22.580","272"
"12","83216","20220627114000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220627114000","58","0","屏東縣","東港鎮","120.470","22.485","25"
"97","83231","20220627114000","54","3","屏東縣","東港鎮","120.460","22.460","86"
"923","83232","20220627114000","606","3","屏東縣","東港鎮","120.465","22.460","904"
"1464","83234","20220627114000","935","3","屏東縣","東港鎮","120.455","22.465","1366"
"138","83235","20220627114000","62","3","屏東縣","東港鎮","120.460","22.465","133"
"316","83236","20220627114000","744","0","屏東縣","東港鎮","120.465","22.465","341"
"747","83241","20220627114000","778","0","屏東縣","東港鎮","120.440","22.460","740"
"715","83257","20220627114000","882","0","屏東縣","竹田鄉","120.525","22.575","666"
"268","83258","20220627114000","187","2","屏東縣","潮州鎮","120.530","22.525","282"
"325","83261","20220627114000","253","2","屏東縣","潮州鎮","120.540","22.525","319"
"427","83267","20220627114000","191","3","屏東縣","潮州鎮","120.535","22.535","409"
"332","83269","20220627114000","234","2","屏東縣","潮州鎮","120.535","22.540","352"
"296","83271","20220627114000","197","3","屏東縣","枋寮鄉","120.580","22.410","258"
"335","83278","20220627114000","161","3","屏東縣","枋寮鄉","120.580","22.415","321"
"38","83323","20220627114000","61","0","屏東縣","枋寮鄉","120.620","22.425","40"
"155","83342","20220627114000","111","2","屏東縣","枋寮鄉","120.595","22.435","102"
"257","83378","20220627114000","177","2","屏東縣","萬丹鄉","120.460","22.575","270"
"77","83380","20220627114000","50","3","屏東縣","萬丹鄉","120.470","22.575","70"
"10","83382","20220627114000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"316","83383","20220627114000","213","2","屏東縣","竹田鄉","120.535","22.595","238"
"20","83404","20220627114000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"118","83414","20220627114000","63","3","屏東縣","林邊鄉","120.525","22.455","104"
"192","83430","20220627114000","161","1","屏東縣","萬丹鄉","120.485","22.580","203"
"457","83431","20220627114000","344","2","屏東縣","萬丹鄉","120.490","22.580","452"
"55","83433","20220627114000","60","0","屏東縣","萬丹鄉","120.480","22.565","82"
"511","83435","20220627114000","687","0","屏東縣","竹田鄉","120.490","22.565","686"
"246","83437","20220627114000","150","3","屏東縣","萬丹鄉","120.480","22.570","248"
