"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58793","20220712081000","52","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220712081000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"176","58818","20220712081000","105","3","屏東縣","恆春鎮","120.850","21.905","161"
"31","58819","20220712081000","21","2","屏東縣","恆春鎮","120.855","21.905","21"
"96","58824","20220712081000","69","2","屏東縣","恆春鎮","120.850","21.910","87"
"327","58829","20220712081000","145","3","屏東縣","恆春鎮","120.850","21.915","242"
"68","58837","20220712081000","47","2","屏東縣","恆春鎮","120.830","21.925","65"
"257","58849","20220712081000","115","3","屏東縣","恆春鎮","120.825","21.935","215"
"30","58893","20220712081000","214","0","屏東縣","車城鄉","120.715","22.070","27"
"167","58924","20220712081000","87","3","屏東縣","獅子鄉","120.730","22.195","164"
"30","58958","20220712081000","113","0","屏東縣","獅子鄉","120.750","22.205","24"
"114","58971","20220712081000","114","1","屏東縣","獅子鄉","120.725","22.210","129"
"46","58997","20220712081000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"122","59115","20220712081000","483","0","屏東縣","琉球鄉","120.380","22.350","104"
"49","59117","20220712081000","288","0","屏東縣","琉球鄉","120.365","22.325","46"
"525","59120","20220712081000","287","3","屏東縣","琉球鄉","120.370","22.335","468"
"12","59128","20220712081000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"194","59149","20220712081000","112","3","屏東縣","獅子鄉","120.660","22.275","125"
"11","59374","20220712081000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"82","59469","20220712081000","52","3","屏東縣","獅子鄉","120.650","22.315","64"
"16","59727","20220712081000","128","0","屏東縣","獅子鄉","120.710","22.195","16"
"137","59772","20220712081000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"11","59987","20220712081000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"291","60023","20220712081000","137","3","屏東縣","獅子鄉","120.700","22.165","275"
"17","60048","20220712081000","56","0","屏東縣","獅子鄉","120.795","22.225","19"
"23","60065","20220712081000","86","0","屏東縣","獅子鄉","120.800","22.230","26"
"38","60076","20220712081000","18","3","屏東縣","獅子鄉","120.805","22.235","27"
"1554","60172","20220712081000","1330","1","屏東縣","琉球鄉","120.370","22.340","1272"
"32","60173","20220712081000","16","3","屏東縣","琉球鄉","120.370","22.345","42"
"99","60174","20220712081000","64","3","屏東縣","琉球鄉","120.375","22.345","102"
"145","60189","20220712081000","71","3","屏東縣","車城鄉","120.700","22.040","130"
"67","60193","20220712081000","69","0","屏東縣","車城鄉","120.700","22.050","65"
"48","60196","20220712081000","35","2","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20220712081000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"274","60198","20220712081000","157","3","屏東縣","琉球鄉","120.370","22.350","181"
"418","60206","20220712081000","249","3","屏東縣","車城鄉","120.715","22.065","335"
"34","60213","20220712081000","142","0","屏東縣","車城鄉","120.720","22.090","29"
"146","60234","20220712081000","46","3","屏東縣","車城鄉","120.715","22.115","106"
"974","60246","20220712081000","645","3","屏東縣","琉球鄉","120.385","22.350","821"
"139","60260","20220712081000","92","3","屏東縣","車城鄉","120.740","22.085","105"
"190","60283","20220712081000","189","1","屏東縣","車城鄉","120.750","22.095","154"
"56","60322","20220712081000","394","0","屏東縣","車城鄉","120.715","22.075","56"
"227","60328","20220712081000","128","3","屏東縣","車城鄉","120.730","22.075","255"
"384","60350","20220712081000","245","3","屏東縣","枋寮鄉","120.590","22.405","351"
"76","60369","20220712081000","249","0","屏東縣","枋寮鄉","120.620","22.405","85"
"155","60374","20220712081000","185","0","屏東縣","枋寮鄉","120.590","22.370","155"
"210","60377","20220712081000","240","0","屏東縣","枋寮鄉","120.580","22.375","183"
"788","60401","20220712081000","734","1","屏東縣","枋寮鄉","120.575","22.405","668"
"483","60404","20220712081000","478","1","屏東縣","佳冬鄉","120.565","22.410","413"
"1127","60421","20220712081000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1020"
"440","60428","20220712081000","247","3","屏東縣","枋寮鄉","120.600","22.365","473"
"65","60441","20220712081000","94","0","屏東縣","枋山鄉","120.645","22.295","72"
"112","60442","20220712081000","109","1","屏東縣","獅子鄉","120.640","22.310","95"
"222","60446","20220712081000","190","1","屏東縣","枋山鄉","120.630","22.320","208"
"96","60449","20220712081000","74","2","屏東縣","枋山鄉","120.615","22.330","90"
"297","60455","20220712081000","231","2","屏東縣","枋山鄉","120.620","22.335","184"
"296","60456","20220712081000","113","3","屏東縣","枋山鄉","120.625","22.335","198"
"1056","60532","20220712081000","916","1","屏東縣","恆春鎮","120.740","22.000","926"
"486","60533","20220712081000","373","2","屏東縣","恆春鎮","120.740","22.005","466"
"174","60535","20220712081000","229","0","屏東縣","恆春鎮","120.815","21.935","149"
"204","60537","20220712081000","111","3","屏東縣","恆春鎮","120.805","21.940","134"
"44","60539","20220712081000","225","0","屏東縣","恆春鎮","120.795","21.945","24"
"677","60540","20220712081000","493","2","屏東縣","恆春鎮","120.800","21.945","517"
"469","60541","20220712081000","451","1","屏東縣","恆春鎮","120.805","21.945","424"
"113","60543","20220712081000","127","0","屏東縣","恆春鎮","120.780","21.950","108"
"205","60544","20220712081000","124","3","屏東縣","恆春鎮","120.785","21.950","198"
"255","60568","20220712081000","148","3","屏東縣","恆春鎮","120.810","21.955","244"
"114","60589","20220712081000","60","3","屏東縣","恆春鎮","120.815","21.965","89"
"87","60623","20220712081000","302","0","屏東縣","恆春鎮","120.735","21.950","76"
"81","60646","20220712081000","52","3","屏東縣","恆春鎮","120.720","21.975","72"
"93","60651","20220712081000","67","2","屏東縣","恆春鎮","120.715","21.985","83"
"443","60656","20220712081000","118","3","屏東縣","恆春鎮","120.705","21.995","393"
"592","60671","20220712081000","797","0","屏東縣","恆春鎮","120.740","21.995","574"
"387","60672","20220712081000","269","2","屏東縣","恆春鎮","120.745","21.995","360"
"590","60680","20220712081000","589","1","屏東縣","恆春鎮","120.745","22.000","473"
"34","60694","20220712081000","75","0","屏東縣","恆春鎮","120.765","22.000","31"
"33","60732","20220712081000","53","0","屏東縣","牡丹鄉","120.815","22.075","29"
"99","60771","20220712081000","153","0","屏東縣","滿州鄉","120.890","22.140","124"
"109","60778","20220712081000","78","2","屏東縣","牡丹鄉","120.880","22.155","113"
"17","60784","20220712081000","13","2","屏東縣","牡丹鄉","120.880","22.160","11"
"91","60791","20220712081000","129","0","屏東縣","牡丹鄉","120.890","22.165","155"
"42","60821","20220712081000","63","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220712081000","19","1","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220712081000","42","3","屏東縣","牡丹鄉","120.885","22.190","105"
"39","60884","20220712081000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"64","60907","20220712081000","77","0","屏東縣","牡丹鄉","120.855","22.200","64"
"20","60936","20220712081000","19","1","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220712081000","53","1","屏東縣","牡丹鄉","120.835","22.175","51"
"68","61141","20220712081000","60","1","屏東縣","牡丹鄉","120.770","22.125","69"
"225","61160","20220712081000","216","1","屏東縣","牡丹鄉","120.780","22.130","249"
"19","61331","20220712081000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20220712081000","164","0","屏東縣","牡丹鄉","120.845","22.115","158"
"18","61377","20220712081000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"17","61398","20220712081000","15","1","屏東縣","牡丹鄉","120.875","22.150","10"
"169","61441","20220712081000","94","3","臺東縣","大武鄉","120.880","22.325","141"
"10","61464","20220712081000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"40","61469","20220712081000","207","0","臺東縣","大武鄉","120.905","22.360","53"
"17","61471","20220712081000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"406","61472","20220712081000","314","2","臺東縣","大武鄉","120.905","22.365","417"
"273","61501","20220712081000","214","2","臺東縣","大武鄉","120.910","22.380","258"
"88","61562","20220712081000","334","0","臺東縣","大武鄉","120.885","22.340","108"
"222","61604","20220712081000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","242"
"240","61605","20220712081000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"49","61620","20220712081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"194","61703","20220712081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"300","61734","20220712081000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"56","61738","20220712081000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220712081000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"216","61933","20220712081000","136","3","臺東縣","達仁鄉","120.885","22.295","229"
"38","62017","20220712081000","36","1","臺東縣","達仁鄉","120.855","22.320","35"
"16","62278","20220712081000","12","2","臺東縣","大武鄉","120.880","22.375","16"
"43","62301","20220712081000","45","0","臺東縣","達仁鄉","120.860","22.380","59"
"59","62355","20220712081000","29","3","臺東縣","達仁鄉","120.855","22.390","55"
"14","62465","20220712081000","13","1","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220712081000","34","2","臺東縣","達仁鄉","120.855","22.275","33"
"67","62493","20220712081000","47","2","臺東縣","達仁鄉","120.875","22.290","70"
"65","63917","20220712081000","34","3","臺東縣","大武鄉","120.930","22.415","49"
"280","65292","20220712081000","217","2","屏東縣","東港鎮","120.480","22.430","281"
"23","72794","20220712081000","43","0","高雄市","小港區","120.360","22.510","26"
"33","72795","20220712081000","17","3","臺東縣","太麻里鄉","120.960","22.510","31"
"212","80997","20220712081000","160","2","屏東縣","新埤鄉","120.560","22.475","163"
"215","81026","20220712081000","138","3","屏東縣","新埤鄉","120.540","22.495","259"
"525","81045","20220712081000","513","1","屏東縣","新埤鄉","120.545","22.465","472"
"45","81049","20220712081000","123","0","屏東縣","新埤鄉","120.565","22.465","255"
"18","81063","20220712081000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"270","81079","20220712081000","160","3","屏東縣","新埤鄉","120.610","22.460","265"
"559","81134","20220712081000","488","1","屏東縣","新埤鄉","120.580","22.505","600"
"258","81174","20220712081000","203","2","屏東縣","新埤鄉","120.615","22.470","221"
"60","81486","20220712081000","45","2","屏東縣","春日鄉","120.630","22.425","56"
"156","81488","20220712081000","145","1","屏東縣","春日鄉","120.640","22.425","180"
"616","81506","20220712081000","408","3","屏東縣","新園鄉","120.435","22.500","542"
"145","81517","20220712081000","135","1","屏東縣","新園鄉","120.440","22.510","125"
"332","81529","20220712081000","367","0","屏東縣","萬巒鄉","120.610","22.590","344"
"821","81547","20220712081000","1326","0","屏東縣","林邊鄉","120.515","22.435","811"
"22","81550","20220712081000","15","2","屏東縣","林邊鄉","120.510","22.430","25"
"503","81552","20220712081000","460","1","屏東縣","林邊鄉","120.520","22.430","455"
"20","81557","20220712081000","16","2","屏東縣","林邊鄉","120.490","22.430","14"
"71","81560","20220712081000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"220","81569","20220712081000","228","0","屏東縣","東港鎮","120.455","22.460","197"
"19","81573","20220712081000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"74","81584","20220712081000","69","1","屏東縣","東港鎮","120.455","22.450","62"
"52","81816","20220712081000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"52","81919","20220712081000","44","1","屏東縣","來義鄉","120.640","22.435","38"
"62","82042","20220712081000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"26","82186","20220712081000","17","3","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20220712081000","342","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1120","82204","20220712081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"731","82217","20220712081000","511","2","屏東縣","竹田鄉","120.515","22.575","859"
"10","82225","20220712081000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"370","82239","20220712081000","118","3","屏東縣","東港鎮","120.495","22.455","380"
"58","82241","20220712081000","515","0","屏東縣","東港鎮","120.490","22.455","57"
"918","82243","20220712081000","808","1","屏東縣","東港鎮","120.445","22.465","867"
"266","82245","20220712081000","555","0","屏東縣","東港鎮","120.445","22.460","283"
"757","82256","20220712081000","761","0","屏東縣","東港鎮","120.455","22.470","722"
"85","82257","20220712081000","118","0","屏東縣","東港鎮","120.460","22.470","102"
"1400","82262","20220712081000","759","3","屏東縣","東港鎮","120.460","22.475","1239"
"214","82266","20220712081000","442","0","屏東縣","東港鎮","120.465","22.480","206"
"128","82270","20220712081000","387","0","屏東縣","東港鎮","120.475","22.485","154"
"44","82283","20220712081000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"108","82284","20220712081000","126","0","屏東縣","泰武鄉","120.635","22.590","105"
"358","82290","20220712081000","241","2","屏東縣","林邊鄉","120.520","22.435","376"
"396","82303","20220712081000","291","2","屏東縣","新園鄉","120.460","22.540","424"
"799","82306","20220712081000","790","1","屏東縣","新園鄉","120.460","22.545","763"
"105","82311","20220712081000","508","0","屏東縣","東港鎮","120.450","22.470","108"
"11","82316","20220712081000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"456","82324","20220712081000","563","0","屏東縣","竹田鄉","120.540","22.585","450"
"73","82325","20220712081000","93","0","屏東縣","竹田鄉","120.545","22.585","72"
"574","82333","20220712081000","495","1","屏東縣","新園鄉","120.455","22.525","505"
"265","82340","20220712081000","244","1","屏東縣","新園鄉","120.465","22.530","269"
"299","82347","20220712081000","204","2","屏東縣","新園鄉","120.440","22.475","294"
"252","82362","20220712081000","313","0","屏東縣","萬丹鄉","120.460","22.590","185"
"63","82367","20220712081000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"525","82441","20220712081000","189","3","屏東縣","泰武鄉","120.650","22.570","481"
"30","82445","20220712081000","140","0","屏東縣","泰武鄉","120.635","22.580","24"
"17","82467","20220712081000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"65","82513","20220712081000","43","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220712081000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220712081000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"498","82569","20220712081000","260","3","屏東縣","新園鄉","120.450","22.475","504"
"523","82576","20220712081000","403","2","屏東縣","新園鄉","120.445","22.515","530"
"184","82591","20220712081000","108","3","屏東縣","新園鄉","120.450","22.525","172"
"44","82614","20220712081000","282","0","屏東縣","佳冬鄉","120.515","22.415","38"
"29","82630","20220712081000","301","0","屏東縣","佳冬鄉","120.560","22.430","32"
"280","82634","20220712081000","451","0","屏東縣","佳冬鄉","120.560","22.435","269"
"84","82638","20220712081000","69","2","屏東縣","佳冬鄉","120.535","22.425","62"
"312","82649","20220712081000","619","0","屏東縣","佳冬鄉","120.555","22.420","301"
"163","82700","20220712081000","145","1","屏東縣","來義鄉","120.635","22.515","145"
"72","82715","20220712081000","41","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20220712081000","105","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220712081000","56","0","屏東縣","南州鄉","120.490","22.485","19"
"342","82723","20220712081000","247","2","屏東縣","南州鄉","120.495","22.485","295"
"71","82736","20220712081000","185","0","屏東縣","南州鄉","120.530","22.465","65"
"352","82740","20220712081000","198","3","屏東縣","南州鄉","120.535","22.470","384"
"589","82742","20220712081000","576","1","屏東縣","南州鄉","120.520","22.475","533"
"310","82751","20220712081000","166","3","屏東縣","南州鄉","120.540","22.485","298"
"69","82754","20220712081000","48","2","屏東縣","南州鄉","120.535","22.490","54"
"62","82763","20220712081000","24","3","屏東縣","崁頂鄉","120.520","22.495","46"
"141","82767","20220712081000","64","3","屏東縣","內埔鄉","120.560","22.585","153"
"31","82779","20220712081000","141","0","屏東縣","萬丹鄉","120.495","22.550","36"
"460","82796","20220712081000","441","1","屏東縣","新園鄉","120.460","22.505","395"
"91","82807","20220712081000","268","0","屏東縣","崁頂鄉","120.505","22.540","99"
"328","82809","20220712081000","266","2","屏東縣","崁頂鄉","120.515","22.540","331"
"39","82821","20220712081000","284","0","屏東縣","崁頂鄉","120.490","22.510","37"
"279","82835","20220712081000","159","3","屏東縣","崁頂鄉","120.520","22.530","305"
"565","82839","20220712081000","672","0","屏東縣","南州鄉","120.510","22.495","442"
"61","82881","20220712081000","235","0","屏東縣","佳冬鄉","120.560","22.445","61"
"168","82883","20220712081000","68","3","屏東縣","佳冬鄉","120.560","22.450","167"
"205","82893","20220712081000","269","0","屏東縣","萬丹鄉","120.495","22.545","203"
"69","82901","20220712081000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"335","82906","20220712081000","545","0","屏東縣","崁頂鄉","120.515","22.515","388"
"86","82941","20220712081000","38","3","屏東縣","崁頂鄉","120.490","22.500","102"
"27","82951","20220712081000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"731","82954","20220712081000","425","3","屏東縣","新園鄉","120.460","22.495","724"
"93","82963","20220712081000","115","0","屏東縣","新園鄉","120.475","22.550","88"
"299","82970","20220712081000","364","0","屏東縣","新園鄉","120.455","22.545","302"
"74","82987","20220712081000","386","0","屏東縣","新園鄉","120.460","22.490","115"
"94","82992","20220712081000","480","0","屏東縣","新園鄉","120.445","22.500","93"
"20","82996","20220712081000","20","1","屏東縣","新園鄉","120.445","22.475","17"
"375","82997","20220712081000","182","3","屏東縣","新園鄉","120.440","22.480","397"
"183","82998","20220712081000","137","2","屏東縣","新園鄉","120.445","22.480","178"
"83","83002","20220712081000","33","3","屏東縣","新園鄉","120.440","22.485","79"
"102","83015","20220712081000","129","0","屏東縣","新埤鄉","120.550","22.505","100"
"753","83024","20220712081000","507","2","屏東縣","潮州鎮","120.530","22.545","764"
"1238","83025","20220712081000","1044","1","屏東縣","潮州鎮","120.535","22.545","1091"
"62","83041","20220712081000","42","2","屏東縣","潮州鎮","120.590","22.540","40"
"209","83047","20220712081000","170","2","屏東縣","潮州鎮","120.555","22.550","191"
"364","83049","20220712081000","273","2","屏東縣","潮州鎮","120.565","22.550","354"
"398","83055","20220712081000","443","0","屏東縣","萬丹鄉","120.470","22.560","364"
"54","83064","20220712081000","205","0","屏東縣","萬巒鄉","120.600","22.590","50"
"11","83074","20220712081000","57","0","屏東縣","東港鎮","120.480","22.455","11"
"272","83080","20220712081000","799","0","屏東縣","東港鎮","120.450","22.465","273"
"476","83093","20220712081000","289","3","屏東縣","萬巒鄉","120.595","22.565","454"
"69","83095","20220712081000","254","0","屏東縣","萬巒鄉","120.605","22.565","76"
"177","83096","20220712081000","96","3","屏東縣","萬巒鄉","120.600","22.570","199"
"14","83099","20220712081000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"259","83142","20220712081000","195","2","屏東縣","新埤鄉","120.625","22.525","283"
"48","83161","20220712081000","371","0","屏東縣","萬巒鄉","120.620","22.545","44"
"336","83162","20220712081000","467","0","屏東縣","泰武鄉","120.625","22.545","297"
"161","83177","20220712081000","121","2","屏東縣","萬巒鄉","120.580","22.590","189"
"540","83201","20220712081000","488","1","屏東縣","萬巒鄉","120.570","22.570","504"
"285","83206","20220712081000","339","0","屏東縣","萬巒鄉","120.565","22.575","233"
"227","83210","20220712081000","158","2","屏東縣","內埔鄉","120.565","22.580","249"
"20","83216","20220712081000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220712081000","83","0","屏東縣","東港鎮","120.470","22.485","20"
"106","83231","20220712081000","51","3","屏東縣","東港鎮","120.460","22.460","85"
"754","83232","20220712081000","604","2","屏東縣","東港鎮","120.465","22.460","661"
"793","83234","20220712081000","894","0","屏東縣","東港鎮","120.455","22.465","671"
"117","83235","20220712081000","75","3","屏東縣","東港鎮","120.460","22.465","144"
"225","83236","20220712081000","847","0","屏東縣","東港鎮","120.465","22.465","251"
"21","83237","20220712081000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"497","83241","20220712081000","813","0","屏東縣","東港鎮","120.440","22.460","457"
"669","83257","20220712081000","977","0","屏東縣","竹田鄉","120.525","22.575","600"
"281","83258","20220712081000","246","1","屏東縣","潮州鎮","120.530","22.525","230"
"317","83261","20220712081000","255","2","屏東縣","潮州鎮","120.540","22.525","323"
"253","83267","20220712081000","199","2","屏東縣","潮州鎮","120.535","22.535","266"
"319","83269","20220712081000","199","3","屏東縣","潮州鎮","120.535","22.540","344"
"181","83271","20220712081000","253","0","屏東縣","枋寮鄉","120.580","22.410","197"
"373","83278","20220712081000","167","3","屏東縣","枋寮鄉","120.580","22.415","364"
"41","83323","20220712081000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"121","83342","20220712081000","90","2","屏東縣","枋寮鄉","120.595","22.435","161"
"247","83378","20220712081000","201","2","屏東縣","萬丹鄉","120.460","22.575","237"
"65","83380","20220712081000","47","2","屏東縣","萬丹鄉","120.470","22.575","75"
"14","83382","20220712081000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"278","83383","20220712081000","235","1","屏東縣","竹田鄉","120.535","22.595","289"
"17","83404","20220712081000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"118","83414","20220712081000","57","3","屏東縣","林邊鄉","120.525","22.455","117"
"195","83430","20220712081000","155","2","屏東縣","萬丹鄉","120.485","22.580","198"
"469","83431","20220712081000","376","2","屏東縣","萬丹鄉","120.490","22.580","445"
"49","83433","20220712081000","56","0","屏東縣","萬丹鄉","120.480","22.565","53"
"475","83435","20220712081000","748","0","屏東縣","竹田鄉","120.490","22.565","385"
"241","83437","20220712081000","158","3","屏東縣","萬丹鄉","120.480","22.570","271"
"21","83438","20220712081000","25","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220712081000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"540","83442","20220712081000","815","0","屏東縣","潮州鎮","120.545","22.545","451"
"416","83443","20220712081000","246","3","屏東縣","潮州鎮","120.550","22.545","417"
"930","83448","20220712081000","687","2","屏東縣","潮州鎮","120.550","22.555","1012"
"473","83455","20220712081000","489","0","屏東縣","潮州鎮","120.560","22.515","400"
"100","83457","20220712081000","142","0","屏東縣","潮州鎮","120.570","22.515","74"
"566","83473","20220712081000","691","0","屏東縣","潮州鎮","120.530","22.560","523"
"256","83483","20220712081000","345","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1437","83504","20220712081000","1021","2","屏東縣","潮州鎮","120.540","22.555","1470"
"41","83508","20220712081000","201","0","屏東縣","潮州鎮","120.550","22.560","39"
"365","83516","20220712081000","217","3","屏東縣","潮州鎮","120.540","22.545","362"
