"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60174","20221016093000","84","0","屏東縣","琉球鄉","120.375","22.345","42"
"260","60189","20221016093000","241","1","屏東縣","車城鄉","120.700","22.040","546"
"130","58997","20221016093000","66","3","屏東縣","獅子鄉","120.785","22.215","115"
"122","59115","20221016093000","595","0","屏東縣","琉球鄉","120.380","22.350","121"
"73","59117","20221016093000","425","0","屏東縣","琉球鄉","120.365","22.325","79"
"22","60314","20221016093000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20221016093000","452","0","屏東縣","車城鄉","120.715","22.075","52"
"268","60328","20221016093000","141","3","屏東縣","車城鄉","120.730","22.075","304"
"13","60338","20221016093000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"322","60350","20221016093000","404","0","屏東縣","枋寮鄉","120.590","22.405","413"
"155","60193","20221016093000","149","1","屏東縣","車城鄉","120.700","22.050","271"
"186","60196","20221016093000","112","3","屏東縣","琉球鄉","120.365","22.340","188"
"45","60197","20221016093000","57","0","屏東縣","琉球鄉","120.365","22.345","38"
"707","59120","20221016093000","319","3","屏東縣","琉球鄉","120.370","22.335","787"
"13","59128","20221016093000","44","0","屏東縣","獅子鄉","120.665","22.265","13"
"147","59149","20221016093000","145","1","屏東縣","獅子鄉","120.660","22.275","196"
"234","60446","20221016093000","243","0","屏東縣","枋山鄉","120.630","22.320","242"
"128","60449","20221016093000","103","2","屏東縣","枋山鄉","120.615","22.330","185"
"214","60455","20221016093000","128","3","屏東縣","枋山鄉","120.620","22.335","341"
"119","60456","20221016093000","82","2","屏東縣","枋山鄉","120.625","22.335","226"
"63","60369","20221016093000","298","0","屏東縣","枋寮鄉","120.620","22.405","88"
"128","60374","20221016093000","74","3","屏東縣","枋寮鄉","120.590","22.370","133"
"266","60377","20221016093000","256","1","屏東縣","枋寮鄉","120.580","22.375","288"
"817","60401","20221016093000","708","1","屏東縣","枋寮鄉","120.575","22.405","807"
"386","60198","20221016093000","355","1","屏東縣","琉球鄉","120.370","22.350","517"
"525","60206","20221016093000","262","3","屏東縣","車城鄉","120.715","22.065","717"
"67","60213","20221016093000","213","0","屏東縣","車城鄉","120.720","22.090","55"
"1513","60532","20221016093000","759","3","屏東縣","恆春鎮","120.740","22.000","1677"
"730","60533","20221016093000","338","3","屏東縣","恆春鎮","120.740","22.005","809"
"232","60568","20221016093000","304","0","屏東縣","恆春鎮","120.810","21.955","389"
"183","60589","20221016093000","148","2","屏東縣","恆春鎮","120.815","21.965","368"
"96","60623","20221016093000","542","0","屏東縣","恆春鎮","120.735","21.950","148"
"122","60646","20221016093000","107","1","屏東縣","恆春鎮","120.720","21.975","201"
"54","60884","20221016093000","24","3","屏東縣","牡丹鄉","120.850","22.185","81"
"104","60907","20221016093000","115","0","屏東縣","牡丹鄉","120.855","22.200","123"
"10","60914","20221016093000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20221016093000","32","2","屏東縣","牡丹鄉","120.815","22.150","42"
"142","60994","20221016093000","64","3","屏東縣","牡丹鄉","120.835","22.175","110"
"156","62493","20221016093000","62","3","臺東縣","達仁鄉","120.875","22.290","159"
"133","63917","20221016093000","60","3","臺東縣","大武鄉","120.930","22.415","140"
"79","65292","20221016093000","465","0","屏東縣","東港鎮","120.480","22.430","114"
"23","72794","20221016093000","66","0","高雄市","小港區","120.360","22.510","27"
"61","72795","20221016093000","108","0","臺東縣","太麻里鄉","120.960","22.510","118"
"963","82256","20221016093000","808","1","屏東縣","東港鎮","120.455","22.470","1102"
"93","82257","20221016093000","59","3","屏東縣","東港鎮","120.460","22.470","75"
"1797","82262","20221016093000","562","3","屏東縣","東港鎮","120.460","22.475","1973"
"254","82266","20221016093000","532","0","屏東縣","東港鎮","120.465","22.480","246"
"72","81560","20221016093000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"295","81569","20221016093000","265","1","屏東縣","東港鎮","120.455","22.460","316"
"35","81573","20221016093000","26","2","屏東縣","東港鎮","120.465","22.440","30"
"151","81584","20221016093000","123","2","屏東縣","東港鎮","120.455","22.450","177"
"49","81816","20221016093000","39","2","屏東縣","來義鄉","120.680","22.525","98"
"99","82367","20221016093000","62","3","屏東縣","萬丹鄉","120.465","22.595","113"
"616","82441","20221016093000","335","3","屏東縣","泰武鄉","120.650","22.570","686"
"24","82445","20221016093000","208","0","屏東縣","泰武鄉","120.635","22.580","32"
"77","82467","20221016093000","95","0","屏東縣","泰武鄉","120.660","22.570","77"
"128","82513","20221016093000","129","0","屏東縣","泰武鄉","120.665","22.585","158"
"763","82742","20221016093000","802","0","屏東縣","南州鄉","120.520","22.475","848"
"302","82751","20221016093000","236","2","屏東縣","南州鄉","120.540","22.485","408"
"66","82754","20221016093000","46","2","屏東縣","南州鄉","120.535","22.490","70"
"30","82763","20221016093000","37","0","屏東縣","崁頂鄉","120.520","22.495","62"
"137","82767","20221016093000","59","3","屏東縣","內埔鄉","120.560","22.585","170"
"478","82970","20221016093000","535","0","屏東縣","新園鄉","120.455","22.545","527"
"136","82987","20221016093000","499","0","屏東縣","新園鄉","120.460","22.490","198"
"99","82992","20221016093000","418","0","屏東縣","新園鄉","120.445","22.500","124"
"11","82996","20221016093000","12","0","屏東縣","新園鄉","120.445","22.475","15"
"395","82997","20221016093000","177","3","屏東縣","新園鄉","120.440","22.480","417"
"328","83142","20221016093000","176","3","屏東縣","新埤鄉","120.625","22.525","402"
"65","83161","20221016093000","471","0","屏東縣","萬巒鄉","120.620","22.545","62"
"490","83162","20221016093000","577","0","屏東縣","泰武鄉","120.625","22.545","536"
"12","83177","20221016093000","156","0","屏東縣","萬巒鄉","120.580","22.590","15"
"680","83201","20221016093000","552","2","屏東縣","萬巒鄉","120.570","22.570","748"
"236","83267","20221016093000","107","3","屏東縣","潮州鎮","120.535","22.535","284"
"366","83269","20221016093000","253","2","屏東縣","潮州鎮","120.535","22.540","397"
"109","83271","20221016093000","71","3","屏東縣","枋寮鄉","120.580","22.410","96"
"183","83278","20221016093000","140","2","屏東縣","枋寮鄉","120.580","22.415","215"
"388","83443","20221016093000","279","2","屏東縣","潮州鎮","120.550","22.545","422"
"1043","83448","20221016093000","761","2","屏東縣","潮州鎮","120.550","22.555","1141"
"561","83455","20221016093000","543","1","屏東縣","潮州鎮","120.560","22.515","605"
"76","83578","20221016093000","1099","0","屏東縣","潮州鎮","120.535","22.555","73"
"150","83582","20221016093000","89","3","屏東縣","萬丹鄉","120.500","22.595","172"
"571","83585","20221016093000","604","0","屏東縣","萬丹鄉","120.485","22.585","588"
"271","83586","20221016093000","640","0","屏東縣","萬丹鄉","120.490","22.585","289"
"13","83653","20221016093000","253","0","高雄市","小港區","120.335","22.555","14"
"308","83655","20221016093000","226","2","高雄市","小港區","120.340","22.560","297"
"48","83657","20221016093000","67","0","高雄市","小港區","120.370","22.530","40"
"112","83658","20221016093000","141","0","高雄市","小港區","120.365","22.535","115"
"16","83660","20221016093000","135","0","高雄市","小港區","120.370","22.540","21"
"45","83661","20221016093000","30","3","高雄市","小港區","120.375","22.540","34"
"435","60404","20221016093000","189","3","屏東縣","佳冬鄉","120.565","22.410","484"
"1464","60421","20221016093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1616"
"179","60234","20221016093000","64","3","屏東縣","車城鄉","120.715","22.115","333"
"1845","60246","20221016093000","721","3","屏東縣","琉球鄉","120.385","22.350","2093"
"158","60260","20221016093000","155","1","屏東縣","車城鄉","120.740","22.085","236"
"250","60535","20221016093000","602","0","屏東縣","恆春鎮","120.815","21.935","388"
"273","60537","20221016093000","232","1","屏東縣","恆春鎮","120.805","21.940","360"
"44","60539","20221016093000","498","0","屏東縣","恆春鎮","120.795","21.945","52"
"977","60540","20221016093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1102"
"96","60651","20221016093000","112","0","屏東縣","恆春鎮","120.715","21.985","161"
"633","60656","20221016093000","453","2","屏東縣","恆春鎮","120.705","21.995","998"
"128","60671","20221016093000","1026","0","屏東縣","恆春鎮","120.740","21.995","153"
"114","60672","20221016093000","247","0","屏東縣","恆春鎮","120.745","21.995","176"
"247","80997","20221016093000","195","2","屏東縣","新埤鄉","120.560","22.475","259"
"640","81045","20221016093000","583","1","屏東縣","新埤鄉","120.545","22.465","724"
"229","81049","20221016093000","185","2","屏東縣","新埤鄉","120.565","22.465","338"
"41","81063","20221016093000","22","3","屏東縣","新埤鄉","120.610","22.450","32"
"165","82270","20221016093000","349","0","屏東縣","東港鎮","120.475","22.485","164"
"66","82283","20221016093000","82","0","屏東縣","泰武鄉","120.625","22.590","77"
"105","82284","20221016093000","97","1","屏東縣","泰武鄉","120.635","22.590","99"
"398","82290","20221016093000","313","2","屏東縣","林邊鄉","120.520","22.435","448"
"10","82564","20221016093000","56","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221016093000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"460","82569","20221016093000","279","3","屏東縣","新園鄉","120.450","22.475","494"
"344","82576","20221016093000","277","2","屏東縣","新園鄉","120.445","22.515","394"
"56","82614","20221016093000","394","0","屏東縣","佳冬鄉","120.515","22.415","50"
"73","81919","20221016093000","49","2","屏東縣","來義鄉","120.640","22.435","87"
"83","82042","20221016093000","70","1","屏東縣","來義鄉","120.635","22.525","94"
"31","82186","20221016093000","34","0","屏東縣","來義鄉","120.665","22.560","42"
"41","82194","20221016093000","398","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1310","82204","20221016093000","985","2","屏東縣","佳冬鄉","120.545","22.415","1510"
"28","82779","20221016093000","138","0","屏東縣","萬丹鄉","120.495","22.550","24"
"553","82796","20221016093000","590","0","屏東縣","新園鄉","120.460","22.505","590"
"111","82807","20221016093000","380","0","屏東縣","崁頂鄉","120.505","22.540","154"
"43","82821","20221016093000","368","0","屏東縣","崁頂鄉","120.490","22.510","55"
"36","82835","20221016093000","149","0","屏東縣","崁頂鄉","120.520","22.530","47"
"769","82839","20221016093000","686","1","屏東縣","南州鄉","120.510","22.495","836"
"504","60428","20221016093000","295","3","屏東縣","枋寮鄉","120.600","22.365","584"
"251","60441","20221016093000","225","1","屏東縣","枋山鄉","120.645","22.295","192"
"213","60442","20221016093000","175","2","屏東縣","獅子鄉","120.640","22.310","237"
"336","84511","20221016093000","274","2","臺東縣","金峰鄉","120.960","22.595","346"
"191","82998","20221016093000","200","0","屏東縣","新園鄉","120.445","22.480","209"
"16","83002","20221016093000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"145","83015","20221016093000","160","0","屏東縣","新埤鄉","120.550","22.505","186"
"802","83024","20221016093000","596","2","屏東縣","潮州鎮","120.530","22.545","952"
"1675","83025","20221016093000","831","3","屏東縣","潮州鎮","120.535","22.545","1767"
"387","83206","20221016093000","485","0","屏東縣","萬巒鄉","120.565","22.575","453"
"235","83210","20221016093000","192","2","屏東縣","內埔鄉","120.565","22.580","253"
"24","83216","20221016093000","25","0","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221016093000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"63","83231","20221016093000","44","2","屏東縣","東港鎮","120.460","22.460","100"
"54","83323","20221016093000","76","0","屏東縣","枋寮鄉","120.620","22.425","67"
"141","83342","20221016093000","114","2","屏東縣","枋寮鄉","120.595","22.435","171"
"35","83378","20221016093000","237","0","屏東縣","萬丹鄉","120.460","22.575","39"
"78","83380","20221016093000","46","3","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20221016093000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20221016093000","384","0","屏東縣","竹田鄉","120.535","22.595","371"
"425","83706","20221016093000","226","3","高雄市","大寮區","120.415","22.595","409"
"30","83712","20221016093000","75","0","高雄市","前鎮區","120.310","22.580","20"
"52","83713","20221016093000","643","0","高雄市","小港區","120.345","22.565","57"
"98","83752","20221016093000","40","3","臺東縣","大武鄉","120.930","22.425","189"
"20","83764","20221016093000","30","0","臺東縣","大武鄉","120.935","22.435","38"
"95","83457","20221016093000","117","0","屏東縣","潮州鎮","120.570","22.515","87"
"690","83473","20221016093000","721","0","屏東縣","潮州鎮","120.530","22.560","698"
"399","83483","20221016093000","551","0","屏東縣","萬丹鄉","120.465","22.565","394"
"588","60541","20221016093000","542","1","屏東縣","恆春鎮","120.805","21.945","682"
"206","60543","20221016093000","206","1","屏東縣","恆春鎮","120.780","21.950","288"
"368","60544","20221016093000","210","3","屏東縣","恆春鎮","120.785","21.950","501"
"1057","60680","20221016093000","759","2","屏東縣","恆春鎮","120.745","22.000","1190"
"81","60694","20221016093000","74","1","屏東縣","恆春鎮","120.765","22.000","92"
"615","81134","20221016093000","618","0","屏東縣","新埤鄉","120.580","22.505","698"
"415","81174","20221016093000","279","2","屏東縣","新埤鄉","120.615","22.470","311"
"11","81450","20221016093000","24","0","屏東縣","春日鄉","120.665","22.440","22"
"71","81486","20221016093000","63","1","屏東縣","春日鄉","120.630","22.425","90"
"313","81488","20221016093000","192","3","屏東縣","春日鄉","120.640","22.425","344"
"75","83599","20221016093000","375","0","屏東縣","南州鄉","120.505","22.490","76"
"981","83623","20221016093000","441","3","屏東縣","南州鄉","120.510","22.490","1115"
"240","83624","20221016093000","194","2","屏東縣","潮州鎮","120.530","22.510","274"
"218","83625","20221016093000","155","2","屏東縣","潮州鎮","120.535","22.510","280"
"303","83662","20221016093000","140","3","高雄市","小港區","120.370","22.545","340"
"96","83666","20221016093000","66","2","高雄市","小港區","120.375","22.545","78"
"131","83670","20221016093000","74","3","高雄市","小港區","120.370","22.555","268"
"55","83671","20221016093000","559","0","高雄市","小港區","120.365","22.560","56"
"558","83673","20221016093000","436","2","高雄市","小港區","120.375","22.560","482"
"446","82303","20221016093000","345","2","屏東縣","新園鄉","120.460","22.540","465"
"855","82306","20221016093000","862","0","屏東縣","新園鄉","120.460","22.545","1000"
"124","82311","20221016093000","575","0","屏東縣","東港鎮","120.450","22.470","136"
"14","82316","20221016093000","11","2","屏東縣","竹田鄉","120.540","22.570","20"
"27","82630","20221016093000","380","0","屏東縣","佳冬鄉","120.560","22.430","35"
"247","82634","20221016093000","600","0","屏東縣","佳冬鄉","120.560","22.435","270"
"108","82638","20221016093000","81","2","屏東縣","佳冬鄉","120.535","22.425","122"
"363","82649","20221016093000","690","0","屏東縣","佳冬鄉","120.555","22.420","376"
"261","82700","20221016093000","162","3","屏東縣","來義鄉","120.635","22.515","419"
"390","85294","20221016093000","239","3","臺東縣","太麻里鄉","120.960","22.530","421"
"630","85296","20221016093000","428","2","高雄市","林園區","120.410","22.480","657"
"20","85297","20221016093000","46","0","高雄市","林園區","120.395","22.490","26"
"482","85301","20221016093000","278","3","高雄市","林園區","120.360","22.505","475"
"18","82213","20221016093000","16","1","屏東縣","竹田鄉","120.540","22.595","13"
"698","82217","20221016093000","636","1","屏東縣","竹田鄉","120.515","22.575","749"
"14","82225","20221016093000","94","0","屏東縣","東港鎮","120.450","22.455","12"
"77","82881","20221016093000","382","0","屏東縣","佳冬鄉","120.560","22.445","68"
"206","82883","20221016093000","80","3","屏東縣","佳冬鄉","120.560","22.450","251"
"307","82893","20221016093000","276","1","屏東縣","萬丹鄉","120.495","22.545","303"
"63","82901","20221016093000","37","3","屏東縣","崁頂鄉","120.510","22.510","57"
"92","83041","20221016093000","171","0","屏東縣","潮州鎮","120.590","22.540","300"
"222","83047","20221016093000","218","1","屏東縣","潮州鎮","120.555","22.550","240"
"442","83049","20221016093000","362","2","屏東縣","潮州鎮","120.565","22.550","535"
"478","83055","20221016093000","528","0","屏東縣","萬丹鄉","120.470","22.560","512"
"1096","83232","20221016093000","708","3","屏東縣","東港鎮","120.465","22.460","1196"
"952","83234","20221016093000","724","2","屏東縣","東港鎮","120.455","22.465","1109"
"176","83235","20221016093000","90","3","屏東縣","東港鎮","120.460","22.465","181"
"94","85327","20221016093000","330","0","高雄市","小港區","120.370","22.570","73"
"115","85328","20221016093000","139","0","高雄市","小港區","120.355","22.565","144"
"354","85329","20221016093000","223","3","高雄市","小港區","120.375","22.570","363"
"35","85331","20221016093000","179","0","高雄市","小港區","120.370","22.575","41"
"753","85332","20221016093000","724","1","高雄市","小港區","120.375","22.575","771"
"29","83404","20221016093000","17","3","屏東縣","林邊鄉","120.505","22.435","32"
"274","83414","20221016093000","78","3","屏東縣","林邊鄉","120.525","22.455","315"
"208","83430","20221016093000","227","0","屏東縣","萬丹鄉","120.485","22.580","192"
"534","83431","20221016093000","440","2","屏東縣","萬丹鄉","120.490","22.580","597"
"51","60732","20221016093000","104","0","屏東縣","牡丹鄉","120.815","22.075","62"
"33","60771","20221016093000","73","0","屏東縣","滿州鄉","120.890","22.140","61"
"26","60778","20221016093000","17","3","屏東縣","牡丹鄉","120.880","22.155","17"
"40","60791","20221016093000","20","3","屏東縣","牡丹鄉","120.890","22.165","23"
"64","60821","20221016093000","87","0","屏東縣","牡丹鄉","120.880","22.185","69"
"47","60825","20221016093000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"851","83504","20221016093000","1184","0","屏東縣","潮州鎮","120.540","22.555","854"
"81","83508","20221016093000","226","0","屏東縣","潮州鎮","120.550","22.560","50"
"20","83518","20221016093000","18","1","屏東縣","潮州鎮","120.545","22.550","18"
"532","83525","20221016093000","480","1","屏東縣","潮州鎮","120.530","22.540","538"
"742","81506","20221016093000","434","3","屏東縣","新園鄉","120.435","22.500","773"
"74","81517","20221016093000","54","2","屏東縣","新園鄉","120.440","22.510","80"
"510","81529","20221016093000","566","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1009","81547","20221016093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1165"
"495","83646","20221016093000","272","3","屏東縣","潮州鎮","120.530","22.550","499"
"1304","83648","20221016093000","941","2","高雄市","鳳山區","120.325","22.595","1261"
"588","82324","20221016093000","656","0","屏東縣","竹田鄉","120.540","22.585","627"
"135","82325","20221016093000","124","1","屏東縣","竹田鄉","120.545","22.585","121"
"908","82333","20221016093000","579","3","屏東縣","新園鄉","120.455","22.525","859"
"412","82340","20221016093000","248","3","屏東縣","新園鄉","120.465","22.530","457"
"85","83802","20221016093000","76","1","臺東縣","大武鄉","120.925","22.415","84"
"174","83815","20221016093000","129","2","高雄市","林園區","120.405","22.495","163"
"67","83819","20221016093000","75","0","高雄市","林園區","120.400","22.500","64"
"18","83820","20221016093000","202","0","高雄市","林園區","120.410","22.495","17"
"424","83822","20221016093000","314","2","高雄市","林園區","120.390","22.505","434"
"504","85302","20221016093000","365","2","高雄市","林園區","120.365","22.505","487"
"413","85305","20221016093000","1029","0","高雄市","小港區","120.335","22.560","455"
"437","85307","20221016093000","320","2","高雄市","鳳山區","120.345","22.585","417"
"479","83674","20221016093000","991","0","高雄市","小港區","120.365","22.565","453"
"260","83675","20221016093000","368","0","高雄市","小港區","120.370","22.565","226"
"110","83677","20221016093000","1523","0","高雄市","小港區","120.355","22.570","124"
"736","83684","20221016093000","844","0","高雄市","大寮區","120.380","22.590","719"
"72","82715","20221016093000","41","3","屏東縣","來義鄉","120.660","22.525","103"
"11","82720","20221016093000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"52","82722","20221016093000","28","3","屏東縣","南州鄉","120.490","22.485","52"
"423","82723","20221016093000","179","3","屏東縣","南州鄉","120.495","22.485","418"
"75","82736","20221016093000","265","0","屏東縣","南州鄉","120.530","22.465","72"
"226","83236","20221016093000","848","0","屏東縣","東港鎮","120.465","22.465","239"
"17","83237","20221016093000","18","0","屏東縣","東港鎮","120.470","22.465","30"
"663","83241","20221016093000","705","0","屏東縣","東港鎮","120.440","22.460","748"
"129","83257","20221016093000","1025","0","屏東縣","竹田鄉","120.525","22.575","123"
"64","83064","20221016093000","275","0","屏東縣","萬巒鄉","120.600","22.590","86"
"15","83074","20221016093000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"327","83080","20221016093000","849","0","屏東縣","東港鎮","120.450","22.465","360"
"496","83093","20221016093000","302","3","屏東縣","萬巒鄉","120.595","22.565","538"
"102","82906","20221016093000","536","0","屏東縣","崁頂鄉","120.515","22.515","104"
"63","82941","20221016093000","27","3","屏東縣","崁頂鄉","120.490","22.500","83"
"33","82951","20221016093000","57","0","屏東縣","內埔鄉","120.570","22.590","38"
"737","82954","20221016093000","543","2","屏東縣","新園鄉","120.460","22.495","846"
"75","83433","20221016093000","75","1","屏東縣","萬丹鄉","120.480","22.565","71"
"627","83435","20221016093000","915","0","屏東縣","竹田鄉","120.490","22.565","695"
"328","83437","20221016093000","192","3","屏東縣","萬丹鄉","120.480","22.570","226"
"45","83438","20221016093000","44","1","屏東縣","萬丹鄉","120.490","22.550","43"
"475","83650","20221016093000","543","0","高雄市","前鎮區","120.320","22.595","491"
"1227","83651","20221016093000","1472","0","高雄市","小港區","120.360","22.565","1357"
"217","83652","20221016093000","136","3","高雄市","小港區(海)","120.335","22.550","192"
"105","85337","20221016093000","146","0","高雄市","小港區","120.355","22.540","98"
"123","85340","20221016093000","136","0","高雄市","小港區","120.350","22.540","159"
"273","85343","20221016093000","152","3","高雄市","小港區","120.360","22.540","289"
"123","85345","20221016093000","75","3","高雄市","小港區","120.340","22.545","110"
