"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58992","20220915134000","33","1","屏東縣","獅子鄉","120.760","22.215","55"
"136","58997","20220915134000","51","3","屏東縣","獅子鄉","120.785","22.215","107"
"130","59115","20220915134000","451","0","屏東縣","琉球鄉","120.380","22.350","165"
"61","59117","20220915134000","284","0","屏東縣","琉球鄉","120.365","22.325","60"
"543","59120","20220915134000","232","3","屏東縣","琉球鄉","120.370","22.335","622"
"240","59149","20220915134000","140","3","屏東縣","獅子鄉","120.660","22.275","268"
"63","59469","20220915134000","52","2","屏東縣","獅子鄉","120.650","22.315","53"
"12","59727","20220915134000","157","0","屏東縣","獅子鄉","120.710","22.195","19"
"127","59772","20220915134000","113","1","屏東縣","獅子鄉","120.685","22.225","98"
"440","60023","20220915134000","118","3","屏東縣","獅子鄉","120.700","22.165","463"
"19","60048","20220915134000","136","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20220915134000","43","0","屏東縣","獅子鄉","120.800","22.225","16"
"21","60065","20220915134000","118","0","屏東縣","獅子鄉","120.800","22.230","29"
"82","60076","20220915134000","53","3","屏東縣","獅子鄉","120.805","22.235","117"
"18","60088","20220915134000","20","0","屏東縣","獅子鄉","120.810","22.240","19"
"26","60119","20220915134000","20","2","屏東縣","獅子鄉","120.820","22.250","19"
"1523","60172","20220915134000","1403","1","屏東縣","琉球鄉","120.370","22.340","1547"
"109","60174","20220915134000","80","2","屏東縣","琉球鄉","120.375","22.345","131"
"446","60189","20220915134000","141","3","屏東縣","車城鄉","120.700","22.040","325"
"201","60193","20220915134000","191","1","屏東縣","車城鄉","120.700","22.050","173"
"102","60196","20220915134000","68","3","屏東縣","琉球鄉","120.365","22.340","69"
"11","60197","20220915134000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"186","60198","20220915134000","174","1","屏東縣","琉球鄉","120.370","22.350","177"
"472","60206","20220915134000","380","2","屏東縣","車城鄉","120.715","22.065","435"
"50","60213","20220915134000","224","0","屏東縣","車城鄉","120.720","22.090","65"
"248","60234","20220915134000","66","3","屏東縣","車城鄉","120.715","22.115","308"
"1274","60246","20220915134000","635","3","屏東縣","琉球鄉","120.385","22.350","1166"
"150","60260","20220915134000","118","2","屏東縣","車城鄉","120.740","22.085","151"
"185","60283","20220915134000","214","0","屏東縣","車城鄉","120.750","22.095","198"
"23","60314","20220915134000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"83","60322","20220915134000","418","0","屏東縣","車城鄉","120.715","22.075","82"
"323","60328","20220915134000","110","3","屏東縣","車城鄉","120.730","22.075","238"
"13","60338","20220915134000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"557","60350","20220915134000","438","2","屏東縣","枋寮鄉","120.590","22.405","661"
"76","60369","20220915134000","299","0","屏東縣","枋寮鄉","120.620","22.405","86"
"291","60374","20220915134000","190","3","屏東縣","枋寮鄉","120.590","22.370","302"
"227","60377","20220915134000","282","0","屏東縣","枋寮鄉","120.580","22.375","179"
"849","60401","20220915134000","755","1","屏東縣","枋寮鄉","120.575","22.405","848"
"628","60404","20220915134000","514","2","屏東縣","佳冬鄉","120.565","22.410","632"
"1237","60421","20220915134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"566","60428","20220915134000","245","3","屏東縣","枋寮鄉","120.600","22.365","609"
"105","60441","20220915134000","169","0","屏東縣","枋山鄉","120.645","22.295","107"
"204","60442","20220915134000","164","2","屏東縣","獅子鄉","120.640","22.310","223"
"204","60446","20220915134000","285","0","屏東縣","枋山鄉","120.630","22.320","199"
"129","60449","20220915134000","116","1","屏東縣","枋山鄉","120.615","22.330","112"
"346","60455","20220915134000","284","2","屏東縣","枋山鄉","120.620","22.335","314"
"230","60456","20220915134000","186","2","屏東縣","枋山鄉","120.625","22.335","309"
"1214","60532","20220915134000","978","2","屏東縣","恆春鎮","120.740","22.000","1273"
"362","60533","20220915134000","335","1","屏東縣","恆春鎮","120.740","22.005","338"
"49","60535","20220915134000","142","0","屏東縣","恆春鎮","120.815","21.935","47"
"76","60537","20220915134000","54","2","屏東縣","恆春鎮","120.805","21.940","86"
"27","60539","20220915134000","138","0","屏東縣","恆春鎮","120.795","21.945","36"
"309","60540","20220915134000","366","0","屏東縣","恆春鎮","120.800","21.945","286"
"233","60541","20220915134000","210","1","屏東縣","恆春鎮","120.805","21.945","209"
"136","60543","20220915134000","147","0","屏東縣","恆春鎮","120.780","21.950","162"
"103","60544","20220915134000","63","3","屏東縣","恆春鎮","120.785","21.950","92"
"175","60568","20220915134000","132","2","屏東縣","恆春鎮","120.810","21.955","111"
"189","60589","20220915134000","112","3","屏東縣","恆春鎮","120.815","21.965","259"
"92","60623","20220915134000","345","0","屏東縣","恆春鎮","120.735","21.950","115"
"132","60646","20220915134000","79","3","屏東縣","恆春鎮","120.720","21.975","129"
"77","60651","20220915134000","76","1","屏東縣","恆春鎮","120.715","21.985","108"
"192","60656","20220915134000","136","2","屏東縣","恆春鎮","120.705","21.995","250"
"149","60671","20220915134000","806","0","屏東縣","恆春鎮","120.740","21.995","174"
"116","60672","20220915134000","268","0","屏東縣","恆春鎮","120.745","21.995","136"
"752","60680","20220915134000","550","2","屏東縣","恆春鎮","120.745","22.000","760"
"46","60694","20220915134000","83","0","屏東縣","恆春鎮","120.765","22.000","102"
"42","60732","20220915134000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"115","60771","20220915134000","213","0","屏東縣","滿州鄉","120.890","22.140","81"
"120","60778","20220915134000","68","3","屏東縣","牡丹鄉","120.880","22.155","86"
"38","60784","20220915134000","40","0","屏東縣","牡丹鄉","120.880","22.160","19"
"112","60791","20220915134000","108","1","屏東縣","牡丹鄉","120.890","22.165","56"
"14","60793","20220915134000","13","1","屏東縣","牡丹鄉","120.870","22.170","14"
"42","60821","20220915134000","54","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220915134000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"70","60827","20220915134000","59","1","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220915134000","24","0","屏東縣","牡丹鄉","120.890","22.200","16"
"62","60884","20220915134000","28","3","屏東縣","牡丹鄉","120.850","22.185","63"
"36","60907","20220915134000","147","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60914","20220915134000","27","0","屏東縣","牡丹鄉","120.860","22.205","22"
"24","60936","20220915134000","38","0","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220915134000","58","2","屏東縣","牡丹鄉","120.835","22.175","65"
"79","61141","20220915134000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"205","61160","20220915134000","243","0","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220915134000","97","0","屏東縣","牡丹鄉","120.840","22.115","23"
"136","61332","20220915134000","147","0","屏東縣","牡丹鄉","120.845","22.115","142"
"44","61377","20220915134000","14","3","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220915134000","29","0","屏東縣","牡丹鄉","120.875","22.150","18"
"198","61441","20220915134000","108","3","臺東縣","大武鄉","120.880","22.325","206"
"89","61469","20220915134000","263","0","臺東縣","大武鄉","120.905","22.360","91"
"24","61471","20220915134000","100","0","臺東縣","大武鄉","120.900","22.365","30"
"502","61472","20220915134000","283","3","臺東縣","大武鄉","120.905","22.365","538"
"141","61501","20220915134000","246","0","臺東縣","大武鄉","120.910","22.380","186"
"129","61562","20220915134000","377","0","臺東縣","大武鄉","120.885","22.340","134"
"187","61604","20220915134000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"240","61605","20220915134000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","252"
"98","61620","20220915134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"330","61703","20220915134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"221","61734","20220915134000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"94","61738","20220915134000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220915134000","104","0","臺東縣","達仁鄉","120.885","22.285","114"
"18","61900","20220915134000","13","2","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220915134000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"304","61933","20220915134000","191","3","臺東縣","達仁鄉","120.885","22.295","53"
"42","62017","20220915134000","34","2","臺東縣","達仁鄉","120.855","22.320","71"
"16","62278","20220915134000","14","1","臺東縣","大武鄉","120.880","22.375","29"
"15","62301","20220915134000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"59","62355","20220915134000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"35","62465","20220915134000","19","3","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220915134000","34","3","臺東縣","達仁鄉","120.855","22.275","122"
"65","62493","20220915134000","47","2","臺東縣","達仁鄉","120.875","22.290","229"
"97","63917","20220915134000","58","3","臺東縣","大武鄉","120.930","22.415","120"
"62","65292","20220915134000","279","0","屏東縣","東港鎮","120.480","22.430","73"
"31","72794","20220915134000","47","0","高雄市","小港區","120.360","22.510","26"
"172","72795","20220915134000","83","3","臺東縣","太麻里鄉","120.960","22.510","154"
"197","80997","20220915134000","155","2","屏東縣","新埤鄉","120.560","22.475","180"
"552","81045","20220915134000","532","1","屏東縣","新埤鄉","120.545","22.465","604"
"268","81049","20220915134000","118","3","屏東縣","新埤鄉","120.565","22.465","314"
"31","81063","20220915134000","24","2","屏東縣","新埤鄉","120.610","22.450","26"
"184","81079","20220915134000","172","1","屏東縣","新埤鄉","120.610","22.460","209"
"609","81134","20220915134000","492","2","屏東縣","新埤鄉","120.580","22.505","635"
"239","81174","20220915134000","230","1","屏東縣","新埤鄉","120.615","22.470","243"
"20","81450","20220915134000","10","3","屏東縣","春日鄉","120.665","22.440","12"
"47","81486","20220915134000","46","1","屏東縣","春日鄉","120.630","22.425","52"
"231","81488","20220915134000","143","3","屏東縣","春日鄉","120.640","22.425","206"
"658","81506","20220915134000","456","2","屏東縣","新園鄉","120.435","22.500","640"
"170","81517","20220915134000","128","2","屏東縣","新園鄉","120.440","22.510","166"
"348","81529","20220915134000","382","0","屏東縣","萬巒鄉","120.610","22.590","342"
"1011","81547","20220915134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1018"
"38","81550","20220915134000","31","2","屏東縣","林邊鄉","120.510","22.430","47"
"636","81552","20220915134000","372","3","屏東縣","林邊鄉","120.520","22.430","613"
"33","81557","20220915134000","19","3","屏東縣","林邊鄉","120.490","22.430","30"
"79","81560","20220915134000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"202","81569","20220915134000","203","0","屏東縣","東港鎮","120.455","22.460","213"
"24","81573","20220915134000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"128","81584","20220915134000","85","3","屏東縣","東港鎮","120.455","22.450","128"
"57","81816","20220915134000","36","3","屏東縣","來義鄉","120.680","22.525","38"
"39","81919","20220915134000","34","1","屏東縣","來義鄉","120.640","22.435","40"
"82","82042","20220915134000","59","2","屏東縣","來義鄉","120.635","22.525","95"
"22","82186","20220915134000","18","2","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20220915134000","344","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1193","82204","20220915134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"613","82217","20220915134000","415","2","屏東縣","竹田鄉","120.515","22.575","608"
"14","82225","20220915134000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"498","82239","20220915134000","134","3","屏東縣","東港鎮","120.495","22.455","578"
"67","82241","20220915134000","568","0","屏東縣","東港鎮","120.490","22.455","96"
"1257","82243","20220915134000","1233","1","屏東縣","東港鎮","120.445","22.465","1505"
"235","82245","20220915134000","608","0","屏東縣","東港鎮","120.445","22.460","287"
"1091","82256","20220915134000","822","2","屏東縣","東港鎮","120.455","22.470","1029"
"135","82257","20220915134000","92","2","屏東縣","東港鎮","120.460","22.470","170"
"1796","82262","20220915134000","875","3","屏東縣","東港鎮","120.460","22.475","1723"
"233","82266","20220915134000","433","0","屏東縣","東港鎮","120.465","22.480","263"
"171","82270","20220915134000","403","0","屏東縣","東港鎮","120.475","22.485","187"
"58","82283","20220915134000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"157","82284","20220915134000","106","2","屏東縣","泰武鄉","120.635","22.590","141"
"386","82290","20220915134000","252","3","屏東縣","林邊鄉","120.520","22.435","427"
"571","82303","20220915134000","310","3","屏東縣","新園鄉","120.460","22.540","533"
"841","82306","20220915134000","798","1","屏東縣","新園鄉","120.460","22.545","852"
"159","82311","20220915134000","581","0","屏東縣","東港鎮","120.450","22.470","191"
"17","82316","20220915134000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"538","82324","20220915134000","585","0","屏東縣","竹田鄉","120.540","22.585","554"
"78","82325","20220915134000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"534","82333","20220915134000","462","1","屏東縣","新園鄉","120.455","22.525","550"
"255","82340","20220915134000","231","1","屏東縣","新園鄉","120.465","22.530","241"
"300","82347","20220915134000","217","2","屏東縣","新園鄉","120.440","22.475","315"
"133","82367","20220915134000","61","3","屏東縣","萬丹鄉","120.465","22.595","142"
"506","82441","20220915134000","248","3","屏東縣","泰武鄉","120.650","22.570","512"
"20","82445","20220915134000","133","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220915134000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"100","82513","20220915134000","52","3","屏東縣","泰武鄉","120.665","22.585","94"
"10","82564","20220915134000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220915134000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"578","82569","20220915134000","301","3","屏東縣","新園鄉","120.450","22.475","628"
"616","82576","20220915134000","426","2","屏東縣","新園鄉","120.445","22.515","613"
"171","82591","20220915134000","115","2","屏東縣","新園鄉","120.450","22.525","187"
"32","82614","20220915134000","301","0","屏東縣","佳冬鄉","120.515","22.415","65"
"36","82630","20220915134000","350","0","屏東縣","佳冬鄉","120.560","22.430","32"
"259","82634","20220915134000","443","0","屏東縣","佳冬鄉","120.560","22.435","269"
"87","82638","20220915134000","65","2","屏東縣","佳冬鄉","120.535","22.425","98"
"387","82649","20220915134000","672","0","屏東縣","佳冬鄉","120.555","22.420","448"
"175","82700","20220915134000","167","1","屏東縣","來義鄉","120.635","22.515","183"
"61","82715","20220915134000","42","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220915134000","107","0","屏東縣","南州鄉","120.500","22.480","18"
"39","82722","20220915134000","44","0","屏東縣","南州鄉","120.490","22.485","16"
"758","82723","20220915134000","301","3","屏東縣","南州鄉","120.495","22.485","415"
"84","82736","20220915134000","202","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20220915134000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"59","82740","20220915134000","196","0","屏東縣","南州鄉","120.535","22.470","69"
"667","82742","20220915134000","616","1","屏東縣","南州鄉","120.520","22.475","697"
"379","82751","20220915134000","192","3","屏東縣","南州鄉","120.540","22.485","496"
"100","82754","20220915134000","53","3","屏東縣","南州鄉","120.535","22.490","126"
"79","82763","20220915134000","44","3","屏東縣","崁頂鄉","120.520","22.495","71"
"197","82767","20220915134000","71","3","屏東縣","內埔鄉","120.560","22.585","207"
"20","82779","20220915134000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"484","82796","20220915134000","467","1","屏東縣","新園鄉","120.460","22.505","473"
"140","82807","20220915134000","273","0","屏東縣","崁頂鄉","120.505","22.540","147"
"66","82821","20220915134000","280","0","屏東縣","崁頂鄉","120.490","22.510","48"
"35","82835","20220915134000","175","0","屏東縣","崁頂鄉","120.520","22.530","58"
"686","82839","20220915134000","684","1","屏東縣","南州鄉","120.510","22.495","643"
"91","82881","20220915134000","258","0","屏東縣","佳冬鄉","120.560","22.445","114"
"183","82883","20220915134000","69","3","屏東縣","佳冬鄉","120.560","22.450","193"
"262","82893","20220915134000","242","1","屏東縣","萬丹鄉","120.495","22.545","269"
"70","82901","20220915134000","53","2","屏東縣","崁頂鄉","120.510","22.510","81"
"331","82906","20220915134000","497","0","屏東縣","崁頂鄉","120.515","22.515","336"
"84","82941","20220915134000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"27","82951","20220915134000","29","0","屏東縣","內埔鄉","120.570","22.590","35"
"749","82954","20220915134000","396","3","屏東縣","新園鄉","120.460","22.495","829"
"101","82963","20220915134000","107","0","屏東縣","新園鄉","120.475","22.550","119"
"341","82970","20220915134000","363","0","屏東縣","新園鄉","120.455","22.545","352"
"175","82987","20220915134000","399","0","屏東縣","新園鄉","120.460","22.490","227"
"122","82992","20220915134000","442","0","屏東縣","新園鄉","120.445","22.500","158"
"28","82996","20220915134000","22","2","屏東縣","新園鄉","120.445","22.475","19"
"319","82997","20220915134000","189","3","屏東縣","新園鄉","120.440","22.480","325"
"140","82998","20220915134000","142","0","屏東縣","新園鄉","120.445","22.480","163"
"21","83002","20220915134000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"110","83015","20220915134000","130","0","屏東縣","新埤鄉","120.550","22.505","107"
"431","83024","20220915134000","412","1","屏東縣","潮州鎮","120.530","22.545","365"
"1534","83025","20220915134000","1115","2","屏東縣","潮州鎮","120.535","22.545","1535"
"35","83041","20220915134000","30","1","屏東縣","潮州鎮","120.590","22.540","38"
"286","83047","20220915134000","177","3","屏東縣","潮州鎮","120.555","22.550","280"
"384","83049","20220915134000","254","3","屏東縣","潮州鎮","120.565","22.550","408"
"426","83055","20220915134000","402","1","屏東縣","萬丹鄉","120.470","22.560","409"
"66","83064","20220915134000","192","0","屏東縣","萬巒鄉","120.600","22.590","78"
"24","83074","20220915134000","42","0","屏東縣","東港鎮","120.480","22.455","27"
"353","83080","20220915134000","643","0","屏東縣","東港鎮","120.450","22.465","420"
"524","83093","20220915134000","285","3","屏東縣","萬巒鄉","120.595","22.565","545"
"84","83095","20220915134000","271","0","屏東縣","萬巒鄉","120.605","22.565","105"
"193","83096","20220915134000","94","3","屏東縣","萬巒鄉","120.600","22.570","199"
"16","83099","20220915134000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"308","83142","20220915134000","182","3","屏東縣","新埤鄉","120.625","22.525","324"
"81","83161","20220915134000","398","0","屏東縣","萬巒鄉","120.620","22.545","78"
"359","83162","20220915134000","495","0","屏東縣","泰武鄉","120.625","22.545","343"
"23","83177","20220915134000","122","0","屏東縣","萬巒鄉","120.580","22.590","29"
"594","83201","20220915134000","511","1","屏東縣","萬巒鄉","120.570","22.570","600"
"402","83206","20220915134000","488","0","屏東縣","萬巒鄉","120.565","22.575","392"
"288","83210","20220915134000","179","3","屏東縣","內埔鄉","120.565","22.580","317"
"14","83216","20220915134000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"150","83231","20220915134000","53","3","屏東縣","東港鎮","120.460","22.460","152"
"859","83232","20220915134000","645","2","屏東縣","東港鎮","120.465","22.460","868"
"1332","83234","20220915134000","1155","1","屏東縣","東港鎮","120.455","22.465","1389"
"215","83235","20220915134000","65","3","屏東縣","東港鎮","120.460","22.465","219"
"315","83236","20220915134000","943","0","屏東縣","東港鎮","120.465","22.465","355"
"31","83237","20220915134000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"733","83241","20220915134000","904","0","屏東縣","東港鎮","120.440","22.460","655"
"144","83257","20220915134000","879","0","屏東縣","竹田鄉","120.525","22.575","203"
"251","83258","20220915134000","209","2","屏東縣","潮州鎮","120.530","22.525","243"
"450","83261","20220915134000","275","3","屏東縣","潮州鎮","120.540","22.525","477"
"392","83267","20220915134000","251","3","屏東縣","潮州鎮","120.535","22.535","363"
"298","83269","20220915134000","231","2","屏東縣","潮州鎮","120.535","22.540","352"
"281","83271","20220915134000","278","1","屏東縣","枋寮鄉","120.580","22.410","298"
"328","83278","20220915134000","190","3","屏東縣","枋寮鄉","120.580","22.415","417"
"48","83323","20220915134000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"155","83342","20220915134000","90","3","屏東縣","枋寮鄉","120.595","22.435","152"
"56","83378","20220915134000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"103","83380","20220915134000","51","3","屏東縣","萬丹鄉","120.470","22.575","109"
"350","83383","20220915134000","222","3","屏東縣","竹田鄉","120.535","22.595","347"
"23","83404","20220915134000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"178","83414","20220915134000","48","3","屏東縣","林邊鄉","120.525","22.455","175"
"232","83430","20220915134000","178","2","屏東縣","萬丹鄉","120.485","22.580","251"
"566","83431","20220915134000","352","3","屏東縣","萬丹鄉","120.490","22.580","643"
"58","83433","20220915134000","61","0","屏東縣","萬丹鄉","120.480","22.565","74"
"461","83435","20220915134000","688","0","屏東縣","竹田鄉","120.490","22.565","449"
"273","83437","20220915134000","163","3","屏東縣","萬丹鄉","120.480","22.570","344"
"21","83438","20220915134000","25","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220915134000","38","0","屏東縣","萬丹鄉","120.490","22.555","31"
"744","83442","20220915134000","756","0","屏東縣","潮州鎮","120.545","22.545","735"
"438","83443","20220915134000","260","3","屏東縣","潮州鎮","120.550","22.545","499"
"803","83448","20220915134000","730","1","屏東縣","潮州鎮","120.550","22.555","849"
"493","83455","20220915134000","436","1","屏東縣","潮州鎮","120.560","22.515","453"
"109","83457","20220915134000","158","0","屏東縣","潮州鎮","120.570","22.515","84"
"620","83473","20220915134000","609","1","屏東縣","潮州鎮","120.530","22.560","602"
"291","83483","20220915134000","319","0","屏東縣","萬丹鄉","120.465","22.565","317"
