"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1241","60172","20220802035000","1388","0","屏東縣","琉球鄉","120.370","22.340","1533"
"21","60173","20220802035000","19","1","屏東縣","琉球鄉","120.370","22.345","15"
"112","60174","20220802035000","83","2","屏東縣","琉球鄉","120.375","22.345","97"
"123","60189","20220802035000","72","3","屏東縣","車城鄉","120.700","22.040","142"
"55","60193","20220802035000","52","1","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20220802035000","24","2","屏東縣","琉球鄉","120.365","22.340","36"
"21","60197","20220802035000","29","0","屏東縣","琉球鄉","120.365","22.345","23"
"141","60198","20220802035000","166","0","屏東縣","琉球鄉","120.370","22.350","234"
"239","60206","20220802035000","198","2","屏東縣","車城鄉","120.715","22.065","308"
"14","60213","20220802035000","154","0","屏東縣","車城鄉","120.720","22.090","23"
"33","60234","20220802035000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"722","60246","20220802035000","576","2","屏東縣","琉球鄉","120.385","22.350","899"
"87","60260","20220802035000","54","3","屏東縣","車城鄉","120.740","22.085","79"
"150","60283","20220802035000","196","0","屏東縣","車城鄉","120.750","22.095","159"
"35","60322","20220802035000","318","0","屏東縣","車城鄉","120.715","22.075","36"
"182","60328","20220802035000","136","2","屏東縣","車城鄉","120.730","22.075","179"
"20","60338","20220802035000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"212","60350","20220802035000","164","2","屏東縣","枋寮鄉","120.590","22.405","208"
"46","60369","20220802035000","261","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220802035000","73","2","屏東縣","枋寮鄉","120.590","22.370","80"
"113","60377","20220802035000","163","0","屏東縣","枋寮鄉","120.580","22.375","141"
"477","60401","20220802035000","714","0","屏東縣","枋寮鄉","120.575","22.405","574"
"184","60404","20220802035000","237","0","屏東縣","佳冬鄉","120.565","22.410","243"
"798","60421","20220802035000","1148","0","屏東縣","枋寮鄉","120.600","22.360","953"
"466","60428","20220802035000","324","2","屏東縣","枋寮鄉","120.600","22.365","417"
"47","60441","20220802035000","72","0","屏東縣","枋山鄉","120.645","22.295","46"
"48","60442","20220802035000","63","0","屏東縣","獅子鄉","120.640","22.310","61"
"159","60446","20220802035000","200","0","屏東縣","枋山鄉","120.630","22.320","199"
"69","60449","20220802035000","81","0","屏東縣","枋山鄉","120.615","22.330","80"
"149","60455","20220802035000","110","2","屏東縣","枋山鄉","120.620","22.335","265"
"118","60456","20220802035000","90","2","屏東縣","枋山鄉","120.625","22.335","188"
"631","60532","20220802035000","724","0","屏東縣","恆春鎮","120.740","22.000","833"
"431","60533","20220802035000","393","1","屏東縣","恆春鎮","120.740","22.005","528"
"108","60535","20220802035000","215","0","屏東縣","恆春鎮","120.815","21.935","168"
"129","60537","20220802035000","118","1","屏東縣","恆春鎮","120.805","21.940","301"
"27","60539","20220802035000","239","0","屏東縣","恆春鎮","120.795","21.945","37"
"475","60540","20220802035000","487","0","屏東縣","恆春鎮","120.800","21.945","810"
"290","60541","20220802035000","390","0","屏東縣","恆春鎮","120.805","21.945","421"
"74","60543","20220802035000","80","0","屏東縣","恆春鎮","120.780","21.950","109"
"118","60544","20220802035000","94","2","屏東縣","恆春鎮","120.785","21.950","206"
"212","60568","20220802035000","142","2","屏東縣","恆春鎮","120.810","21.955","249"
"81","60589","20220802035000","47","3","屏東縣","恆春鎮","120.815","21.965","97"
"64","60623","20220802035000","354","0","屏東縣","恆春鎮","120.735","21.950","70"
"79","60646","20220802035000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"101","60651","20220802035000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"295","60656","20220802035000","106","3","屏東縣","恆春鎮","120.705","21.995","469"
"587","60671","20220802035000","878","0","屏東縣","恆春鎮","120.740","21.995","735"
"332","60672","20220802035000","264","2","屏東縣","恆春鎮","120.745","21.995","440"
"498","60680","20220802035000","593","0","屏東縣","恆春鎮","120.745","22.000","616"
"32","60694","20220802035000","54","0","屏東縣","恆春鎮","120.765","22.000","28"
"31","60732","20220802035000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"51","60771","20220802035000","55","0","屏東縣","滿州鄉","120.890","22.140","33"
"18","60778","20220802035000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220802035000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"233","60791","20220802035000","177","2","屏東縣","牡丹鄉","120.890","22.165","172"
"66","60825","20220802035000","30","3","屏東縣","牡丹鄉","120.880","22.190","34"
"109","60827","20220802035000","44","3","屏東縣","牡丹鄉","120.885","22.190","70"
"38","60884","20220802035000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"37","60907","20220802035000","50","0","屏東縣","牡丹鄉","120.855","22.200","37"
"17","60936","20220802035000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"58","60994","20220802035000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220802035000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"233","61160","20220802035000","221","1","屏東縣","牡丹鄉","120.780","22.130","230"
"171","61332","20220802035000","164","1","屏東縣","牡丹鄉","120.845","22.115","171"
"102","61441","20220802035000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"27","61469","20220802035000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"296","61472","20220802035000","228","2","臺東縣","大武鄉","120.905","22.365","274"
"47","61501","20220802035000","256","0","臺東縣","大武鄉","120.910","22.380","37"
"51","61562","20220802035000","330","0","臺東縣","大武鄉","120.885","22.340","50"
"235","61604","20220802035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"199","61605","20220802035000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"29","61620","20220802035000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"132","61703","20220802035000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"183","61734","20220802035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"32","61738","20220802035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"11","61910","20220802035000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"159","61933","20220802035000","113","2","臺東縣","達仁鄉","120.885","22.295","151"
"50","62017","20220802035000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"67","62301","20220802035000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"81","62355","20220802035000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220802035000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"44","62493","20220802035000","38","1","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220802035000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"267","65292","20220802035000","228","1","屏東縣","東港鎮","120.480","22.430","276"
"10","72794","20220802035000","30","0","高雄市","小港區","120.360","22.510","18"
"124","80997","20220802035000","159","0","屏東縣","新埤鄉","120.560","22.475","159"
"18","81026","20220802035000","137","0","屏東縣","新埤鄉","120.540","22.495","18"
"293","81045","20220802035000","397","0","屏東縣","新埤鄉","120.545","22.465","344"
"125","81049","20220802035000","82","3","屏東縣","新埤鄉","120.565","22.465","120"
"165","81079","20220802035000","118","2","屏東縣","新埤鄉","120.610","22.460","139"
"550","81134","20220802035000","507","1","屏東縣","新埤鄉","120.580","22.505","579"
"153","81174","20220802035000","216","0","屏東縣","新埤鄉","120.615","22.470","218"
"45","81486","20220802035000","56","0","屏東縣","春日鄉","120.630","22.425","54"
"119","81488","20220802035000","80","2","屏東縣","春日鄉","120.640","22.425","111"
"421","81506","20220802035000","419","1","屏東縣","新園鄉","120.435","22.500","533"
"44","81517","20220802035000","52","0","屏東縣","新園鄉","120.440","22.510","51"
"368","81529","20220802035000","472","0","屏東縣","萬巒鄉","120.610","22.590","351"
"608","81547","20220802035000","1287","0","屏東縣","林邊鄉","120.515","22.435","687"
"338","81552","20220802035000","428","0","屏東縣","林邊鄉","120.520","22.430","401"
"50","81560","20220802035000","30","3","屏東縣","東港鎮","120.495","22.460","39"
"184","81569","20220802035000","259","0","屏東縣","東港鎮","120.455","22.460","206"
"15","81573","20220802035000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"27","81584","20220802035000","42","0","屏東縣","東港鎮","120.455","22.450","41"
"59","81816","20220802035000","63","0","屏東縣","來義鄉","120.680","22.525","52"
"35","81919","20220802035000","58","0","屏東縣","來義鄉","120.640","22.435","60"
"62","82042","20220802035000","68","0","屏東縣","來義鄉","120.635","22.525","64"
"37","82186","20220802035000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220802035000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"545","82204","20220802035000","698","0","屏東縣","佳冬鄉","120.545","22.415","666"
"612","82217","20220802035000","511","1","屏東縣","竹田鄉","120.515","22.575","613"
"266","82239","20220802035000","136","3","屏東縣","東港鎮","120.495","22.455","285"
"35","82241","20220802035000","538","0","屏東縣","東港鎮","120.490","22.455","35"
"515","82243","20220802035000","539","0","屏東縣","東港鎮","120.445","22.465","488"
"220","82245","20220802035000","630","0","屏東縣","東港鎮","120.445","22.460","198"
"483","82256","20220802035000","692","0","屏東縣","東港鎮","120.455","22.470","649"
"52","82257","20220802035000","108","0","屏東縣","東港鎮","120.460","22.470","55"
"887","82262","20220802035000","648","2","屏東縣","東港鎮","120.460","22.475","1111"
"200","82266","20220802035000","534","0","屏東縣","東港鎮","120.465","22.480","159"
"117","82270","20220802035000","443","0","屏東縣","東港鎮","120.475","22.485","84"
"33","82283","20220802035000","66","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220802035000","79","2","屏東縣","泰武鄉","120.635","22.590","94"
"375","82290","20220802035000","293","2","屏東縣","林邊鄉","120.520","22.435","362"
"387","82303","20220802035000","325","1","屏東縣","新園鄉","120.460","22.540","352"
"565","82306","20220802035000","708","0","屏東縣","新園鄉","120.460","22.545","675"
"56","82311","20220802035000","372","0","屏東縣","東港鎮","120.450","22.470","54"
"339","82324","20220802035000","502","0","屏東縣","竹田鄉","120.540","22.585","384"
"46","82325","20220802035000","89","0","屏東縣","竹田鄉","120.545","22.585","73"
"520","82333","20220802035000","640","0","屏東縣","新園鄉","120.455","22.525","659"
"227","82340","20220802035000","229","0","屏東縣","新園鄉","120.465","22.530","261"
"297","82347","20220802035000","237","2","屏東縣","新園鄉","120.440","22.475","292"
"162","82362","20220802035000","236","0","屏東縣","萬丹鄉","120.460","22.590","198"
"40","82367","20220802035000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"339","82441","20220802035000","175","3","屏東縣","泰武鄉","120.650","22.570","307"
"12","82445","20220802035000","184","0","屏東縣","泰武鄉","120.635","22.580","11"
"45","82467","20220802035000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"47","82513","20220802035000","30","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220802035000","29","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220802035000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"329","82569","20220802035000","246","2","屏東縣","新園鄉","120.450","22.475","288"
"269","82576","20220802035000","211","2","屏東縣","新園鄉","120.445","22.515","278"
"166","82591","20220802035000","105","3","屏東縣","新園鄉","120.450","22.525","148"
"25","82614","20220802035000","333","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220802035000","340","0","屏東縣","佳冬鄉","120.560","22.430","10"
"124","82634","20220802035000","476","0","屏東縣","佳冬鄉","120.560","22.435","137"
"42","82638","20220802035000","49","0","屏東縣","佳冬鄉","120.535","22.425","55"
"226","82649","20220802035000","556","0","屏東縣","佳冬鄉","120.555","22.420","220"
"160","82700","20220802035000","182","0","屏東縣","來義鄉","120.635","22.515","182"
"49","82715","20220802035000","44","1","屏東縣","來義鄉","120.660","22.525","61"
"13","82722","20220802035000","91","0","屏東縣","南州鄉","120.490","22.485","12"
"257","82723","20220802035000","165","3","屏東縣","南州鄉","120.495","22.485","227"
"92","82736","20220802035000","197","0","屏東縣","南州鄉","120.530","22.465","81"
"263","82740","20220802035000","184","2","屏東縣","南州鄉","120.535","22.470","252"
"443","82742","20220802035000","690","0","屏東縣","南州鄉","120.520","22.475","517"
"147","82751","20220802035000","104","2","屏東縣","南州鄉","120.540","22.485","143"
"60","82754","20220802035000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"35","82763","20220802035000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"120","82767","20220802035000","63","3","屏東縣","內埔鄉","120.560","22.585","112"
"14","82779","20220802035000","180","0","屏東縣","萬丹鄉","120.495","22.550","22"
"385","82796","20220802035000","500","0","屏東縣","新園鄉","120.460","22.505","435"
"73","82807","20220802035000","301","0","屏東縣","崁頂鄉","120.505","22.540","75"
"326","82809","20220802035000","284","1","屏東縣","崁頂鄉","120.515","22.540","306"
"33","82821","20220802035000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"121","82835","20220802035000","75","3","屏東縣","崁頂鄉","120.520","22.530","127"
"358","82839","20220802035000","646","0","屏東縣","南州鄉","120.510","22.495","441"
"40","82881","20220802035000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220802035000","92","3","屏東縣","佳冬鄉","120.560","22.450","143"
"162","82893","20220802035000","244","0","屏東縣","萬丹鄉","120.495","22.545","167"
"46","82901","20220802035000","44","1","屏東縣","崁頂鄉","120.510","22.510","55"
"170","82906","20220802035000","403","0","屏東縣","崁頂鄉","120.515","22.515","220"
"44","82941","20220802035000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"22","82951","20220802035000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"582","82954","20220802035000","444","2","屏東縣","新園鄉","120.460","22.495","534"
"109","82963","20220802035000","134","0","屏東縣","新園鄉","120.475","22.550","110"
"323","82970","20220802035000","527","0","屏東縣","新園鄉","120.455","22.545","410"
"67","82987","20220802035000","475","0","屏東縣","新園鄉","120.460","22.490","78"
"83","82992","20220802035000","369","0","屏東縣","新園鄉","120.445","22.500","67"
"18","82996","20220802035000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"377","82997","20220802035000","256","2","屏東縣","新園鄉","120.440","22.480","375"
"194","82998","20220802035000","184","1","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20220802035000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"95","83015","20220802035000","129","0","屏東縣","新埤鄉","120.550","22.505","112"
"541","83024","20220802035000","393","2","屏東縣","潮州鎮","120.530","22.545","500"
"1132","83025","20220802035000","1156","0","屏東縣","潮州鎮","120.535","22.545","1322"
"150","83047","20220802035000","141","1","屏東縣","潮州鎮","120.555","22.550","158"
"343","83049","20220802035000","242","2","屏東縣","潮州鎮","120.565","22.550","340"
"287","83055","20220802035000","392","0","屏東縣","萬丹鄉","120.470","22.560","353"
"36","83064","20220802035000","203","0","屏東縣","萬巒鄉","120.600","22.590","35"
"152","83080","20220802035000","584","0","屏東縣","東港鎮","120.450","22.465","148"
"395","83093","20220802035000","240","3","屏東縣","萬巒鄉","120.595","22.565","377"
"53","83095","20220802035000","323","0","屏東縣","萬巒鄉","120.605","22.565","69"
"153","83096","20220802035000","99","3","屏東縣","萬巒鄉","120.600","22.570","160"
"238","83142","20220802035000","154","3","屏東縣","新埤鄉","120.625","22.525","247"
"59","83161","20220802035000","396","0","屏東縣","萬巒鄉","120.620","22.545","46"
"259","83162","20220802035000","435","0","屏東縣","泰武鄉","120.625","22.545","287"
"154","83177","20220802035000","126","2","屏東縣","萬巒鄉","120.580","22.590","162"
"399","83201","20220802035000","512","0","屏東縣","萬巒鄉","120.570","22.570","495"
"193","83206","20220802035000","328","0","屏東縣","萬巒鄉","120.565","22.575","212"
"180","83210","20220802035000","137","2","屏東縣","內埔鄉","120.565","22.580","169"
"16","83216","20220802035000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220802035000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220802035000","25","2","屏東縣","東港鎮","120.460","22.460","36"
"518","83232","20220802035000","674","0","屏東縣","東港鎮","120.465","22.460","668"
"493","83234","20220802035000","701","0","屏東縣","東港鎮","120.455","22.465","557"
"159","83235","20220802035000","88","3","屏東縣","東港鎮","120.460","22.465","143"
"156","83236","20220802035000","879","0","屏東縣","東港鎮","120.465","22.465","142"
"26","83237","20220802035000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"324","83241","20220802035000","592","0","屏東縣","東港鎮","120.440","22.460","389"
"411","83257","20220802035000","747","0","屏東縣","竹田鄉","120.525","22.575","530"
"99","83258","20220802035000","115","0","屏東縣","潮州鎮","120.530","22.525","120"
"222","83261","20220802035000","197","1","屏東縣","潮州鎮","120.540","22.525","225"
"118","83267","20220802035000","117","1","屏東縣","潮州鎮","120.535","22.535","135"
"378","83269","20220802035000","253","2","屏東縣","潮州鎮","120.535","22.540","373"
"99","83271","20220802035000","81","2","屏東縣","枋寮鄉","120.580","22.410","99"
"77","83278","20220802035000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220802035000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220802035000","41","1","屏東縣","枋寮鄉","120.595","22.435","44"
"214","83378","20220802035000","232","0","屏東縣","萬丹鄉","120.460","22.575","266"
"48","83380","20220802035000","41","1","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220802035000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"323","83383","20220802035000","295","1","屏東縣","竹田鄉","120.535","22.595","296"
"60","83414","20220802035000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"139","83430","20220802035000","144","0","屏東縣","萬丹鄉","120.485","22.580","139"
"472","83431","20220802035000","421","1","屏東縣","萬丹鄉","120.490","22.580","453"
"48","83433","20220802035000","63","0","屏東縣","萬丹鄉","120.480","22.565","60"
"446","83435","20220802035000","764","0","屏東縣","竹田鄉","120.490","22.565","490"
"116","83437","20220802035000","75","3","屏東縣","萬丹鄉","120.480","22.570","110"
"21","83438","20220802035000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"28","83439","20220802035000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
"470","83442","20220802035000","748","0","屏東縣","潮州鎮","120.545","22.545","606"
"431","83443","20220802035000","312","2","屏東縣","潮州鎮","120.550","22.545","408"
"1081","83448","20220802035000","799","2","屏東縣","潮州鎮","120.550","22.555","1056"
"371","83455","20220802035000","443","0","屏東縣","潮州鎮","120.560","22.515","446"
"75","83457","20220802035000","124","0","屏東縣","潮州鎮","120.570","22.515","94"
"410","83473","20220802035000","589","0","屏東縣","潮州鎮","120.530","22.560","462"
"202","83483","20220802035000","360","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1431","83504","20220802035000","1148","2","屏東縣","潮州鎮","120.540","22.555","1400"
"16","83508","20220802035000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"418","83516","20220802035000","308","2","屏東縣","潮州鎮","120.540","22.545","403"
"19","83518","20220802035000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"352","83525","20220802035000","510","0","屏東縣","潮州鎮","120.530","22.540","422"
"148","83540","20220802035000","111","2","屏東縣","潮州鎮","120.580","22.555","139"
"667","83567","20220802035000","774","0","屏東縣","萬丹鄉","120.490","22.590","802"
"338","83576","20220802035000","234","2","屏東縣","潮州鎮","120.550","22.540","329"
"623","83577","20220802035000","408","3","屏東縣","潮州鎮","120.535","22.550","594"
"52","83578","20220802035000","632","0","屏東縣","潮州鎮","120.535","22.555","61"
"85","83582","20220802035000","59","2","屏東縣","萬丹鄉","120.500","22.595","76"
"257","83585","20220802035000","457","0","屏東縣","萬丹鄉","120.485","22.585","359"
"159","83586","20220802035000","403","0","屏東縣","萬丹鄉","120.490","22.585","171"
"23","83599","20220802035000","306","0","屏東縣","南州鄉","120.505","22.490","32"
"470","83623","20220802035000","425","1","屏東縣","南州鄉","120.510","22.490","529"
"176","83624","20220802035000","136","2","屏東縣","潮州鎮","120.530","22.510","187"
"171","83625","20220802035000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"461","83646","20220802035000","311","2","屏東縣","潮州鎮","120.530","22.550","470"
"1223","83648","20220802035000","911","2","高雄市","鳳山區","120.325","22.595","1201"
"264","83650","20220802035000","472","0","高雄市","前鎮區","120.320","22.595","441"
"1207","83651","20220802035000","1372","0","高雄市","小港區","120.360","22.565","1171"
"145","83652","20220802035000","108","2","高雄市","小港區(海)","120.335","22.550","152"
"278","83653","20220802035000","243","1","高雄市","小港區","120.335","22.555","287"
"326","83655","20220802035000","310","1","高雄市","小港區","120.340","22.560","305"
"49","83657","20220802035000","53","0","高雄市","小港區","120.370","22.530","50"
"100","83658","20220802035000","123","0","高雄市","小港區","120.365","22.535","100"
"12","83660","20220802035000","127","0","高雄市","小港區","120.370","22.540","16"
"44","83661","20220802035000","24","3","高雄市","小港區","120.375","22.540","36"
"284","83662","20220802035000","140","3","高雄市","小港區","120.370","22.545","291"
"61","83666","20220802035000","46","2","高雄市","小港區","120.375","22.545","65"
"10","83669","20220802035000","134","0","高雄市","小港區","120.375","22.550","14"
"273","83670","20220802035000","62","3","高雄市","小港區","120.370","22.555","278"
"49","83671","20220802035000","740","0","高雄市","小港區","120.365","22.560","50"
"580","83673","20220802035000","683","0","高雄市","小港區","120.375","22.560","610"
"516","83674","20220802035000","1147","0","高雄市","小港區","120.365","22.565","513"
"321","83675","20220802035000","403","0","高雄市","小港區","120.370","22.565","313"
