"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220730024000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"143","58209","20220730024000","106","2","屏東縣","滿州鄉","120.840","21.985","93"
"59","58243","20220730024000","42","2","屏東縣","滿州鄉","120.840","22.015","44"
"257","58245","20220730024000","222","1","屏東縣","滿州鄉","120.835","22.020","172"
"15","58246","20220730024000","16","0","屏東縣","滿州鄉","120.840","22.020","21"
"190","58248","20220730024000","138","2","屏東縣","滿州鄉","120.830","22.025","144"
"339","58265","20220730024000","249","2","屏東縣","滿州鄉","120.830","21.995","282"
"30","58303","20220730024000","26","1","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220730024000","52","1","屏東縣","滿州鄉","120.830","22.075","50"
"37","58493","20220730024000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220730024000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"107","58514","20220730024000","77","2","屏東縣","枋山鄉","120.665","22.240","155"
"148","58522","20220730024000","138","1","屏東縣","枋山鄉","120.650","22.260","115"
"46","58529","20220730024000","262","0","屏東縣","枋山鄉","120.690","22.190","45"
"37","58531","20220730024000","111","0","屏東縣","枋山鄉","120.690","22.195","48"
"11","58544","20220730024000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"298","58554","20220730024000","301","0","屏東縣","恆春鎮","120.740","22.030","292"
"22","58568","20220730024000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"32","58585","20220730024000","22","2","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20220730024000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"83","58614","20220730024000","517","0","屏東縣","恆春鎮","120.755","21.960","56"
"16","58615","20220730024000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"433","58618","20220730024000","596","0","屏東縣","恆春鎮","120.755","21.965","359"
"588","58656","20220730024000","295","3","屏東縣","恆春鎮","120.730","22.010","635"
"402","58663","20220730024000","413","0","屏東縣","恆春鎮","120.745","22.005","474"
"361","58680","20220730024000","273","2","屏東縣","恆春鎮","120.730","21.995","423"
"30","58690","20220730024000","20","3","屏東縣","恆春鎮","120.740","21.920","24"
"428","58691","20220730024000","270","3","屏東縣","恆春鎮","120.725","21.925","487"
"39","58698","20220730024000","24","3","屏東縣","恆春鎮","120.715","21.935","44"
"88","58707","20220730024000","60","2","屏東縣","恆春鎮","120.715","21.945","112"
"363","58723","20220730024000","184","3","屏東縣","恆春鎮","120.720","21.960","387"
"1266","58725","20220730024000","1191","1","屏東縣","恆春鎮","120.740","22.010","1024"
"15","58785","20220730024000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220730024000","56","2","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220730024000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"199","58818","20220730024000","146","2","屏東縣","恆春鎮","120.850","21.905","307"
"19","58819","20220730024000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"112","58824","20220730024000","85","2","屏東縣","恆春鎮","120.850","21.910","127"
"273","58829","20220730024000","148","3","屏東縣","恆春鎮","120.850","21.915","272"
"95","58837","20220730024000","85","1","屏東縣","恆春鎮","120.830","21.925","87"
"295","58849","20220730024000","162","3","屏東縣","恆春鎮","120.825","21.935","383"
"12","58859","20220730024000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220730024000","248","0","屏東縣","車城鄉","120.715","22.070","20"
"87","58924","20220730024000","55","3","屏東縣","獅子鄉","120.730","22.195","94"
"29","58958","20220730024000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20220730024000","95","2","屏東縣","獅子鄉","120.725","22.210","141"
"10","58992","20220730024000","17","0","屏東縣","獅子鄉","120.760","22.215","10"
"53","58997","20220730024000","13","3","屏東縣","獅子鄉","120.785","22.215","62"
"63","59115","20220730024000","548","0","屏東縣","琉球鄉","120.380","22.350","80"
"34","59117","20220730024000","395","0","屏東縣","琉球鄉","120.365","22.325","29"
"391","59120","20220730024000","360","1","屏東縣","琉球鄉","120.370","22.335","478"
"87","59149","20220730024000","134","0","屏東縣","獅子鄉","120.660","22.275","111"
"97","59469","20220730024000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"143","59772","20220730024000","110","2","屏東縣","獅子鄉","120.685","22.225","139"
"228","60023","20220730024000","136","3","屏東縣","獅子鄉","120.700","22.165","229"
"1891","60172","20220730024000","1665","1","屏東縣","琉球鄉","120.370","22.340","1670"
"18","60173","20220730024000","26","0","屏東縣","琉球鄉","120.370","22.345","34"
"107","60174","20220730024000","94","1","屏東縣","琉球鄉","120.375","22.345","143"
"172","60189","20220730024000","120","2","屏東縣","車城鄉","120.700","22.040","181"
"66","60193","20220730024000","44","3","屏東縣","車城鄉","120.700","22.050","54"
"44","60196","20220730024000","37","1","屏東縣","琉球鄉","120.365","22.340","43"
"16","60197","20220730024000","48","0","屏東縣","琉球鄉","120.365","22.345","24"
"257","60198","20220730024000","225","1","屏東縣","琉球鄉","120.370","22.350","251"
"388","60206","20220730024000","215","3","屏東縣","車城鄉","120.715","22.065","292"
"23","60213","20220730024000","132","0","屏東縣","車城鄉","120.720","22.090","31"
"51","60234","20220730024000","22","3","屏東縣","車城鄉","120.715","22.115","63"
"1183","60246","20220730024000","695","3","屏東縣","琉球鄉","120.385","22.350","978"
"76","60260","20220730024000","73","1","屏東縣","車城鄉","120.740","22.085","85"
"224","60283","20220730024000","213","1","屏東縣","車城鄉","120.750","22.095","190"
"15","60314","20220730024000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220730024000","345","0","屏東縣","車城鄉","120.715","22.075","51"
"172","60328","20220730024000","143","2","屏東縣","車城鄉","120.730","22.075","189"
"22","60338","20220730024000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"205","60350","20220730024000","173","1","屏東縣","枋寮鄉","120.590","22.405","218"
"47","60369","20220730024000","284","0","屏東縣","枋寮鄉","120.620","22.405","66"
"86","60374","20220730024000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"200","60377","20220730024000","167","1","屏東縣","枋寮鄉","120.580","22.375","150"
"721","60401","20220730024000","734","0","屏東縣","枋寮鄉","120.575","22.405","562"
"339","60404","20220730024000","243","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1315","60421","20220730024000","1234","1","屏東縣","枋寮鄉","120.600","22.360","957"
"488","60428","20220730024000","355","2","屏東縣","枋寮鄉","120.600","22.365","501"
"79","60441","20220730024000","77","1","屏東縣","枋山鄉","120.645","22.295","63"
"82","60442","20220730024000","67","2","屏東縣","獅子鄉","120.640","22.310","78"
"244","60446","20220730024000","209","1","屏東縣","枋山鄉","120.630","22.320","168"
"116","60449","20220730024000","97","1","屏東縣","枋山鄉","120.615","22.330","83"
"195","60455","20220730024000","126","3","屏東縣","枋山鄉","120.620","22.335","142"
"79","60456","20220730024000","57","2","屏東縣","枋山鄉","120.625","22.335","91"
"1080","60532","20220730024000","823","2","屏東縣","恆春鎮","120.740","22.000","813"
"697","60533","20220730024000","439","3","屏東縣","恆春鎮","120.740","22.005","526"
"230","60535","20220730024000","336","0","屏東縣","恆春鎮","120.815","21.935","194"
"365","60537","20220730024000","238","3","屏東縣","恆春鎮","120.805","21.940","300"
"40","60539","20220730024000","384","0","屏東縣","恆春鎮","120.795","21.945","35"
"897","60540","20220730024000","795","1","屏東縣","恆春鎮","120.800","21.945","865"
"618","60541","20220730024000","461","2","屏東縣","恆春鎮","120.805","21.945","450"
"147","60543","20220730024000","118","2","屏東縣","恆春鎮","120.780","21.950","92"
"285","60544","20220730024000","145","3","屏東縣","恆春鎮","120.785","21.950","231"
"223","60568","20220730024000","202","1","屏東縣","恆春鎮","120.810","21.955","262"
"123","60589","20220730024000","69","3","屏東縣","恆春鎮","120.815","21.965","108"
"83","60623","20220730024000","466","0","屏東縣","恆春鎮","120.735","21.950","74"
"83","60646","20220730024000","69","2","屏東縣","恆春鎮","120.720","21.975","81"
"111","60651","20220730024000","87","2","屏東縣","恆春鎮","120.715","21.985","109"
"496","60656","20220730024000","280","3","屏東縣","恆春鎮","120.705","21.995","598"
"1004","60671","20220730024000","950","1","屏東縣","恆春鎮","120.740","21.995","790"
"536","60672","20220730024000","297","3","屏東縣","恆春鎮","120.745","21.995","485"
"743","60680","20220730024000","660","1","屏東縣","恆春鎮","120.745","22.000","707"
"36","60694","20220730024000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220730024000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"26","60791","20220730024000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60825","20220730024000","29","3","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220730024000","81","0","屏東縣","牡丹鄉","120.885","22.190","85"
"36","60884","20220730024000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220730024000","51","1","屏東縣","牡丹鄉","120.855","22.200","53"
"25","60936","20220730024000","18","2","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220730024000","62","2","屏東縣","牡丹鄉","120.835","22.175","70"
"91","61141","20220730024000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"243","61160","20220730024000","240","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220730024000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"196","61332","20220730024000","204","0","屏東縣","牡丹鄉","120.845","22.115","185"
"132","61441","20220730024000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"30","61469","20220730024000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"304","61472","20220730024000","206","2","臺東縣","大武鄉","120.905","22.365","291"
"40","61501","20220730024000","276","0","臺東縣","大武鄉","120.910","22.380","44"
"62","61562","20220730024000","308","0","臺東縣","大武鄉","120.885","22.340","69"
"290","61604","20220730024000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"260","61605","20220730024000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"23","61620","20220730024000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"247","61703","20220730024000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"253","61734","20220730024000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","342"
"41","61738","20220730024000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20220730024000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"226","61933","20220730024000","116","3","臺東縣","達仁鄉","120.885","22.295","205"
"62","62017","20220730024000","50","2","臺東縣","達仁鄉","120.855","22.320","66"
"71","62301","20220730024000","56","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220730024000","46","3","臺東縣","達仁鄉","120.855","22.390","85"
"51","62479","20220730024000","36","2","臺東縣","達仁鄉","120.855","22.275","52"
"60","62493","20220730024000","55","1","臺東縣","達仁鄉","120.875","22.290","50"
"54","63917","20220730024000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"300","65292","20220730024000","272","1","屏東縣","東港鎮","120.480","22.430","305"
"21","72794","20220730024000","35","0","高雄市","小港區","120.360","22.510","23"
"202","80997","20220730024000","178","1","屏東縣","新埤鄉","120.560","22.475","142"
"11","81026","20220730024000","153","0","屏東縣","新埤鄉","120.540","22.495","16"
"476","81045","20220730024000","444","1","屏東縣","新埤鄉","120.545","22.465","340"
"143","81049","20220730024000","95","3","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20220730024000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"155","81079","20220730024000","129","2","屏東縣","新埤鄉","120.610","22.460","158"
"594","81134","20220730024000","563","1","屏東縣","新埤鄉","120.580","22.505","617"
"258","81174","20220730024000","228","1","屏東縣","新埤鄉","120.615","22.470","210"
"90","81486","20220730024000","67","2","屏東縣","春日鄉","120.630","22.425","70"
"191","81488","20220730024000","98","3","屏東縣","春日鄉","120.640","22.425","125"
"670","81506","20220730024000","451","2","屏東縣","新園鄉","120.435","22.500","532"
"80","81517","20220730024000","59","2","屏東縣","新園鄉","120.440","22.510","47"
"388","81529","20220730024000","529","0","屏東縣","萬巒鄉","120.610","22.590","418"
"850","81547","20220730024000","1408","0","屏東縣","林邊鄉","120.515","22.435","748"
"590","81552","20220730024000","447","2","屏東縣","林邊鄉","120.520","22.430","406"
"20","81557","20220730024000","17","1","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20220730024000","33","2","屏東縣","東港鎮","120.495","22.460","70"
"302","81569","20220730024000","316","0","屏東縣","東港鎮","120.455","22.460","199"
"32","81573","20220730024000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"40","81584","20220730024000","52","0","屏東縣","東港鎮","120.455","22.450","39"
"62","81816","20220730024000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20220730024000","68","0","屏東縣","來義鄉","120.640","22.435","53"
"83","82042","20220730024000","76","1","屏東縣","來義鄉","120.635","22.525","62"
"39","82186","20220730024000","40","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220730024000","402","0","屏東縣","佳冬鄉","120.550","22.415","20"
"859","82204","20220730024000","772","1","屏東縣","佳冬鄉","120.545","22.415","717"
"611","82217","20220730024000","586","1","屏東縣","竹田鄉","120.515","22.575","711"
"289","82239","20220730024000","154","3","屏東縣","東港鎮","120.495","22.455","303"
"46","82241","20220730024000","603","0","屏東縣","東港鎮","120.490","22.455","36"
"585","82243","20220730024000","654","0","屏東縣","東港鎮","120.445","22.465","643"
"242","82245","20220730024000","739","0","屏東縣","東港鎮","120.445","22.460","259"
"892","82256","20220730024000","741","2","屏東縣","東港鎮","120.455","22.470","634"
"56","82257","20220730024000","50","1","屏東縣","東港鎮","120.460","22.470","74"
"1600","82262","20220730024000","721","3","屏東縣","東港鎮","120.460","22.475","1215"
"232","82266","20220730024000","608","0","屏東縣","東港鎮","120.465","22.480","210"
"130","82270","20220730024000","518","0","屏東縣","東港鎮","120.475","22.485","128"
"51","82283","20220730024000","62","0","屏東縣","泰武鄉","120.625","22.590","31"
"116","82284","20220730024000","82","2","屏東縣","泰武鄉","120.635","22.590","95"
"378","82290","20220730024000","359","1","屏東縣","林邊鄉","120.520","22.435","408"
"404","82303","20220730024000","375","1","屏東縣","新園鄉","120.460","22.540","425"
"816","82306","20220730024000","784","1","屏東縣","新園鄉","120.460","22.545","713"
"75","82311","20220730024000","419","0","屏東縣","東港鎮","120.450","22.470","71"
"10","82316","20220730024000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"516","82324","20220730024000","548","0","屏東縣","竹田鄉","120.540","22.585","347"
"102","82325","20220730024000","116","0","屏東縣","竹田鄉","120.545","22.585","62"
"858","82333","20220730024000","732","1","屏東縣","新園鄉","120.455","22.525","611"
"332","82340","20220730024000","257","2","屏東縣","新園鄉","120.465","22.530","260"
"290","82347","20220730024000","250","1","屏東縣","新園鄉","120.440","22.475","314"
"288","82362","20220730024000","250","1","屏東縣","萬丹鄉","120.460","22.590","182"
"48","82367","20220730024000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"388","82441","20220730024000","250","3","屏東縣","泰武鄉","120.650","22.570","442"
"11","82445","20220730024000","205","0","屏東縣","泰武鄉","120.635","22.580","18"
"71","82467","20220730024000","78","0","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20220730024000","52","3","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220730024000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220730024000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"341","82569","20220730024000","293","1","屏東縣","新園鄉","120.450","22.475","362"
"259","82576","20220730024000","223","1","屏東縣","新園鄉","120.445","22.515","271"
"160","82591","20220730024000","111","2","屏東縣","新園鄉","120.450","22.525","183"
"25","82614","20220730024000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220730024000","377","0","屏東縣","佳冬鄉","120.560","22.430","16"
"146","82634","20220730024000","526","0","屏東縣","佳冬鄉","120.560","22.435","166"
"90","82638","20220730024000","63","2","屏東縣","佳冬鄉","120.535","22.425","57"
"283","82649","20220730024000","615","0","屏東縣","佳冬鄉","120.555","22.420","279"
"238","82700","20220730024000","199","1","屏東縣","來義鄉","120.635","22.515","192"
"81","82715","20220730024000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"253","82723","20220730024000","181","2","屏東縣","南州鄉","120.495","22.485","253"
"88","82736","20220730024000","230","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220730024000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"286","82740","20220730024000","205","2","屏東縣","南州鄉","120.535","22.470","306"
"658","82742","20220730024000","750","0","屏東縣","南州鄉","120.520","22.475","531"
"138","82751","20220730024000","115","2","屏東縣","南州鄉","120.540","22.485","176"
"44","82754","20220730024000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"32","82763","20220730024000","29","1","屏東縣","崁頂鄉","120.520","22.495","29"
"115","82767","20220730024000","74","3","屏東縣","內埔鄉","120.560","22.585","131"
"13","82779","20220730024000","209","0","屏東縣","萬丹鄉","120.495","22.550","26"
"585","82796","20220730024000","552","1","屏東縣","新園鄉","120.460","22.505","436"
"73","82807","20220730024000","360","0","屏東縣","崁頂鄉","120.505","22.540","98"
"349","82809","20220730024000","329","1","屏東縣","崁頂鄉","120.515","22.540","344"
"44","82821","20220730024000","303","0","屏東縣","崁頂鄉","120.490","22.510","35"
"109","82835","20220730024000","101","1","屏東縣","崁頂鄉","120.520","22.530","142"
"627","82839","20220730024000","735","0","屏東縣","南州鄉","120.510","22.495","420"
"41","82881","20220730024000","159","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20220730024000","100","3","屏東縣","佳冬鄉","120.560","22.450","142"
"251","82893","20220730024000","270","0","屏東縣","萬丹鄉","120.495","22.545","168"
"59","82901","20220730024000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"265","82906","20220730024000","435","0","屏東縣","崁頂鄉","120.515","22.515","225"
"46","82941","20220730024000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220730024000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"640","82954","20220730024000","502","2","屏東縣","新園鄉","120.460","22.495","623"
"163","82963","20220730024000","158","1","屏東縣","新園鄉","120.475","22.550","113"
"525","82970","20220730024000","551","0","屏東縣","新園鄉","120.455","22.545","369"
"94","82987","20220730024000","558","0","屏東縣","新園鄉","120.460","22.490","90"
"79","82992","20220730024000","433","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220730024000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"425","82997","20220730024000","285","2","屏東縣","新園鄉","120.440","22.480","406"
"192","82998","20220730024000","212","0","屏東縣","新園鄉","120.445","22.480","205"
"21","83002","20220730024000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20220730024000","153","1","屏東縣","新埤鄉","120.550","22.505","102"
"506","83024","20220730024000","431","1","屏東縣","潮州鎮","120.530","22.545","584"
"1782","83025","20220730024000","1236","2","屏東縣","潮州鎮","120.535","22.545","1285"
"168","83047","20220730024000","158","1","屏東縣","潮州鎮","120.555","22.550","167"
"373","83049","20220730024000","280","2","屏東縣","潮州鎮","120.565","22.550","366"
"501","83055","20220730024000","416","2","屏東縣","萬丹鄉","120.470","22.560","357"
"46","83064","20220730024000","244","0","屏東縣","萬巒鄉","120.600","22.590","56"
"177","83080","20220730024000","408","0","屏東縣","東港鎮","120.450","22.465","189"
"411","83093","20220730024000","277","2","屏東縣","萬巒鄉","120.595","22.565","432"
"64","83095","20220730024000","349","0","屏東縣","萬巒鄉","120.605","22.565","75"
"183","83096","20220730024000","119","3","屏東縣","萬巒鄉","120.600","22.570","169"
"12","83099","20220730024000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"241","83142","20220730024000","176","2","屏東縣","新埤鄉","120.625","22.525","260"
"55","83161","20220730024000","444","0","屏東縣","萬巒鄉","120.620","22.545","49"
"423","83162","20220730024000","496","0","屏東縣","泰武鄉","120.625","22.545","304"
"152","83177","20220730024000","150","1","屏東縣","萬巒鄉","120.580","22.590","173"
"711","83201","20220730024000","610","1","屏東縣","萬巒鄉","120.570","22.570","525"
"322","83206","20220730024000","357","0","屏東縣","萬巒鄉","120.565","22.575","220"
"186","83210","20220730024000","149","2","屏東縣","內埔鄉","120.565","22.580","206"
"17","83216","20220730024000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20220730024000","134","0","屏東縣","東港鎮","120.470","22.485","21"
"32","83231","20220730024000","28","1","屏東縣","東港鎮","120.460","22.460","55"
"907","83232","20220730024000","699","2","屏東縣","東港鎮","120.465","22.460","670"
"741","83234","20220730024000","785","0","屏東縣","東港鎮","120.455","22.465","618"
"155","83235","20220730024000","97","3","屏東縣","東港鎮","120.460","22.465","186"
"199","83236","20220730024000","1026","0","屏東縣","東港鎮","120.465","22.465","199"
"21","83237","20220730024000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"565","83241","20220730024000","578","0","屏東縣","東港鎮","120.440","22.460","412"
"696","83257","20220730024000","786","0","屏東縣","竹田鄉","120.525","22.575","505"
"187","83258","20220730024000","112","3","屏東縣","潮州鎮","120.530","22.525","119"
"234","83261","20220730024000","239","0","屏東縣","潮州鎮","120.540","22.525","272"
"188","83267","20220730024000","128","2","屏東縣","潮州鎮","120.535","22.535","158"
"382","83269","20220730024000","275","2","屏東縣","潮州鎮","120.535","22.540","413"
"96","83271","20220730024000","79","2","屏東縣","枋寮鄉","120.580","22.410","91"
"97","83278","20220730024000","66","2","屏東縣","枋寮鄉","120.580","22.415","109"
"24","83323","20220730024000","90","0","屏東縣","枋寮鄉","120.620","22.425","38"
"46","83342","20220730024000","46","1","屏東縣","枋寮鄉","120.595","22.435","54"
"309","83378","20220730024000","264","1","屏東縣","萬丹鄉","120.460","22.575","227"
"44","83380","20220730024000","42","1","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20220730024000","21","0","屏東縣","竹田鄉","120.530","22.595","10"
"343","83383","20220730024000","369","0","屏東縣","竹田鄉","120.535","22.595","356"
"17","83404","20220730024000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"69","83414","20220730024000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"151","83430","20220730024000","178","0","屏東縣","萬丹鄉","120.485","22.580","175"
"489","83431","20220730024000","488","1","屏東縣","萬丹鄉","120.490","22.580","519"
"79","83433","20220730024000","72","1","屏東縣","萬丹鄉","120.480","22.565","58"
"697","83435","20220730024000","904","0","屏東縣","竹田鄉","120.490","22.565","506"
"126","83437","20220730024000","110","1","屏東縣","萬丹鄉","120.480","22.570","137"
"49","83438","20220730024000","53","0","屏東縣","萬丹鄉","120.490","22.550","32"
"54","83439","20220730024000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"811","83442","20220730024000","803","1","屏東縣","潮州鎮","120.545","22.545","585"
"428","83443","20220730024000","350","2","屏東縣","潮州鎮","120.550","22.545","459"
"1153","83448","20220730024000","895","2","屏東縣","潮州鎮","120.550","22.555","1145"
"548","83455","20220730024000","487","1","屏東縣","潮州鎮","120.560","22.515","422"
"99","83457","20220730024000","131","0","屏東縣","潮州鎮","120.570","22.515","70"
"659","83473","20220730024000","621","1","屏東縣","潮州鎮","120.530","22.560","482"
"326","83483","20220730024000","407","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1494","83504","20220730024000","1293","1","屏東縣","潮州鎮","120.540","22.555","1512"
"26","83508","20220730024000","155","0","屏東縣","潮州鎮","120.550","22.560","25"
"420","83516","20220730024000","350","2","屏東縣","潮州鎮","120.540","22.545","457"
"17","83518","20220730024000","18","0","屏東縣","潮州鎮","120.545","22.550","20"
"573","83525","20220730024000","553","1","屏東縣","潮州鎮","120.530","22.540","423"
"184","83540","20220730024000","127","2","屏東縣","潮州鎮","120.580","22.555","167"
"1109","83567","20220730024000","822","2","屏東縣","萬丹鄉","120.490","22.590","826"
"13","83574","20220730024000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"354","83576","20220730024000","276","2","屏東縣","潮州鎮","120.550","22.540","374"
"641","83577","20220730024000","465","2","屏東縣","潮州鎮","120.535","22.550","658"
"56","83578","20220730024000","670","0","屏東縣","潮州鎮","120.535","22.555","66"
"89","83582","20220730024000","72","2","屏東縣","萬丹鄉","120.500","22.595","85"
"486","83585","20220730024000","499","0","屏東縣","萬丹鄉","120.485","22.585","370"
"195","83586","20220730024000","453","0","屏東縣","萬丹鄉","120.490","22.585","195"
"32","83599","20220730024000","336","0","屏東縣","南州鄉","120.505","22.490","39"
"746","83623","20220730024000","446","3","屏東縣","南州鄉","120.510","22.490","592"
"178","83624","20220730024000","151","1","屏東縣","潮州鎮","120.530","22.510","212"
"174","83625","20220730024000","157","1","屏東縣","潮州鎮","120.535","22.510","187"
"497","83646","20220730024000","350","2","屏東縣","潮州鎮","120.530","22.550","508"
"892","83648","20220730024000","961","0","高雄市","鳳山區","120.325","22.595","1327"
"654","83650","20220730024000","517","2","高雄市","前鎮區","120.320","22.595","295"
"1199","83651","20220730024000","1432","0","高雄市","小港區","120.360","22.565","1217"
"152","83652","20220730024000","109","2","高雄市","小港區(海)","120.335","22.550","154"
"297","83653","20220730024000","241","2","高雄市","小港區","120.335","22.555","316"
"330","83655","20220730024000","304","1","高雄市","小港區","120.340","22.560","352"
"49","83657","20220730024000","59","0","高雄市","小港區","120.370","22.530","47"
