"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58150","20220807221000","69","3","屏東縣","滿州鄉","120.875","22.115","104"
"92","58209","20220807221000","82","1","屏東縣","滿州鄉","120.840","21.985","141"
"43","58243","20220807221000","36","1","屏東縣","滿州鄉","120.840","22.015","49"
"201","58245","20220807221000","221","0","屏東縣","滿州鄉","120.835","22.020","252"
"52","58246","20220807221000","19","3","屏東縣","滿州鄉","120.840","22.020","31"
"117","58248","20220807221000","121","0","屏東縣","滿州鄉","120.830","22.025","140"
"267","58265","20220807221000","271","0","屏東縣","滿州鄉","120.830","21.995","352"
"47","58303","20220807221000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220807221000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220807221000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220807221000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"194","58514","20220807221000","125","3","屏東縣","枋山鄉","120.665","22.240","159"
"133","58522","20220807221000","279","0","屏東縣","枋山鄉","120.650","22.260","154"
"86","58529","20220807221000","184","0","屏東縣","枋山鄉","120.690","22.190","77"
"53","58531","20220807221000","144","0","屏東縣","枋山鄉","120.690","22.195","51"
"30","58544","20220807221000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"794","58554","20220807221000","302","3","屏東縣","恆春鎮","120.740","22.030","807"
"37","58568","20220807221000","182","0","屏東縣","恆春鎮","120.735","22.040","35"
"157","58585","20220807221000","22","3","屏東縣","恆春鎮","120.720","22.045","128"
"97","58614","20220807221000","464","0","屏東縣","恆春鎮","120.755","21.960","117"
"30","58615","20220807221000","15","3","屏東縣","恆春鎮","120.760","21.960","37"
"401","58618","20220807221000","442","0","屏東縣","恆春鎮","120.755","21.965","497"
"640","58656","20220807221000","187","3","屏東縣","恆春鎮","120.730","22.010","589"
"399","58663","20220807221000","389","1","屏東縣","恆春鎮","120.745","22.005","393"
"394","58680","20220807221000","242","3","屏東縣","恆春鎮","120.730","21.995","401"
"28","58690","20220807221000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"539","58691","20220807221000","258","3","屏東縣","恆春鎮","120.725","21.925","519"
"47","58698","20220807221000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"83","58707","20220807221000","53","3","屏東縣","恆春鎮","120.715","21.945","84"
"466","58723","20220807221000","196","3","屏東縣","恆春鎮","120.720","21.960","466"
"1052","58725","20220807221000","1202","0","屏東縣","恆春鎮","120.740","22.010","1211"
"34","58785","20220807221000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"125","58793","20220807221000","48","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20220807221000","18","0","屏東縣","恆春鎮","120.710","22.020","31"
"212","58818","20220807221000","116","3","屏東縣","恆春鎮","120.850","21.905","201"
"15","58819","20220807221000","16","0","屏東縣","恆春鎮","120.855","21.905","18"
"94","58824","20220807221000","75","2","屏東縣","恆春鎮","120.850","21.910","83"
"238","58829","20220807221000","133","3","屏東縣","恆春鎮","120.850","21.915","243"
"99","58837","20220807221000","66","3","屏東縣","恆春鎮","120.830","21.925","75"
"285","58849","20220807221000","135","3","屏東縣","恆春鎮","120.825","21.935","268"
"44","58893","20220807221000","254","0","屏東縣","車城鄉","120.715","22.070","45"
"149","58924","20220807221000","39","3","屏東縣","獅子鄉","120.730","22.195","128"
"29","58958","20220807221000","113","0","屏東縣","獅子鄉","120.750","22.205","30"
"166","58971","20220807221000","127","2","屏東縣","獅子鄉","120.725","22.210","164"
"11","58992","20220807221000","20","0","屏東縣","獅子鄉","120.760","22.215","11"
"49","58997","20220807221000","25","3","屏東縣","獅子鄉","120.785","22.215","75"
"152","59115","20220807221000","495","0","屏東縣","琉球鄉","120.380","22.350","158"
"51","59117","20220807221000","340","0","屏東縣","琉球鄉","120.365","22.325","79"
"609","59120","20220807221000","267","3","屏東縣","琉球鄉","120.370","22.335","595"
"150","59149","20220807221000","146","1","屏東縣","獅子鄉","120.660","22.275","114"
"104","59469","20220807221000","69","3","屏東縣","獅子鄉","120.650","22.315","96"
"159","59772","20220807221000","99","3","屏東縣","獅子鄉","120.685","22.225","148"
"287","60023","20220807221000","178","3","屏東縣","獅子鄉","120.700","22.165","276"
"12","60048","20220807221000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220807221000","107","0","屏東縣","獅子鄉","120.800","22.230","27"
"46","60076","20220807221000","21","3","屏東縣","獅子鄉","120.805","22.235","46"
"1617","60172","20220807221000","1676","0","屏東縣","琉球鄉","120.370","22.340","1912"
"85","60173","20220807221000","31","3","屏東縣","琉球鄉","120.370","22.345","63"
"184","60174","20220807221000","118","3","屏東縣","琉球鄉","120.375","22.345","173"
"178","60189","20220807221000","94","3","屏東縣","車城鄉","120.700","22.040","157"
"64","60193","20220807221000","50","2","屏東縣","車城鄉","120.700","22.050","79"
"42","60196","20220807221000","38","1","屏東縣","琉球鄉","120.365","22.340","31"
"170","60198","20220807221000","226","0","屏東縣","琉球鄉","120.370","22.350","236"
"413","60206","20220807221000","183","3","屏東縣","車城鄉","120.715","22.065","560"
"43","60213","20220807221000","157","0","屏東縣","車城鄉","120.720","22.090","49"
"135","60234","20220807221000","37","3","屏東縣","車城鄉","120.715","22.115","149"
"941","60246","20220807221000","415","3","屏東縣","琉球鄉","120.385","22.350","1106"
"101","60260","20220807221000","79","2","屏東縣","車城鄉","120.740","22.085","118"
"201","60283","20220807221000","238","0","屏東縣","車城鄉","120.750","22.095","277"
"32","60314","20220807221000","163","0","屏東縣","枋寮鄉","120.555","22.390","19"
"74","60322","20220807221000","374","0","屏東縣","車城鄉","120.715","22.075","88"
"252","60328","20220807221000","129","3","屏東縣","車城鄉","120.730","22.075","238"
"13","60338","20220807221000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"303","60350","20220807221000","209","2","屏東縣","枋寮鄉","120.590","22.405","293"
"121","60369","20220807221000","288","0","屏東縣","枋寮鄉","120.620","22.405","85"
"18","60370","20220807221000","10","3","屏東縣","枋寮鄉","120.615","22.410","12"
"171","60374","20220807221000","75","3","屏東縣","枋寮鄉","120.590","22.370","132"
"138","60377","20220807221000","192","0","屏東縣","枋寮鄉","120.580","22.375","201"
"666","60401","20220807221000","741","0","屏東縣","枋寮鄉","120.575","22.405","750"
"325","60404","20220807221000","175","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1098","60421","20220807221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1373"
"701","60428","20220807221000","321","3","屏東縣","枋寮鄉","120.600","22.365","600"
"65","60441","20220807221000","74","0","屏東縣","枋山鄉","120.645","22.295","103"
"149","60442","20220807221000","109","2","屏東縣","獅子鄉","120.640","22.310","129"
"207","60446","20220807221000","254","0","屏東縣","枋山鄉","120.630","22.320","252"
"85","60449","20220807221000","103","0","屏東縣","枋山鄉","120.615","22.330","114"
"247","60455","20220807221000","83","3","屏東縣","枋山鄉","120.620","22.335","228"
"451","60456","20220807221000","125","3","屏東縣","枋山鄉","120.625","22.335","273"
"1003","60532","20220807221000","636","3","屏東縣","恆春鎮","120.740","22.000","1333"
"474","60533","20220807221000","301","3","屏東縣","恆春鎮","120.740","22.005","638"
"111","60535","20220807221000","266","0","屏東縣","恆春鎮","120.815","21.935","144"
"196","60537","20220807221000","165","1","屏東縣","恆春鎮","120.805","21.940","254"
"56","60539","20220807221000","501","0","屏東縣","恆春鎮","120.795","21.945","68"
"687","60540","20220807221000","843","0","屏東縣","恆春鎮","120.800","21.945","844"
"436","60541","20220807221000","476","0","屏東縣","恆春鎮","120.805","21.945","497"
"106","60543","20220807221000","78","2","屏東縣","恆春鎮","120.780","21.950","133"
"217","60544","20220807221000","108","3","屏東縣","恆春鎮","120.785","21.950","215"
"293","60568","20220807221000","189","3","屏東縣","恆春鎮","120.810","21.955","272"
"122","60589","20220807221000","52","3","屏東縣","恆春鎮","120.815","21.965","98"
"97","60623","20220807221000","342","0","屏東縣","恆春鎮","120.735","21.950","112"
"97","60646","20220807221000","56","3","屏東縣","恆春鎮","120.720","21.975","88"
"103","60651","20220807221000","98","1","屏東縣","恆春鎮","120.715","21.985","113"
"441","60656","20220807221000","168","3","屏東縣","恆春鎮","120.705","21.995","362"
"770","60671","20220807221000","911","0","屏東縣","恆春鎮","120.740","21.995","934"
"450","60672","20220807221000","190","3","屏東縣","恆春鎮","120.745","21.995","564"
"716","60680","20220807221000","682","1","屏東縣","恆春鎮","120.745","22.000","773"
"65","60694","20220807221000","62","1","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220807221000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"12","60771","20220807221000","47","0","屏東縣","滿州鄉","120.890","22.140","18"
"32","60791","20220807221000","45","0","屏東縣","牡丹鄉","120.890","22.165","33"
"35","60821","20220807221000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220807221000","31","1","屏東縣","牡丹鄉","120.880","22.190","59"
"77","60827","20220807221000","56","2","屏東縣","牡丹鄉","120.885","22.190","112"
"44","60884","20220807221000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20220807221000","51","1","屏東縣","牡丹鄉","120.855","22.200","63"
"14","60914","20220807221000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"20","60936","20220807221000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"74","60994","20220807221000","51","2","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220807221000","56","3","屏東縣","牡丹鄉","120.770","22.125","103"
"270","61160","20220807221000","215","2","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220807221000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"189","61332","20220807221000","190","0","屏東縣","牡丹鄉","120.845","22.115","189"
"179","61441","20220807221000","63","3","臺東縣","大武鄉","120.880","22.325","156"
"57","61469","20220807221000","158","0","臺東縣","大武鄉","120.905","22.360","50"
"14","61471","20220807221000","72","0","臺東縣","大武鄉","120.900","22.365","13"
"363","61472","20220807221000","231","3","臺東縣","大武鄉","120.905","22.365","394"
"83","61501","20220807221000","261","0","臺東縣","大武鄉","120.910","22.380","87"
"122","61562","20220807221000","317","0","臺東縣","大武鄉","120.885","22.340","111"
"244","61604","20220807221000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"274","61605","20220807221000","232","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"67","61620","20220807221000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"259","61703","20220807221000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","291"
"269","61734","20220807221000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"66","61738","20220807221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"23","61830","20220807221000","95","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61900","20220807221000","33","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220807221000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"164","61933","20220807221000","102","3","臺東縣","達仁鄉","120.885","22.295","191"
"59","62017","20220807221000","50","1","臺東縣","達仁鄉","120.855","22.320","67"
"82","62301","20220807221000","52","3","臺東縣","達仁鄉","120.860","22.380","74"
"42","62355","20220807221000","35","2","臺東縣","達仁鄉","120.855","22.390","79"
"60","62479","20220807221000","47","2","臺東縣","達仁鄉","120.855","22.275","65"
"66","62493","20220807221000","55","2","臺東縣","達仁鄉","120.875","22.290","65"
"81","63917","20220807221000","30","3","臺東縣","大武鄉","120.930","22.415","60"
"417","65292","20220807221000","305","2","屏東縣","東港鎮","120.480","22.430","429"
"25","72794","20220807221000","39","0","高雄市","小港區","120.360","22.510","37"
"40","72795","20220807221000","14","3","臺東縣","太麻里鄉","120.960","22.510","34"
"162","80997","20220807221000","149","1","屏東縣","新埤鄉","120.560","22.475","196"
"23","81026","20220807221000","135","0","屏東縣","新埤鄉","120.540","22.495","18"
"469","81045","20220807221000","506","0","屏東縣","新埤鄉","120.545","22.465","553"
"204","81049","20220807221000","102","3","屏東縣","新埤鄉","120.565","22.465","179"
"12","81063","20220807221000","44","0","屏東縣","新埤鄉","120.610","22.450","16"
"199","81079","20220807221000","142","2","屏東縣","新埤鄉","120.610","22.460","181"
"665","81134","20220807221000","546","2","屏東縣","新埤鄉","120.580","22.505","658"
"204","81174","20220807221000","234","0","屏東縣","新埤鄉","120.615","22.470","250"
"66","81486","20220807221000","55","2","屏東縣","春日鄉","120.630","22.425","70"
"174","81488","20220807221000","83","3","屏東縣","春日鄉","120.640","22.425","194"
"598","81506","20220807221000","436","2","屏東縣","新園鄉","120.435","22.500","717"
"54","81517","20220807221000","41","2","屏東縣","新園鄉","120.440","22.510","75"
"489","81529","20220807221000","514","0","屏東縣","萬巒鄉","120.610","22.590","466"
"964","81547","20220807221000","1657","0","屏東縣","林邊鄉","120.515","22.435","1117"
"476","81552","20220807221000","305","3","屏東縣","林邊鄉","120.520","22.430","572"
"18","81557","20220807221000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220807221000","42","3","屏東縣","東港鎮","120.495","22.460","100"
"238","81569","20220807221000","254","0","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220807221000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"70","81584","20220807221000","51","2","屏東縣","東港鎮","120.455","22.450","185"
"55","81816","20220807221000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"61","81919","20220807221000","51","1","屏東縣","來義鄉","120.640","22.435","64"
"89","82042","20220807221000","69","2","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220807221000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220807221000","46","0","屏東縣","來義鄉","120.665","22.560","32"
"41","82194","20220807221000","359","0","屏東縣","佳冬鄉","120.550","22.415","41"
"965","82204","20220807221000","813","1","屏東縣","佳冬鄉","120.545","22.415","1121"
"682","82217","20220807221000","627","1","屏東縣","竹田鄉","120.515","22.575","750"
"18","82225","20220807221000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"536","82239","20220807221000","165","3","屏東縣","東港鎮","120.495","22.455","610"
"66","82241","20220807221000","630","0","屏東縣","東港鎮","120.490","22.455","68"
"822","82243","20220807221000","589","2","屏東縣","東港鎮","120.445","22.465","769"
"408","82245","20220807221000","658","0","屏東縣","東港鎮","120.445","22.460","392"
"810","82256","20220807221000","773","1","屏東縣","東港鎮","120.455","22.470","1054"
"168","82257","20220807221000","67","3","屏東縣","東港鎮","120.460","22.470","143"
"1426","82262","20220807221000","550","3","屏東縣","東港鎮","120.460","22.475","1892"
"366","82266","20220807221000","583","0","屏東縣","東港鎮","120.465","22.480","361"
"209","82270","20220807221000","360","0","屏東縣","東港鎮","120.475","22.485","209"
"52","82283","20220807221000","59","0","屏東縣","泰武鄉","120.625","22.590","57"
"123","82284","20220807221000","81","3","屏東縣","泰武鄉","120.635","22.590","142"
"515","82290","20220807221000","359","2","屏東縣","林邊鄉","120.520","22.435","460"
"619","82303","20220807221000","352","3","屏東縣","新園鄉","120.460","22.540","499"
"769","82306","20220807221000","786","0","屏東縣","新園鄉","120.460","22.545","860"
"140","82311","20220807221000","442","0","屏東縣","東港鎮","120.450","22.470","130"
"449","82324","20220807221000","607","0","屏東縣","竹田鄉","120.540","22.585","544"
"63","82325","20220807221000","117","0","屏東縣","竹田鄉","120.545","22.585","101"
"699","82333","20220807221000","553","2","屏東縣","新園鄉","120.455","22.525","828"
"257","82340","20220807221000","250","1","屏東縣","新園鄉","120.465","22.530","325"
"349","82347","20220807221000","237","2","屏東縣","新園鄉","120.440","22.475","321"
"219","82362","20220807221000","330","0","屏東縣","萬丹鄉","120.460","22.590","315"
"89","82367","20220807221000","63","2","屏東縣","萬丹鄉","120.465","22.595","83"
"539","82441","20220807221000","219","3","屏東縣","泰武鄉","120.650","22.570","487"
"30","82445","20220807221000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20220807221000","64","0","屏東縣","泰武鄉","120.660","22.570","74"
"51","82513","20220807221000","51","1","屏東縣","泰武鄉","120.665","22.585","55"
"21","82564","20220807221000","54","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220807221000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"514","82569","20220807221000","284","3","屏東縣","新園鄉","120.450","22.475","493"
"317","82576","20220807221000","220","2","屏東縣","新園鄉","120.445","22.515","322"
"233","82591","20220807221000","157","2","屏東縣","新園鄉","120.450","22.525","217"
"49","82614","20220807221000","367","0","屏東縣","佳冬鄉","120.515","22.415","45"
"50","82630","20220807221000","390","0","屏東縣","佳冬鄉","120.560","22.430","51"
"249","82634","20220807221000","536","0","屏東縣","佳冬鄉","120.560","22.435","289"
"57","82638","20220807221000","51","1","屏東縣","佳冬鄉","120.535","22.425","75"
"401","82649","20220807221000","642","0","屏東縣","佳冬鄉","120.555","22.420","439"
"201","82700","20220807221000","164","2","屏東縣","來義鄉","120.635","22.515","240"
"62","82715","20220807221000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"18","82720","20220807221000","126","0","屏東縣","南州鄉","120.500","22.480","25"
"419","82723","20220807221000","190","3","屏東縣","南州鄉","120.495","22.485","369"
"104","82736","20220807221000","247","0","屏東縣","南州鄉","120.530","22.465","126"
"402","82740","20220807221000","215","3","屏東縣","南州鄉","120.535","22.470","346"
"619","82742","20220807221000","771","0","屏東縣","南州鄉","120.520","22.475","720"
"276","82751","20220807221000","161","3","屏東縣","南州鄉","120.540","22.485","218"
"59","82754","20220807221000","36","3","屏東縣","南州鄉","120.535","22.490","71"
"57","82763","20220807221000","25","3","屏東縣","崁頂鄉","120.520","22.495","44"
"183","82767","20220807221000","57","3","屏東縣","內埔鄉","120.560","22.585","152"
"36","82779","20220807221000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"489","82796","20220807221000","591","0","屏東縣","新園鄉","120.460","22.505","616"
"140","82807","20220807221000","333","0","屏東縣","崁頂鄉","120.505","22.540","138"
"410","82809","20220807221000","301","2","屏東縣","崁頂鄉","120.515","22.540","377"
"46","82821","20220807221000","279","0","屏東縣","崁頂鄉","120.490","22.510","59"
"191","82835","20220807221000","113","3","屏東縣","崁頂鄉","120.520","22.530","177"
"549","82839","20220807221000","642","0","屏東縣","南州鄉","120.510","22.495","681"
"71","82881","20220807221000","204","0","屏東縣","佳冬鄉","120.560","22.445","56"
"198","82883","20220807221000","85","3","屏東縣","佳冬鄉","120.560","22.450","176"
"220","82893","20220807221000","261","0","屏東縣","萬丹鄉","120.495","22.545","259"
"58","82901","20220807221000","40","2","屏東縣","崁頂鄉","120.510","22.510","65"
"243","82906","20220807221000","467","0","屏東縣","崁頂鄉","120.515","22.515","321"
"73","82941","20220807221000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"26","82951","20220807221000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"818","82954","20220807221000","513","3","屏東縣","新園鄉","120.460","22.495","797"
"130","82963","20220807221000","142","0","屏東縣","新園鄉","120.475","22.550","164"
"436","82970","20220807221000","569","0","屏東縣","新園鄉","120.455","22.545","533"
"158","82987","20220807221000","484","0","屏東縣","新園鄉","120.460","22.490","178"
"124","82992","20220807221000","330","0","屏東縣","新園鄉","120.445","22.500","129"
"18","82996","20220807221000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"407","82997","20220807221000","191","3","屏東縣","新園鄉","120.440","22.480","398"
"193","82998","20220807221000","188","1","屏東縣","新園鄉","120.445","22.480","218"
"20","83002","20220807221000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"105","83015","20220807221000","155","0","屏東縣","新埤鄉","120.550","22.505","157"
"646","83024","20220807221000","472","2","屏東縣","潮州鎮","120.530","22.545","583"
"1407","83025","20220807221000","855","3","屏東縣","潮州鎮","120.535","22.545","1689"
"174","83047","20220807221000","160","1","屏東縣","潮州鎮","120.555","22.550","164"
"414","83049","20220807221000","267","3","屏東縣","潮州鎮","120.565","22.550","416"
"405","83055","20220807221000","431","0","屏東縣","萬丹鄉","120.470","22.560","503"
"78","83064","20220807221000","200","0","屏東縣","萬巒鄉","120.600","22.590","80"
"33","83074","20220807221000","36","0","屏東縣","東港鎮","120.480","22.455","80"
"352","83080","20220807221000","703","0","屏東縣","東港鎮","120.450","22.465","359"
"521","83093","20220807221000","228","3","屏東縣","萬巒鄉","120.595","22.565","479"
"99","83095","20220807221000","367","0","屏東縣","萬巒鄉","120.605","22.565","99"
"196","83096","20220807221000","90","3","屏東縣","萬巒鄉","120.600","22.570","199"
"292","83142","20220807221000","152","3","屏東縣","新埤鄉","120.625","22.525","273"
"62","83161","20220807221000","422","0","屏東縣","萬巒鄉","120.620","22.545","66"
"325","83162","20220807221000","471","0","屏東縣","泰武鄉","120.625","22.545","432"
"220","83177","20220807221000","152","2","屏東縣","萬巒鄉","120.580","22.590","205"
"542","83201","20220807221000","536","1","屏東縣","萬巒鄉","120.570","22.570","691"
"276","83206","20220807221000","404","0","屏東縣","萬巒鄉","120.565","22.575","350"
"244","83210","20220807221000","158","3","屏東縣","內埔鄉","120.565","22.580","237"
"23","83216","20220807221000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"29","83222","20220807221000","123","0","屏東縣","東港鎮","120.470","22.485","29"
"145","83231","20220807221000","41","3","屏東縣","東港鎮","120.460","22.460","102"
"756","83232","20220807221000","662","1","屏東縣","東港鎮","120.465","22.460","994"
"818","83234","20220807221000","716","1","屏東縣","東港鎮","120.455","22.465","899"
"215","83235","20220807221000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"405","83236","20220807221000","885","0","屏東縣","東港鎮","120.465","22.465","401"
"32","83237","20220807221000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"459","83241","20220807221000","539","0","屏東縣","東港鎮","120.440","22.460","543"
"117","83257","20220807221000","915","0","屏東縣","竹田鄉","120.525","22.575","702"
"149","83258","20220807221000","92","3","屏東縣","潮州鎮","120.530","22.525","178"
"295","83261","20220807221000","209","2","屏東縣","潮州鎮","120.540","22.525","246"
"151","83267","20220807221000","105","2","屏東縣","潮州鎮","120.535","22.535","200"
"460","83269","20220807221000","310","2","屏東縣","潮州鎮","120.535","22.540","455"
"115","83271","20220807221000","64","3","屏東縣","枋寮鄉","120.580","22.410","114"
"181","83278","20220807221000","74","3","屏東縣","枋寮鄉","120.580","22.415","170"
"43","83323","20220807221000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"86","83342","20220807221000","51","3","屏東縣","枋寮鄉","120.595","22.435","60"
"264","83378","20220807221000","228","1","屏東縣","萬丹鄉","120.460","22.575","314"
"67","83380","20220807221000","42","3","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20220807221000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"366","83383","20220807221000","338","1","屏東縣","竹田鄉","120.535","22.595","370"
"12","83404","20220807221000","13","0","屏東縣","林邊鄉","120.505","22.435","22"
"111","83414","20220807221000","49","3","屏東縣","林邊鄉","120.525","22.455","113"
"231","83430","20220807221000","172","2","屏東縣","萬丹鄉","120.485","22.580","199"
"558","83431","20220807221000","480","1","屏東縣","萬丹鄉","120.490","22.580","543"
"74","83433","20220807221000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"561","83435","20220807221000","851","0","屏東縣","竹田鄉","120.490","22.565","676"
"227","83437","20220807221000","102","3","屏東縣","萬丹鄉","120.480","22.570","181"
"39","83438","20220807221000","38","1","屏東縣","萬丹鄉","120.490","22.550","50"
"36","83439","20220807221000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"566","83442","20220807221000","791","0","屏東縣","潮州鎮","120.545","22.545","761"
"478","83443","20220807221000","309","3","屏東縣","潮州鎮","120.550","22.545","455"
"1198","83448","20220807221000","867","2","屏東縣","潮州鎮","120.550","22.555","1175"
"458","83455","20220807221000","454","1","屏東縣","潮州鎮","120.560","22.515","527"
"73","83457","20220807221000","161","0","屏東縣","潮州鎮","120.570","22.515","116"
"522","83473","20220807221000","698","0","屏東縣","潮州鎮","120.530","22.560","682"
"275","83483","20220807221000","400","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1525","83504","20220807221000","1274","1","屏東縣","潮州鎮","120.540","22.555","1565"
"26","83508","20220807221000","164","0","屏東縣","潮州鎮","120.550","22.560","33"
"506","83516","20220807221000","378","2","屏東縣","潮州鎮","120.540","22.545","494"
"23","83518","20220807221000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"410","83525","20220807221000","491","0","屏東縣","潮州鎮","120.530","22.540","478"
"218","83540","20220807221000","118","3","屏東縣","潮州鎮","120.580","22.555","210"
"1159","83567","20220807221000","962","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"18","83574","20220807221000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"399","83576","20220807221000","287","2","屏東縣","潮州鎮","120.550","22.540","393"
"885","83577","20220807221000","527","3","屏東縣","潮州鎮","120.535","22.550","814"
"75","83578","20220807221000","826","0","屏東縣","潮州鎮","120.535","22.555","78"
"142","83582","20220807221000","63","3","屏東縣","萬丹鄉","120.500","22.595","138"
"396","83585","20220807221000","512","0","屏東縣","萬丹鄉","120.485","22.585","491"
"336","83586","20220807221000","640","0","屏東縣","萬丹鄉","120.490","22.585","301"
"62","83599","20220807221000","340","0","屏東縣","南州鄉","120.505","22.490","72"
"721","83623","20220807221000","347","3","屏東縣","南州鄉","120.510","22.490","892"
"210","83624","20220807221000","162","2","屏東縣","潮州鎮","120.530","22.510","191"
