"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","58618","20220718132000","300","3","屏東縣","恆春鎮","120.755","21.965","504"
"488","58656","20220718132000","141","3","屏東縣","恆春鎮","120.730","22.010","487"
"23","58662","20220718132000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"400","58663","20220718132000","303","2","屏東縣","恆春鎮","120.745","22.005","358"
"281","58680","20220718132000","137","3","屏東縣","恆春鎮","120.730","21.995","259"
"77","58690","20220718132000","29","3","屏東縣","恆春鎮","120.740","21.920","51"
"437","58691","20220718132000","189","3","屏東縣","恆春鎮","120.725","21.925","432"
"15","58698","20220718132000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220718132000","36","3","屏東縣","恆春鎮","120.715","21.945","62"
"1186","58723","20220718132000","261","3","屏東縣","恆春鎮","120.720","21.960","943"
"985","58725","20220718132000","1025","0","屏東縣","恆春鎮","120.740","22.010","976"
"26","58785","20220718132000","76","0","屏東縣","恆春鎮","120.720","22.040","14"
"13","58792","20220718132000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"191","58793","20220718132000","67","3","屏東縣","恆春鎮","120.695","22.020","184"
"13","58796","20220718132000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"216","58818","20220718132000","85","3","屏東縣","恆春鎮","120.850","21.905","184"
"101","58819","20220718132000","37","3","屏東縣","恆春鎮","120.855","21.905","78"
"83","58824","20220718132000","53","3","屏東縣","恆春鎮","120.850","21.910","75"
"420","58829","20220718132000","177","3","屏東縣","恆春鎮","120.850","21.915","339"
"115","58837","20220718132000","42","3","屏東縣","恆春鎮","120.830","21.925","83"
"163","58849","20220718132000","60","3","屏東縣","恆春鎮","120.825","21.935","144"
"10","58859","20220718132000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"79","58893","20220718132000","445","0","屏東縣","車城鄉","120.715","22.070","79"
"345","58924","20220718132000","98","3","屏東縣","獅子鄉","120.730","22.195","320"
"39","58958","20220718132000","128","0","屏東縣","獅子鄉","120.750","22.205","45"
"269","58971","20220718132000","171","3","屏東縣","獅子鄉","120.725","22.210","269"
"52","58992","20220718132000","42","2","屏東縣","獅子鄉","120.760","22.215","47"
"134","58997","20220718132000","67","3","屏東縣","獅子鄉","120.785","22.215","142"
"22","59041","20220718132000","21","1","屏東縣","獅子鄉","120.805","22.220","31"
"14","59098","20220718132000","14","1","屏東縣","獅子鄉","120.860","22.235","12"
"236","59115","20220718132000","417","0","屏東縣","琉球鄉","120.380","22.350","230"
"105","59117","20220718132000","281","0","屏東縣","琉球鄉","120.365","22.325","92"
"745","59120","20220718132000","247","3","屏東縣","琉球鄉","120.370","22.335","651"
"500","59149","20220718132000","144","3","屏東縣","獅子鄉","120.660","22.275","407"
"72","59469","20220718132000","45","3","屏東縣","獅子鄉","120.650","22.315","85"
"21","59727","20220718132000","73","0","屏東縣","獅子鄉","120.710","22.195","22"
"241","59772","20220718132000","94","3","屏東縣","獅子鄉","120.685","22.225","236"
"19","59987","20220718132000","94","0","屏東縣","獅子鄉","120.705","22.140","18"
"479","60023","20220718132000","134","3","屏東縣","獅子鄉","120.700","22.165","412"
"47","60048","20220718132000","127","0","屏東縣","獅子鄉","120.795","22.225","36"
"13","60056","20220718132000","29","0","屏東縣","獅子鄉","120.800","22.225","13"
"59","60065","20220718132000","146","0","屏東縣","獅子鄉","120.800","22.230","35"
"195","60076","20220718132000","42","3","屏東縣","獅子鄉","120.805","22.235","161"
"38","60119","20220718132000","13","3","屏東縣","獅子鄉","120.820","22.250","18"
"1764","60172","20220718132000","1537","1","屏東縣","琉球鄉","120.370","22.340","1784"
"76","60173","20220718132000","22","3","屏東縣","琉球鄉","120.370","22.345","77"
"192","60174","20220718132000","83","3","屏東縣","琉球鄉","120.375","22.345","162"
"715","60189","20220718132000","144","3","屏東縣","車城鄉","120.700","22.040","485"
"295","60193","20220718132000","181","3","屏東縣","車城鄉","120.700","22.050","260"
"65","60196","20220718132000","65","1","屏東縣","琉球鄉","120.365","22.340","102"
"16","60197","20220718132000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"280","60198","20220718132000","200","2","屏東縣","琉球鄉","120.370","22.350","310"
"548","60206","20220718132000","289","3","屏東縣","車城鄉","120.715","22.065","574"
"67","60213","20220718132000","184","0","屏東縣","車城鄉","120.720","22.090","67"
"398","60234","20220718132000","67","3","屏東縣","車城鄉","120.715","22.115","399"
"1249","60246","20220718132000","533","3","屏東縣","琉球鄉","120.385","22.350","1142"
"157","60260","20220718132000","109","2","屏東縣","車城鄉","120.740","22.085","141"
"166","60283","20220718132000","190","0","屏東縣","車城鄉","120.750","22.095","172"
"25","60314","20220718132000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"109","60322","20220718132000","400","0","屏東縣","車城鄉","120.715","22.075","107"
"292","60328","20220718132000","115","3","屏東縣","車城鄉","120.730","22.075","224"
"13","60338","20220718132000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"621","60350","20220718132000","325","3","屏東縣","枋寮鄉","120.590","22.405","507"
"122","60369","20220718132000","284","0","屏東縣","枋寮鄉","120.620","22.405","129"
"271","60374","20220718132000","178","3","屏東縣","枋寮鄉","120.590","22.370","230"
"165","60377","20220718132000","263","0","屏東縣","枋寮鄉","120.580","22.375","155"
"784","60401","20220718132000","751","1","屏東縣","枋寮鄉","120.575","22.405","822"
"452","60404","20220718132000","327","2","屏東縣","佳冬鄉","120.565","22.410","484"
"1184","60421","20220718132000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"624","60428","20220718132000","272","3","屏東縣","枋寮鄉","120.600","22.365","577"
"158","60441","20220718132000","160","0","屏東縣","枋山鄉","120.645","22.295","170"
"238","60442","20220718132000","136","3","屏東縣","獅子鄉","120.640","22.310","222"
"271","60446","20220718132000","245","1","屏東縣","枋山鄉","120.630","22.320","271"
"143","60449","20220718132000","107","2","屏東縣","枋山鄉","120.615","22.330","134"
"369","60455","20220718132000","164","3","屏東縣","枋山鄉","120.620","22.335","399"
"390","60456","20220718132000","146","3","屏東縣","枋山鄉","120.625","22.335","299"
"1227","60532","20220718132000","726","3","屏東縣","恆春鎮","120.740","22.000","1239"
"438","60533","20220718132000","254","3","屏東縣","恆春鎮","120.740","22.005","423"
"103","60535","20220718132000","178","0","屏東縣","恆春鎮","120.815","21.935","103"
"176","60537","20220718132000","42","3","屏東縣","恆春鎮","120.805","21.940","144"
"31","60539","20220718132000","147","0","屏東縣","恆春鎮","120.795","21.945","30"
"362","60540","20220718132000","392","0","屏東縣","恆春鎮","120.800","21.945","365"
"289","60541","20220718132000","220","2","屏東縣","恆春鎮","120.805","21.945","292"
"176","60543","20220718132000","162","1","屏東縣","恆春鎮","120.780","21.950","173"
"127","60544","20220718132000","57","3","屏東縣","恆春鎮","120.785","21.950","116"
"195","60568","20220718132000","150","2","屏東縣","恆春鎮","120.810","21.955","186"
"255","60589","20220718132000","120","3","屏東縣","恆春鎮","120.815","21.965","269"
"259","60623","20220718132000","408","0","屏東縣","恆春鎮","120.735","21.950","189"
"204","60646","20220718132000","92","3","屏東縣","恆春鎮","120.720","21.975","168"
"101","60651","20220718132000","89","1","屏東縣","恆春鎮","120.715","21.985","124"
"485","60656","20220718132000","174","3","屏東縣","恆春鎮","120.705","21.995","433"
"654","60671","20220718132000","754","0","屏東縣","恆春鎮","120.740","21.995","609"
"537","60672","20220718132000","223","3","屏東縣","恆春鎮","120.745","21.995","520"
"633","60680","20220718132000","571","1","屏東縣","恆春鎮","120.745","22.000","616"
"65","60694","20220718132000","70","0","屏東縣","恆春鎮","120.765","22.000","54"
"33","60732","20220718132000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60761","20220718132000","21","0","屏東縣","牡丹鄉","120.825","22.095","10"
"97","60771","20220718132000","119","0","屏東縣","滿州鄉","120.890","22.140","136"
"110","60778","20220718132000","62","3","屏東縣","牡丹鄉","120.880","22.155","95"
"23","60784","20220718132000","46","0","屏東縣","牡丹鄉","120.880","22.160","30"
"92","60791","20220718132000","75","2","屏東縣","牡丹鄉","120.890","22.165","96"
"35","60821","20220718132000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"43","60825","20220718132000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"106","60827","20220718132000","40","3","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20220718132000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"73","60884","20220718132000","30","3","屏東縣","牡丹鄉","120.850","22.185","44"
"68","60907","20220718132000","139","0","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60914","20220718132000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220718132000","37","0","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20220718132000","46","2","屏東縣","牡丹鄉","120.835","22.175","64"
"85","61141","20220718132000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"236","61160","20220718132000","219","1","屏東縣","牡丹鄉","120.780","22.130","259"
"16","61331","20220718132000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20220718132000","144","0","屏東縣","牡丹鄉","120.845","22.115","146"
"18","61377","20220718132000","15","2","屏東縣","牡丹鄉","120.885","22.140","12"
"16","61398","20220718132000","17","0","屏東縣","牡丹鄉","120.875","22.150","24"
"259","61441","20220718132000","83","3","臺東縣","大武鄉","120.880","22.325","232"
"30","61446","20220718132000","28","1","臺東縣","大武鄉","120.890","22.325","30"
"109","61469","20220718132000","235","0","臺東縣","大武鄉","120.905","22.360","100"
"41","61471","20220718132000","84","0","臺東縣","大武鄉","120.900","22.365","31"
"622","61472","20220718132000","295","3","臺東縣","大武鄉","120.905","22.365","530"
"114","61501","20220718132000","241","0","臺東縣","大武鄉","120.910","22.380","332"
"181","61562","20220718132000","396","0","臺東縣","大武鄉","120.885","22.340","322"
"224","61604","20220718132000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"325","61605","20220718132000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"99","61620","20220718132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"282","61703","20220718132000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"309","61734","20220718132000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"69","61738","20220718132000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"32","61830","20220718132000","115","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220718132000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"411","61933","20220718132000","141","3","臺東縣","達仁鄉","120.885","22.295","357"
"64","62017","20220718132000","44","2","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20220718132000","13","1","臺東縣","大武鄉","120.880","22.375","17"
"48","62301","20220718132000","39","2","臺東縣","達仁鄉","120.860","22.380","45"
"47","62355","20220718132000","23","3","臺東縣","達仁鄉","120.855","22.390","46"
"30","62465","20220718132000","17","3","臺東縣","達仁鄉","120.840","22.265","29"
"84","62479","20220718132000","48","3","臺東縣","達仁鄉","120.855","22.275","56"
"83","62493","20220718132000","60","2","臺東縣","達仁鄉","120.875","22.290","67"
"172","63917","20220718132000","46","3","臺東縣","大武鄉","120.930","22.415","121"
"420","65292","20220718132000","304","2","屏東縣","東港鎮","120.480","22.430","329"
"27","72794","20220718132000","56","0","高雄市","小港區","120.360","22.510","24"
"306","72795","20220718132000","125","3","臺東縣","太麻里鄉","120.960","22.510","214"
"159","80997","20220718132000","139","1","屏東縣","新埤鄉","120.560","22.475","181"
"245","81026","20220718132000","125","3","屏東縣","新埤鄉","120.540","22.495","245"
"568","81045","20220718132000","594","0","屏東縣","新埤鄉","120.545","22.465","636"
"285","81049","20220718132000","124","3","屏東縣","新埤鄉","120.565","22.465","61"
"20","81063","20220718132000","32","0","屏東縣","新埤鄉","120.610","22.450","21"
"311","81079","20220718132000","173","3","屏東縣","新埤鄉","120.610","22.460","306"
"611","81134","20220718132000","513","1","屏東縣","新埤鄉","120.580","22.505","585"
"214","81174","20220718132000","237","0","屏東縣","新埤鄉","120.615","22.470","248"
"17","81450","20220718132000","12","2","屏東縣","春日鄉","120.665","22.440","16"
"43","81486","20220718132000","50","0","屏東縣","春日鄉","120.630","22.425","50"
"177","81488","20220718132000","131","2","屏東縣","春日鄉","120.640","22.425","185"
"644","81506","20220718132000","384","3","屏東縣","新園鄉","120.435","22.500","659"
"108","81517","20220718132000","102","1","屏東縣","新園鄉","120.440","22.510","148"
"404","81529","20220718132000","391","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1064","81547","20220718132000","1563","0","屏東縣","林邊鄉","120.515","22.435","983"
"32","81550","20220718132000","28","1","屏東縣","林邊鄉","120.510","22.430","45"
"535","81552","20220718132000","337","3","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20220718132000","33","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220718132000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"209","81569","20220718132000","203","1","屏東縣","東港鎮","120.455","22.460","216"
"14","81573","20220718132000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"92","81584","20220718132000","72","2","屏東縣","東港鎮","120.455","22.450","87"
"63","81816","20220718132000","37","3","屏東縣","來義鄉","120.680","22.525","67"
"33","81919","20220718132000","29","1","屏東縣","來義鄉","120.640","22.435","46"
"75","82042","20220718132000","61","2","屏東縣","來義鄉","120.635","22.525","78"
"30","82186","20220718132000","27","1","屏東縣","來義鄉","120.665","22.560","24"
"76","82194","20220718132000","322","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1056","82204","20220718132000","872","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"721","82217","20220718132000","548","2","屏東縣","竹田鄉","120.515","22.575","706"
"12","82225","20220718132000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"507","82239","20220718132000","151","3","屏東縣","東港鎮","120.495","22.455","530"
"89","82241","20220718132000","612","0","屏東縣","東港鎮","120.490","22.455","91"
"1753","82243","20220718132000","1106","3","屏東縣","東港鎮","120.445","22.465","1502"
"362","82245","20220718132000","558","0","屏東縣","東港鎮","120.445","22.460","373"
"980","82256","20220718132000","867","1","屏東縣","東港鎮","120.455","22.470","1013"
"201","82257","20220718132000","85","3","屏東縣","東港鎮","120.460","22.470","185"
"1579","82262","20220718132000","587","3","屏東縣","東港鎮","120.460","22.475","1697"
"288","82266","20220718132000","446","0","屏東縣","東港鎮","120.465","22.480","286"
"224","82270","20220718132000","293","0","屏東縣","東港鎮","120.475","22.485","222"
"45","82283","20220718132000","72","0","屏東縣","泰武鄉","120.625","22.590","59"
"113","82284","20220718132000","113","1","屏東縣","泰武鄉","120.635","22.590","117"
"437","82290","20220718132000","251","3","屏東縣","林邊鄉","120.520","22.435","388"
"546","82303","20220718132000","338","3","屏東縣","新園鄉","120.460","22.540","480"
"832","82306","20220718132000","745","1","屏東縣","新園鄉","120.460","22.545","831"
"207","82311","20220718132000","526","0","屏東縣","東港鎮","120.450","22.470","205"
"500","82324","20220718132000","595","0","屏東縣","竹田鄉","120.540","22.585","523"
"52","82325","20220718132000","114","0","屏東縣","竹田鄉","120.545","22.585","59"
"490","82333","20220718132000","372","2","屏東縣","新園鄉","120.455","22.525","501"
"247","82340","20220718132000","213","1","屏東縣","新園鄉","120.465","22.530","249"
"348","82347","20220718132000","203","3","屏東縣","新園鄉","120.440","22.475","335"
"180","82362","20220718132000","286","0","屏東縣","萬丹鄉","120.460","22.590","179"
"121","82367","20220718132000","64","3","屏東縣","萬丹鄉","120.465","22.595","95"
"560","82441","20220718132000","223","3","屏東縣","泰武鄉","120.650","22.570","541"
"50","82445","20220718132000","122","0","屏東縣","泰武鄉","120.635","22.580","43"
"42","82467","20220718132000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"99","82513","20220718132000","57","3","屏東縣","泰武鄉","120.665","22.585","74"
"16","82550","20220718132000","13","2","屏東縣","泰武鄉","120.685","22.595","16"
"20","82564","20220718132000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220718132000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"660","82569","20220718132000","290","3","屏東縣","新園鄉","120.450","22.475","606"
"569","82576","20220718132000","399","2","屏東縣","新園鄉","120.445","22.515","559"
"207","82591","20220718132000","125","3","屏東縣","新園鄉","120.450","22.525","224"
"67","82614","20220718132000","314","0","屏東縣","佳冬鄉","120.515","22.415","50"
"55","82630","20220718132000","353","0","屏東縣","佳冬鄉","120.560","22.430","61"
"353","82634","20220718132000","479","0","屏東縣","佳冬鄉","120.560","22.435","332"
"84","82638","20220718132000","75","1","屏東縣","佳冬鄉","120.535","22.425","79"
"442","82649","20220718132000","673","0","屏東縣","佳冬鄉","120.555","22.420","437"
"158","82700","20220718132000","132","1","屏東縣","來義鄉","120.635","22.515","161"
"56","82715","20220718132000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220718132000","68","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220718132000","36","0","屏東縣","南州鄉","120.490","22.485","28"
"438","82723","20220718132000","367","1","屏東縣","南州鄉","120.495","22.485","417"
"93","82736","20220718132000","207","0","屏東縣","南州鄉","120.530","22.465","89"
"421","82740","20220718132000","196","3","屏東縣","南州鄉","120.535","22.470","444"
"631","82742","20220718132000","630","1","屏東縣","南州鄉","120.520","22.475","613"
"440","82751","20220718132000","218","3","屏東縣","南州鄉","120.540","22.485","452"
"111","82754","20220718132000","50","3","屏東縣","南州鄉","120.535","22.490","97"
"73","82763","20220718132000","37","3","屏東縣","崁頂鄉","120.520","22.495","82"
"145","82767","20220718132000","46","3","屏東縣","內埔鄉","120.560","22.585","167"
"48","82779","20220718132000","103","0","屏東縣","萬丹鄉","120.495","22.550","33"
"414","82796","20220718132000","478","0","屏東縣","新園鄉","120.460","22.505","445"
"153","82807","20220718132000","285","0","屏東縣","崁頂鄉","120.505","22.540","150"
"344","82809","20220718132000","244","2","屏東縣","崁頂鄉","120.515","22.540","317"
"64","82821","20220718132000","274","0","屏東縣","崁頂鄉","120.490","22.510","54"
"331","82835","20220718132000","168","3","屏東縣","崁頂鄉","120.520","22.530","286"
"556","82839","20220718132000","560","0","屏東縣","南州鄉","120.510","22.495","594"
"99","82881","20220718132000","288","0","屏東縣","佳冬鄉","120.560","22.445","95"
"186","82883","20220718132000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"161","82893","20220718132000","249","0","屏東縣","萬丹鄉","120.495","22.545","187"
"84","82901","20220718132000","39","3","屏東縣","崁頂鄉","120.510","22.510","75"
"311","82906","20220718132000","480","0","屏東縣","崁頂鄉","120.515","22.515","322"
"116","82941","20220718132000","29","3","屏東縣","崁頂鄉","120.490","22.500","80"
"30","82951","20220718132000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"752","82954","20220718132000","425","3","屏東縣","新園鄉","120.460","22.495","768"
"94","82963","20220718132000","106","0","屏東縣","新園鄉","120.475","22.550","92"
"280","82970","20220718132000","402","0","屏東縣","新園鄉","120.455","22.545","308"
"221","82987","20220718132000","388","0","屏東縣","新園鄉","120.460","22.490","215"
"103","82992","20220718132000","392","0","屏東縣","新園鄉","120.445","22.500","95"
"21","82996","20220718132000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"415","82997","20220718132000","137","3","屏東縣","新園鄉","120.440","22.480","406"
"207","82998","20220718132000","131","3","屏東縣","新園鄉","120.445","22.480","210"
"112","83002","20220718132000","48","3","屏東縣","新園鄉","120.440","22.485","97"
"84","83015","20220718132000","141","0","屏東縣","新埤鄉","120.550","22.505","85"
"711","83024","20220718132000","410","3","屏東縣","潮州鎮","120.530","22.545","652"
"1280","83025","20220718132000","785","3","屏東縣","潮州鎮","120.535","22.545","1295"
"96","83041","20220718132000","35","3","屏東縣","潮州鎮","120.590","22.540","86"
"215","83047","20220718132000","200","1","屏東縣","潮州鎮","120.555","22.550","220"
"404","83049","20220718132000","246","3","屏東縣","潮州鎮","120.565","22.550","382"
"334","83055","20220718132000","371","0","屏東縣","萬丹鄉","120.470","22.560","379"
"82","83064","20220718132000","177","0","屏東縣","萬巒鄉","120.600","22.590","103"
"19","83074","20220718132000","47","0","屏東縣","東港鎮","120.480","22.455","21"
"482","83080","20220718132000","813","0","屏東縣","東港鎮","120.450","22.465","490"
"481","83093","20220718132000","252","3","屏東縣","萬巒鄉","120.595","22.565","510"
"129","83095","20220718132000","292","0","屏東縣","萬巒鄉","120.605","22.565","100"
"199","83096","20220718132000","73","3","屏東縣","萬巒鄉","120.600","22.570","202"
"14","83099","20220718132000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"305","83142","20220718132000","152","3","屏東縣","新埤鄉","120.625","22.525","300"
"53","83161","20220718132000","397","0","屏東縣","萬巒鄉","120.620","22.545","44"
"321","83162","20220718132000","456","0","屏東縣","泰武鄉","120.625","22.545","372"
"201","83177","20220718132000","123","3","屏東縣","萬巒鄉","120.580","22.590","209"
"524","83201","20220718132000","475","1","屏東縣","萬巒鄉","120.570","22.570","533"
"431","83206","20220718132000","615","0","屏東縣","萬巒鄉","120.565","22.575","425"
"310","83210","20220718132000","182","3","屏東縣","內埔鄉","120.565","22.580","307"
"16","83216","20220718132000","12","2","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220718132000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"163","83231","20220718132000","54","3","屏東縣","東港鎮","120.460","22.460","122"
"841","83232","20220718132000","608","2","屏東縣","東港鎮","120.465","22.460","818"
"1208","83234","20220718132000","1009","1","屏東縣","東港鎮","120.455","22.465","1186"
"206","83235","20220718132000","72","3","屏東縣","東港鎮","120.460","22.465","197"
"423","83236","20220718132000","805","0","屏東縣","東港鎮","120.465","22.465","381"
"30","83237","20220718132000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"509","83241","20220718132000","883","0","屏東縣","東港鎮","120.440","22.460","547"
"581","83257","20220718132000","896","0","屏東縣","竹田鄉","120.525","22.575","595"
"204","83258","20220718132000","174","1","屏東縣","潮州鎮","120.530","22.525","225"
"366","83261","20220718132000","249","2","屏東縣","潮州鎮","120.540","22.525","334"
"303","83267","20220718132000","184","3","屏東縣","潮州鎮","120.535","22.535","347"
"393","83269","20220718132000","251","3","屏東縣","潮州鎮","120.535","22.540","377"
"255","83271","20220718132000","196","2","屏東縣","枋寮鄉","120.580","22.410","278"
"458","83278","20220718132000","174","3","屏東縣","枋寮鄉","120.580","22.415","388"
"53","83323","20220718132000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"142","83342","20220718132000","87","3","屏東縣","枋寮鄉","120.595","22.435","115"
"213","83378","20220718132000","179","1","屏東縣","萬丹鄉","120.460","22.575","221"
"92","83380","20220718132000","45","3","屏東縣","萬丹鄉","120.470","22.575","83"
"317","83383","20220718132000","226","2","屏東縣","竹田鄉","120.535","22.595","302"
"13","83404","20220718132000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"107","83414","20220718132000","56","3","屏東縣","林邊鄉","120.525","22.455","123"
"230","83430","20220718132000","176","2","屏東縣","萬丹鄉","120.485","22.580","211"
"472","83431","20220718132000","363","2","屏東縣","萬丹鄉","120.490","22.580","502"
"55","83433","20220718132000","55","1","屏東縣","萬丹鄉","120.480","22.565","49"
"427","83435","20220718132000","675","0","屏東縣","竹田鄉","120.490","22.565","462"
"308","83437","20220718132000","145","3","屏東縣","萬丹鄉","120.480","22.570","284"
