"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60088","20220610060000","12","0","屏東縣","獅子鄉","120.810","22.240","14"
"1496","60172","20220610060000","1434","1","屏東縣","琉球鄉","120.370","22.340","1628"
"14","60173","20220610060000","20","0","屏東縣","琉球鄉","120.370","22.345","15"
"76","60174","20220610060000","71","1","屏東縣","琉球鄉","120.375","22.345","87"
"85","60189","20220610060000","75","1","屏東縣","車城鄉","120.700","22.040","93"
"58","60193","20220610060000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"21","60196","20220610060000","30","0","屏東縣","琉球鄉","120.365","22.340","35"
"179","60198","20220610060000","186","0","屏東縣","琉球鄉","120.370","22.350","173"
"352","60206","20220610060000","206","3","屏東縣","車城鄉","120.715","22.065","385"
"18","60213","20220610060000","152","0","屏東縣","車城鄉","120.720","22.090","18"
"57","60234","20220610060000","28","3","屏東縣","車城鄉","120.715","22.115","74"
"905","60246","20220610060000","570","3","屏東縣","琉球鄉","120.385","22.350","994"
"57","60260","20220610060000","63","0","屏東縣","車城鄉","120.740","22.085","73"
"196","60283","20220610060000","198","0","屏東縣","車城鄉","120.750","22.095","213"
"36","60322","20220610060000","341","0","屏東縣","車城鄉","120.715","22.075","37"
"174","60328","20220610060000","145","2","屏東縣","車城鄉","120.730","22.075","195"
"17","60338","20220610060000","14","2","屏東縣","枋寮鄉","120.595","22.390","23"
"217","60350","20220610060000","186","1","屏東縣","枋寮鄉","120.590","22.405","219"
"315","60361","20220610060000","348","0","屏東縣","枋寮鄉","120.595","22.365","345"
"40","60369","20220610060000","274","0","屏東縣","枋寮鄉","120.620","22.405","57"
"72","60374","20220610060000","67","1","屏東縣","枋寮鄉","120.590","22.370","68"
"190","60377","20220610060000","179","1","屏東縣","枋寮鄉","120.580","22.375","189"
"753","60401","20220610060000","677","1","屏東縣","枋寮鄉","120.575","22.405","793"
"337","60404","20220610060000","241","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1286","60421","20220610060000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1438"
"362","60428","20220610060000","319","1","屏東縣","枋寮鄉","120.600","22.365","393"
"90","60441","20220610060000","87","1","屏東縣","枋山鄉","120.645","22.295","130"
"84","60442","20220610060000","78","1","屏東縣","獅子鄉","120.640","22.310","99"
"242","60446","20220610060000","194","2","屏東縣","枋山鄉","120.630","22.320","238"
"118","60449","20220610060000","86","2","屏東縣","枋山鄉","120.615","22.330","132"
"323","60455","20220610060000","158","3","屏東縣","枋山鄉","120.620","22.335","320"
"132","60456","20220610060000","104","2","屏東縣","枋山鄉","120.625","22.335","95"
"946","60532","20220610060000","763","2","屏東縣","恆春鎮","120.740","22.000","987"
"531","60533","20220610060000","387","2","屏東縣","恆春鎮","120.740","22.005","559"
"77","60535","20220610060000","226","0","屏東縣","恆春鎮","120.815","21.935","110"
"59","60537","20220610060000","224","0","屏東縣","恆春鎮","120.805","21.940","113"
"21","60539","20220610060000","272","0","屏東縣","恆春鎮","120.795","21.945","49"
"406","60540","20220610060000","556","0","屏東縣","恆春鎮","120.800","21.945","591"
"159","60541","20220610060000","468","0","屏東縣","恆春鎮","120.805","21.945","269"
"76","60543","20220610060000","81","0","屏東縣","恆春鎮","120.780","21.950","89"
"106","60544","20220610060000","140","0","屏東縣","恆春鎮","120.785","21.950","164"
"143","60568","20220610060000","152","0","屏東縣","恆春鎮","120.810","21.955","147"
"75","60589","20220610060000","71","1","屏東縣","恆春鎮","120.815","21.965","105"
"426","60623","20220610060000","373","1","屏東縣","恆春鎮","120.735","21.950","586"
"72","60646","20220610060000","58","2","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220610060000","80","2","屏東縣","恆春鎮","120.715","21.985","147"
"171","60656","20220610060000","217","0","屏東縣","恆春鎮","120.705","21.995","265"
"741","60671","20220610060000","875","0","屏東縣","恆春鎮","120.740","21.995","779"
"431","60672","20220610060000","261","3","屏東縣","恆春鎮","120.745","21.995","398"
"503","60680","20220610060000","625","0","屏東縣","恆春鎮","120.745","22.000","496"
"51","60694","20220610060000","65","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20220610060000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"35","60771","20220610060000","130","0","屏東縣","滿州鄉","120.890","22.140","11"
"13","60778","20220610060000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220610060000","23","0","屏東縣","牡丹鄉","120.880","22.160","13"
"167","60791","20220610060000","113","2","屏東縣","牡丹鄉","120.890","22.165","73"
"13","60821","20220610060000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"11","60825","20220610060000","33","0","屏東縣","牡丹鄉","120.880","22.190","19"
"99","60827","20220610060000","60","3","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220610060000","24","2","屏東縣","牡丹鄉","120.850","22.185","45"
"94","60907","20220610060000","63","2","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60936","20220610060000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220610060000","54","2","屏東縣","牡丹鄉","120.835","22.175","83"
"93","61141","20220610060000","61","3","屏東縣","牡丹鄉","120.770","22.125","107"
"236","61160","20220610060000","233","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220610060000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220610060000","179","1","屏東縣","牡丹鄉","120.845","22.115","204"
"91","61441","20220610060000","67","2","臺東縣","大武鄉","120.880","22.325","109"
"25","61469","20220610060000","183","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220610060000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"288","61472","20220610060000","233","2","臺東縣","大武鄉","120.905","22.365","283"
"272","61501","20220610060000","265","1","臺東縣","大武鄉","120.910","22.380","311"
"62","61562","20220610060000","323","0","臺東縣","大武鄉","120.885","22.340","53"
"234","61604","20220610060000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"189","61605","20220610060000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"34","61620","20220610060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"178","61703","20220610060000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"161","61734","20220610060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"24","61738","20220610060000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"110","61830","20220610060000","83","2","臺東縣","達仁鄉","120.885","22.285","126"
"61","61910","20220610060000","53","1","臺東縣","達仁鄉","120.870","22.290","56"
"175","61933","20220610060000","122","2","臺東縣","達仁鄉","120.885","22.295","173"
"37","62017","20220610060000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"86","62301","20220610060000","49","3","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220610060000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"38","62479","20220610060000","30","2","臺東縣","達仁鄉","120.855","22.275","36"
"40","62493","20220610060000","37","1","臺東縣","達仁鄉","120.875","22.290","42"
"44","63917","20220610060000","30","2","臺東縣","大武鄉","120.930","22.415","51"
"274","65292","20220610060000","246","1","屏東縣","東港鎮","120.480","22.430","305"
"28","72794","20220610060000","37","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220610060000","19","0","臺東縣","太麻里鄉","120.960","22.510","10"
"213","80997","20220610060000","168","2","屏東縣","新埤鄉","120.560","22.475","233"
"214","81026","20220610060000","145","2","屏東縣","新埤鄉","120.540","22.495","213"
"501","81045","20220610060000","439","1","屏東縣","新埤鄉","120.545","22.465","575"
"128","81049","20220610060000","100","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220610060000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220610060000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220610060000","537","1","屏東縣","新埤鄉","120.580","22.505","617"
"308","81174","20220610060000","223","2","屏東縣","新埤鄉","120.615","22.470","302"
"82","81486","20220610060000","62","2","屏東縣","春日鄉","120.630","22.425","98"
"199","81488","20220610060000","105","3","屏東縣","春日鄉","120.640","22.425","231"
"683","81506","20220610060000","429","3","屏東縣","新園鄉","120.435","22.500","706"
"76","81517","20220610060000","62","2","屏東縣","新園鄉","120.440","22.510","77"
"396","81529","20220610060000","485","0","屏東縣","萬巒鄉","120.610","22.590","409"
"881","81547","20220610060000","1333","0","屏東縣","林邊鄉","120.515","22.435","944"
"568","81552","20220610060000","347","3","屏東縣","林邊鄉","120.520","22.430","639"
"18","81557","20220610060000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"81","81560","20220610060000","29","3","屏東縣","東港鎮","120.495","22.460","67"
"293","81569","20220610060000","251","1","屏東縣","東港鎮","120.455","22.460","295"
"29","81573","20220610060000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20220610060000","52","2","屏東縣","東港鎮","120.455","22.450","86"
"68","81816","20220610060000","47","2","屏東縣","來義鄉","120.680","22.525","60"
"79","81919","20220610060000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"78","82042","20220610060000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220610060000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220610060000","29","0","屏東縣","來義鄉","120.665","22.560","32"
"470","82194","20220610060000","381","2","屏東縣","佳冬鄉","120.550","22.415","517"
"907","82204","20220610060000","749","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"627","82217","20220610060000","538","1","屏東縣","竹田鄉","120.515","22.575","700"
"258","82239","20220610060000","139","3","屏東縣","東港鎮","120.495","22.455","285"
"41","82241","20220610060000","573","0","屏東縣","東港鎮","120.490","22.455","57"
"526","82243","20220610060000","614","0","屏東縣","東港鎮","120.445","22.465","512"
"199","82245","20220610060000","654","0","屏東縣","東港鎮","120.445","22.460","237"
"834","82256","20220610060000","710","1","屏東縣","東港鎮","120.455","22.470","884"
"51","82257","20220610060000","45","1","屏東縣","東港鎮","120.460","22.470","57"
"1418","82262","20220610060000","653","3","屏東縣","東港鎮","120.460","22.475","1479"
"154","82266","20220610060000","543","0","屏東縣","東港鎮","120.465","22.480","154"
"459","82270","20220610060000","479","0","屏東縣","東港鎮","120.475","22.485","531"
"51","82283","20220610060000","57","0","屏東縣","泰武鄉","120.625","22.590","65"
"128","82284","20220610060000","80","3","屏東縣","泰武鄉","120.635","22.590","117"
"307","82290","20220610060000","309","0","屏東縣","林邊鄉","120.520","22.435","341"
"337","82303","20220610060000","353","0","屏東縣","新園鄉","120.460","22.540","350"
"818","82306","20220610060000","742","1","屏東縣","新園鄉","120.460","22.545","868"
"51","82311","20220610060000","405","0","屏東縣","東港鎮","120.450","22.470","59"
"17","82316","20220610060000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"539","82324","20220610060000","536","1","屏東縣","竹田鄉","120.540","22.585","596"
"105","82325","20220610060000","104","1","屏東縣","竹田鄉","120.545","22.585","118"
"883","82333","20220610060000","698","2","屏東縣","新園鄉","120.455","22.525","962"
"350","82340","20220610060000","245","2","屏東縣","新園鄉","120.465","22.530","370"
"290","82347","20220610060000","228","2","屏東縣","新園鄉","120.440","22.475","287"
"267","82362","20220610060000","268","0","屏東縣","萬丹鄉","120.460","22.590","325"
"37","82367","20220610060000","42","0","屏東縣","萬丹鄉","120.465","22.595","48"
"300","82441","20220610060000","240","2","屏東縣","泰武鄉","120.650","22.570","384"
"18","82445","20220610060000","177","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220610060000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"48","82513","20220610060000","41","1","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220610060000","34","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220610060000","35","0","屏東縣","萬丹鄉","120.490","22.575","47"
"279","82569","20220610060000","250","1","屏東縣","新園鄉","120.450","22.475","283"
"274","82576","20220610060000","229","1","屏東縣","新園鄉","120.445","22.515","291"
"146","82591","20220610060000","111","2","屏東縣","新園鄉","120.450","22.525","158"
"34","82614","20220610060000","325","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220610060000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"175","82634","20220610060000","500","0","屏東縣","佳冬鄉","120.560","22.435","195"
"78","82638","20220610060000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"246","82649","20220610060000","571","0","屏東縣","佳冬鄉","120.555","22.420","252"
"236","82700","20220610060000","184","2","屏東縣","來義鄉","120.635","22.515","251"
"94","82715","20220610060000","46","3","屏東縣","來義鄉","120.660","22.525","94"
"14","82720","20220610060000","178","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220610060000","96","0","屏東縣","南州鄉","120.490","22.485","10"
"209","82723","20220610060000","163","2","屏東縣","南州鄉","120.495","22.485","217"
"285","82736","20220610060000","206","2","屏東縣","南州鄉","120.530","22.465","303"
"13","82738","20220610060000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"246","82740","20220610060000","201","2","屏東縣","南州鄉","120.535","22.470","263"
"646","82742","20220610060000","688","0","屏東縣","南州鄉","120.520","22.475","708"
"134","82751","20220610060000","110","2","屏東縣","南州鄉","120.540","22.485","154"
"40","82754","20220610060000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220610060000","29","2","屏東縣","崁頂鄉","120.520","22.495","32"
"108","82767","20220610060000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"32","82779","20220610060000","196","0","屏東縣","萬丹鄉","120.495","22.550","31"
"567","82796","20220610060000","515","1","屏東縣","新園鄉","120.460","22.505","611"
"93","82807","20220610060000","316","0","屏東縣","崁頂鄉","120.505","22.540","99"
"302","82809","20220610060000","329","0","屏東縣","崁頂鄉","120.515","22.540","324"
"335","82821","20220610060000","299","1","屏東縣","崁頂鄉","120.490","22.510","349"
"95","82835","20220610060000","88","1","屏東縣","崁頂鄉","120.520","22.530","105"
"980","82839","20220610060000","693","2","屏東縣","南州鄉","120.510","22.495","1076"
"39","82881","20220610060000","164","0","屏東縣","佳冬鄉","120.560","22.445","29"
"135","82883","20220610060000","87","3","屏東縣","佳冬鄉","120.560","22.450","149"
"298","82893","20220610060000","248","2","屏東縣","萬丹鄉","120.495","22.545","278"
"61","82901","20220610060000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"400","82906","20220610060000","410","0","屏東縣","崁頂鄉","120.515","22.515","453"
"33","82941","20220610060000","32","1","屏東縣","崁頂鄉","120.490","22.500","29"
"21","82951","20220610060000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"531","82954","20220610060000","467","1","屏東縣","新園鄉","120.460","22.495","572"
"534","82970","20220610060000","508","1","屏東縣","新園鄉","120.455","22.545","579"
"703","82987","20220610060000","495","2","屏東縣","新園鄉","120.460","22.490","726"
"79","82992","20220610060000","408","0","屏東縣","新園鄉","120.445","22.500","63"
"12","82996","20220610060000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"420","82997","20220610060000","252","3","屏東縣","新園鄉","120.440","22.480","471"
"201","82998","20220610060000","188","1","屏東縣","新園鄉","120.445","22.480","202"
"95","83002","20220610060000","46","3","屏東縣","新園鄉","120.440","22.485","103"
"137","83015","20220610060000","144","0","屏東縣","新埤鄉","120.550","22.505","141"
"578","83024","20220610060000","494","1","屏東縣","潮州鎮","120.530","22.545","648"
"1768","83025","20220610060000","1140","3","屏東縣","潮州鎮","120.535","22.545","1918"
"20","83041","20220610060000","25","0","屏東縣","潮州鎮","120.590","22.540","32"
"142","83047","20220610060000","154","0","屏東縣","潮州鎮","120.555","22.550","180"
"352","83049","20220610060000","277","2","屏東縣","潮州鎮","120.565","22.550","384"
"563","83055","20220610060000","388","2","屏東縣","萬丹鄉","120.470","22.560","531"
"26","83064","20220610060000","217","0","屏東縣","萬巒鄉","120.600","22.590","33"
"167","83080","20220610060000","393","0","屏東縣","東港鎮","120.450","22.465","172"
"370","83093","20220610060000","249","2","屏東縣","萬巒鄉","120.595","22.565","377"
"75","83095","20220610060000","314","0","屏東縣","萬巒鄉","120.605","22.565","72"
"150","83096","20220610060000","111","2","屏東縣","萬巒鄉","120.600","22.570","180"
"14","83099","20220610060000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"240","83142","20220610060000","174","2","屏東縣","新埤鄉","120.625","22.525","245"
"56","83161","20220610060000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"458","83162","20220610060000","493","0","屏東縣","泰武鄉","120.625","22.545","498"
"151","83177","20220610060000","134","1","屏東縣","萬巒鄉","120.580","22.590","169"
"679","83201","20220610060000","531","2","屏東縣","萬巒鄉","120.570","22.570","734"
"312","83206","20220610060000","339","0","屏東縣","萬巒鄉","120.565","22.575","355"
"199","83210","20220610060000","140","2","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220610060000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220610060000","126","0","屏東縣","東港鎮","120.470","22.485","10"
"33","83231","20220610060000","38","0","屏東縣","東港鎮","120.460","22.460","26"
"826","83232","20220610060000","651","2","屏東縣","東港鎮","120.465","22.460","890"
"631","83234","20220610060000","710","0","屏東縣","東港鎮","120.455","22.465","661"
"105","83235","20220610060000","83","2","屏東縣","東港鎮","120.460","22.465","113"
"131","83236","20220610060000","925","0","屏東縣","東港鎮","120.465","22.465","128"
"17","83237","20220610060000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"586","83241","20220610060000","597","0","屏東縣","東港鎮","120.440","22.460","589"
"710","83257","20220610060000","789","0","屏東縣","竹田鄉","120.525","22.575","804"
"194","83258","20220610060000","102","3","屏東縣","潮州鎮","120.530","22.525","191"
"200","83261","20220610060000","207","0","屏東縣","潮州鎮","120.540","22.525","230"
"179","83267","20220610060000","123","2","屏東縣","潮州鎮","120.535","22.535","181"
"332","83269","20220610060000","256","2","屏東縣","潮州鎮","120.535","22.540","324"
"78","83271","20220610060000","83","0","屏東縣","枋寮鄉","120.580","22.410","78"
"84","83278","20220610060000","86","0","屏東縣","枋寮鄉","120.580","22.415","112"
"43","83323","20220610060000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"45","83342","20220610060000","53","0","屏東縣","枋寮鄉","120.595","22.435","51"
"331","83378","20220610060000","230","2","屏東縣","萬丹鄉","120.460","22.575","350"
"35","83380","20220610060000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220610060000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"296","83383","20220610060000","318","0","屏東縣","竹田鄉","120.535","22.595","327"
"20","83404","20220610060000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"63","83414","20220610060000","54","1","屏東縣","林邊鄉","120.525","22.455","72"
"162","83430","20220610060000","160","1","屏東縣","萬丹鄉","120.485","22.580","172"
"436","83431","20220610060000","442","0","屏東縣","萬丹鄉","120.490","22.580","504"
"79","83433","20220610060000","65","2","屏東縣","萬丹鄉","120.480","22.565","73"
"874","83435","20220610060000","857","1","屏東縣","竹田鄉","120.490","22.565","896"
"112","83437","20220610060000","110","1","屏東縣","萬丹鄉","120.480","22.570","113"
"41","83438","20220610060000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20220610060000","53","0","屏東縣","萬丹鄉","120.490","22.555","52"
"771","83442","20220610060000","715","1","屏東縣","潮州鎮","120.545","22.545","837"
"410","83443","20220610060000","313","2","屏東縣","潮州鎮","120.550","22.545","433"
"1063","83448","20220610060000","812","2","屏東縣","潮州鎮","120.550","22.555","1124"
"556","83455","20220610060000","479","1","屏東縣","潮州鎮","120.560","22.515","605"
"106","83457","20220610060000","146","0","屏東縣","潮州鎮","120.570","22.515","103"
"721","83473","20220610060000","609","1","屏東縣","潮州鎮","120.530","22.560","749"
"348","83483","20220610060000","373","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1421","83504","20220610060000","1193","1","屏東縣","潮州鎮","120.540","22.555","1433"
"28","83508","20220610060000","151","0","屏東縣","潮州鎮","120.550","22.560","26"
"361","83516","20220610060000","311","1","屏東縣","潮州鎮","120.540","22.545","386"
"18","83518","20220610060000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"552","83525","20220610060000","488","1","屏東縣","潮州鎮","120.530","22.540","593"
"156","83540","20220610060000","114","2","屏東縣","潮州鎮","120.580","22.555","169"
"1037","83567","20220610060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"13","83574","20220610060000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"327","83576","20220610060000","243","2","屏東縣","潮州鎮","120.550","22.540","330"
"620","83577","20220610060000","488","2","屏東縣","潮州鎮","120.535","22.550","656"
"75","83578","20220610060000","686","0","屏東縣","潮州鎮","120.535","22.555","80"
"66","83582","20220610060000","70","0","屏東縣","萬丹鄉","120.500","22.595","68"
"490","83585","20220610060000","492","0","屏東縣","萬丹鄉","120.485","22.585","508"
"422","83586","20220610060000","443","0","屏東縣","萬丹鄉","120.490","22.585","475"
"415","83599","20220610060000","328","2","屏東縣","南州鄉","120.505","22.490","399"
"723","83623","20220610060000","433","3","屏東縣","南州鄉","120.510","22.490","814"
"157","83624","20220610060000","147","1","屏東縣","潮州鎮","120.530","22.510","175"
"157","83625","20220610060000","152","1","屏東縣","潮州鎮","120.535","22.510","179"
