"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","188280","20220810160000","76","0","嘉義縣","中埔鄉","120.575","23.380","46"
"57","188314","20220810160000","41","2","嘉義縣","中埔鄉","120.590","23.395","51"
"416","188331","20220810160000","430","0","嘉義縣","中埔鄉","120.555","23.405","322"
"45","188335","20220810160000","13","3","嘉義縣","中埔鄉","120.575","23.405","46"
"130","188368","20220810160000","642","0","嘉義縣","中埔鄉","120.540","23.440","587"
"314","188369","20220810160000","200","3","嘉義縣","中埔鄉","120.545","23.440","294"
"381","188382","20220810160000","260","2","嘉義縣","中埔鄉","120.565","23.445","314"
"603","188390","20220810160000","387","3","嘉義縣","中埔鄉","120.530","23.440","487"
"691","188399","20220810160000","341","3","嘉義縣","中埔鄉","120.535","23.450","667"
"194","188417","20220810160000","295","0","嘉義縣","中埔鄉","120.510","23.435","188"
"779","188421","20220810160000","422","3","嘉義縣","中埔鄉","120.510","23.440","683"
"613","188422","20220810160000","773","0","嘉義縣","中埔鄉","120.495","23.445","547"
"275","188442","20220810160000","362","0","嘉義縣","中埔鄉","120.515","23.410","226"
"164","188445","20220810160000","230","0","嘉義縣","中埔鄉","120.530","23.410","149"
"235","188457","20220810160000","336","0","嘉義縣","中埔鄉","120.505","23.425","220"
"15","188462","20220810160000","22","0","嘉義縣","中埔鄉","120.505","23.375","19"
"138","188463","20220810160000","93","2","嘉義縣","中埔鄉","120.510","23.375","164"
"317","188469","20220810160000","308","1","嘉義縣","鹿草鄉","120.315","23.390","239"
"57","188471","20220810160000","19","3","嘉義縣","鹿草鄉","120.315","23.395","57"
"343","188493","20220810160000","387","0","嘉義縣","鹿草鄉","120.320","23.420","332"
"349","188498","20220810160000","159","3","嘉義縣","鹿草鄉","120.320","23.425","266"
"962","188503","20220810160000","1112","0","嘉義縣","鹿草鄉","120.315","23.410","977"
"392","188507","20220810160000","140","3","嘉義縣","太保市","120.335","23.430","326"
"366","188508","20220810160000","137","3","嘉義縣","太保市","120.340","23.430","327"
"99","188510","20220810160000","47","3","嘉義縣","鹿草鄉","120.350","23.430","88"
"55","188516","20220810160000","201","0","嘉義縣","太保市","120.340","23.440","89"
"89","188554","20220810160000","337","0","嘉義縣","鹿草鄉","120.340","23.400","84"
"245","188555","20220810160000","178","2","嘉義縣","鹿草鄉","120.290","23.375","294"
"143","188574","20220810160000","364","0","嘉義縣","朴子市","120.245","23.415","160"
"138","188579","20220810160000","421","0","嘉義縣","水上鄉","120.355","23.410","133"
"181","188626","20220810160000","90","3","嘉義縣","鹿草鄉","120.345","23.405","176"
"379","188631","20220810160000","236","3","嘉義縣","鹿草鄉","120.330","23.410","433"
"79","188646","20220810160000","180","0","嘉義縣","朴子市","120.290","23.445","638"
"447","188650","20220810160000","146","3","嘉義縣","朴子市","120.280","23.450","357"
"687","188654","20220810160000","868","0","嘉義縣","布袋鎮","120.170","23.375","678"
"393","188666","20220810160000","196","3","嘉義縣","布袋鎮","120.220","23.390","380"
"174","188716","20220810160000","148","1","嘉義縣","阿里山鄉","120.715","23.390","149"
"216","188874","20220810160000","677","0","嘉義縣","太保市","120.345","23.450","249"
"38","188883","20220810160000","54","0","嘉義縣","太保市","120.335","23.440","49"
"68","188885","20220810160000","318","0","嘉義縣","太保市","120.320","23.445","72"
"118","188892","20220810160000","348","0","嘉義縣","太保市","120.340","23.450","140"
"170","188897","20220810160000","99","3","嘉義縣","朴子市","120.235","23.440","192"
"22","188921","20220810160000","14","3","嘉義縣","朴子市","120.240","23.450","20"
"176","188949","20220810160000","75","3","嘉義縣","朴子市","120.255","23.410","186"
"407","188956","20220810160000","370","1","嘉義縣","朴子市","120.260","23.420","361"
"69","188966","20220810160000","84","0","嘉義縣","東石鄉","120.145","23.455","48"
"672","188983","20220810160000","251","3","嘉義縣","布袋鎮","120.190","23.375","676"
"62","189028","20220810160000","189","0","嘉義縣","太保市","120.295","23.440","74"
"333","189044","20220810160000","159","3","嘉義縣","東石鄉","120.170","23.430","328"
"132","189051","20220810160000","132","1","嘉義縣","東石鄉","120.180","23.440","118"
"73","189105","20220810160000","133","0","嘉義縣","東石鄉","120.185","23.450","70"
"92","189112","20220810160000","285","0","嘉義縣","東石鄉","120.200","23.455","84"
"760","189144","20220810160000","420","3","嘉義縣","布袋鎮","120.165","23.375","778"
"104","189152","20220810160000","364","0","嘉義縣","東石鄉","120.205","23.425","135"
"403","189184","20220810160000","133","3","嘉義縣","水上鄉","120.410","23.430","411"
"39","189187","20220810160000","211","0","嘉義縣","水上鄉","120.415","23.430","42"
"412","189189","20220810160000","413","0","嘉義縣","水上鄉","120.415","23.435","398"
"369","189192","20220810160000","255","2","嘉義縣","水上鄉","120.420","23.440","296"
"512","189195","20220810160000","614","0","嘉義縣","布袋鎮","120.180","23.375","479"
"112","189210","20220810160000","234","0","嘉義縣","布袋鎮","120.200","23.400","106"
"374","189224","20220810160000","134","3","嘉義縣","水上鄉","120.435","23.430","305"
"87","189225","20220810160000","93","0","嘉義縣","水上鄉","120.420","23.430","83"
"636","189233","20220810160000","462","2","嘉義縣","水上鄉","120.425","23.440","781"
"80","189242","20220810160000","152","0","嘉義縣","水上鄉","120.370","23.415","83"
"151","189246","20220810160000","239","0","嘉義縣","水上鄉","120.370","23.420","142"
"96","189248","20220810160000","250","0","嘉義縣","水上鄉","120.360","23.425","95"
"276","189268","20220810160000","306","0","嘉義縣","水上鄉","120.495","23.400","257"
"310","189286","20220810160000","191","3","嘉義縣","水上鄉","120.450","23.415","252"
"203","189288","20220810160000","304","0","嘉義縣","水上鄉","120.460","23.415","185"
"201","189292","20220810160000","93","3","嘉義縣","水上鄉","120.450","23.420","175"
"87","189296","20220810160000","85","1","嘉義縣","水上鄉","120.410","23.445","68"
"408","189322","20220810160000","567","0","嘉義縣","水上鄉","120.370","23.440","339"
"162","189337","20220810160000","473","0","嘉義縣","水上鄉","120.360","23.445","164"
"207","189343","20220810160000","136","3","嘉義縣","水上鄉","120.425","23.445","162"
"789","189344","20220810160000","455","3","嘉義縣","水上鄉","120.430","23.445","689"
"311","189349","20220810160000","82","3","嘉義縣","水上鄉","120.435","23.415","310"
"385","189350","20220810160000","358","1","嘉義縣","水上鄉","120.430","23.420","310"
"509","189351","20220810160000","528","0","嘉義縣","水上鄉","120.435","23.420","440"
"194","189364","20220810160000","88","3","嘉義縣","布袋鎮","120.150","23.375","191"
"343","189365","20220810160000","369","0","嘉義縣","布袋鎮","120.155","23.375","273"
"182","189369","20220810160000","97","3","嘉義縣","布袋鎮","120.150","23.380","172"
"558","189370","20220810160000","287","3","嘉義縣","布袋鎮","120.155","23.380","520"
"136","189382","20220810160000","830","0","嘉義縣","水上鄉","120.470","23.435","166"
"218","189385","20220810160000","334","0","嘉義縣","水上鄉","120.385","23.405","215"
"49","189387","20220810160000","84","0","嘉義縣","水上鄉","120.390","23.410","45"
"615","189388","20220810160000","236","3","嘉義縣","水上鄉","120.385","23.415","481"
"198","189389","20220810160000","500","0","嘉義縣","水上鄉","120.385","23.420","192"
"483","189393","20220810160000","375","2","嘉義縣","水上鄉","120.435","23.445","586"
"161","189396","20220810160000","350","0","嘉義縣","水上鄉","120.400","23.425","167"
"146","189397","20220810160000","454","0","嘉義縣","水上鄉","120.395","23.430","163"
"918","189399","20220810160000","1042","0","嘉義縣","水上鄉","120.400","23.430","1002"
"196","189411","20220810160000","225","0","嘉義縣","水上鄉","120.390","23.425","197"
"114","189413","20220810160000","823","0","嘉義縣","水上鄉","120.395","23.435","127"
"505","189416","20220810160000","688","0","嘉義縣","水上鄉","120.400","23.435","431"
"296","189439","20220810160000","365","0","嘉義縣","水上鄉","120.420","23.420","281"
"32","189459","20220810160000","50","0","嘉義縣","水上鄉","120.385","23.425","25"
"224","189461","20220810160000","323","0","嘉義縣","水上鄉","120.380","23.430","210"
"198","189463","20220810160000","398","0","嘉義縣","水上鄉","120.390","23.430","178"
"666","189474","20220810160000","691","0","嘉義縣","鹿草鄉","120.295","23.380","666"
"147","189491","20220810160000","135","1","嘉義縣","鹿草鄉","120.270","23.395","130"
"429","189518","20220810160000","211","3","嘉義縣","鹿草鄉","120.305","23.415","364"
"218","189555","20220810160000","422","0","嘉義縣","鹿草鄉","120.285","23.435","238"
"128","189575","20220810160000","337","0","嘉義縣","朴子市","120.245","23.430","160"
"598","189579","20220810160000","572","1","嘉義縣","朴子市","120.245","23.435","452"
"554","189583","20220810160000","394","2","嘉義縣","朴子市","120.250","23.440","542"
"962","189591","20220810160000","1367","0","嘉義縣","東石鄉","120.180","23.420","889"
"241","189607","20220810160000","308","0","嘉義縣","番路鄉","120.660","23.420","216"
"181","189608","20220810160000","145","2","嘉義縣","番路鄉","120.650","23.425","185"
"20","189629","20220810160000","36","0","嘉義縣","番路鄉","120.635","23.440","11"
"58","189630","20220810160000","75","0","嘉義縣","番路鄉","120.640","23.440","66"
"113","189633","20220810160000","143","0","嘉義縣","番路鄉","120.655","23.440","129"
"17","189645","20220810160000","36","0","嘉義縣","番路鄉","120.645","23.440","22"
"295","189663","20220810160000","220","2","嘉義縣","番路鄉","120.670","23.445","313"
"196","189673","20220810160000","116","3","嘉義縣","番路鄉","120.645","23.400","243"
"84","189685","20220810160000","38","3","嘉義縣","番路鄉","120.650","23.405","72"
"69","189703","20220810160000","46","3","嘉義縣","番路鄉","120.640","23.415","89"
"143","189705","20220810160000","76","3","嘉義縣","番路鄉","120.605","23.420","124"
"147","189724","20220810160000","62","3","嘉義縣","番路鄉","120.610","23.430","70"
"87","189740","20220810160000","31","3","嘉義縣","番路鄉","120.610","23.445","83"
"83","189756","20220810160000","64","2","嘉義縣","番路鄉","120.620","23.375","77"
"152","189823","20220810160000","254","0","嘉義縣","番路鄉","120.600","23.435","149"
"25","189824","20220810160000","24","1","嘉義縣","番路鄉","120.605","23.435","33"
"68","189827","20220810160000","35","3","嘉義縣","番路鄉","120.590","23.440","68"
"189","189837","20220810160000","242","0","嘉義縣","番路鄉","120.580","23.450","181"
"191","189852","20220810160000","194","0","嘉義縣","布袋鎮","120.170","23.385","162"
"97","189978","20220810160000","118","0","嘉義縣","阿里山鄉","120.665","23.380","99"
"18","189981","20220810160000","26","0","嘉義縣","阿里山鄉","120.680","23.380","46"
"191","190321","20220810160000","201","0","嘉義縣","阿里山鄉","120.750","23.440","214"
"55","190374","20220810160000","53","1","嘉義縣","阿里山鄉","120.755","23.450","53"
"159","190402","20220810160000","159","1","嘉義縣","義竹鄉","120.245","23.385","148"
"250","190407","20220810160000","273","0","嘉義縣","義竹鄉","120.240","23.375","249"
"111","192504","20220810160000","109","1","澎湖縣","馬公市","119.515","23.485","93"
"173","192620","20220810160000","241","0","嘉義縣","東石鄉","120.165","23.490","159"
"218","192621","20220810160000","141","3","花蓮縣","豐濱鄉","121.510","23.490","253"
"30","194053","20220810160000","111","0","澎湖縣","馬公市","119.515","23.510","68"
"218","194584","20220810160000","261","0","澎湖縣","馬公市","119.595","23.520","182"
"289","194849","20220810160000","354","0","澎湖縣","馬公市","119.580","23.525","320"
"84","194852","20220810160000","81","1","澎湖縣","馬公市","119.595","23.525","371"
"1282","194945","20220810160000","696","3","嘉義市","東區","120.455","23.495","1149"
"276","194952","20220810160000","153","3","嘉義市","東區","120.485","23.460","354"
"103","194954","20220810160000","90","1","嘉義市","東區","120.495","23.460","242"
"533","194959","20220810160000","828","0","嘉義市","東區","120.485","23.470","569"
"216","194963","20220810160000","754","0","嘉義市","東區","120.490","23.475","178"
"449","194965","20220810160000","1079","0","嘉義市","西區","120.435","23.460","407"
"835","194966","20220810160000","1207","0","嘉義市","西區","120.440","23.460","614"
"378","194967","20220810160000","237","3","嘉義市","西區","120.445","23.460","446"
"278","194968","20220810160000","210","2","嘉義市","西區","120.440","23.475","154"
"770","194969","20220810160000","457","3","嘉義市","西區","120.440","23.490","813"
"1970","194970","20220810160000","1815","1","嘉義市","東區","120.460","23.480","1865"
"1406","194971","20220810160000","1409","0","嘉義市","東區","120.450","23.480","1563"
"686","194972","20220810160000","709","0","嘉義市","東區","120.450","23.490","628"
"1548","194973","20220810160000","2750","0","嘉義市","東區","120.450","23.495","1149"
"1193","194974","20220810160000","1461","0","嘉義市","西區","120.415","23.485","1075"
"567","194975","20220810160000","1027","0","嘉義市","西區","120.405","23.490","571"
"1086","194980","20220810160000","1765","0","嘉義市","西區","120.425","23.475","1115"
"555","194981","20220810160000","836","0","嘉義市","西區","120.430","23.470","456"
"118","194985","20220810160000","1170","0","嘉義市","東區","120.470","23.490","121"
"342","194986","20220810160000","245","2","嘉義市","東區","120.470","23.495","460"
"445","194988","20220810160000","272","3","嘉義市","東區","120.480","23.495","404"
"2126","194993","20220810160000","1596","2","嘉義市","東區","120.450","23.500","2190"
"136","194994","20220810160000","864","0","嘉義市","東區","120.450","23.505","102"
"625","194995","20220810160000","527","1","嘉義市","東區","120.455","23.505","792"
"419","194996","20220810160000","453","0","嘉義市","東區","120.445","23.510","484"
"506","195001","20220810160000","1001","0","嘉義市","東區","120.485","23.485","389"
"301","195002","20220810160000","267","1","嘉義市","東區","120.490","23.480","341"
"1588","195003","20220810160000","1328","1","嘉義市","東區","120.455","23.490","1486"
"4537","195004","20220810160000","4280","1","嘉義市","東區","120.455","23.480","4515"
"650","195006","20220810160000","360","3","嘉義市","西區","120.420","23.480","789"
"685","195007","20220810160000","768","0","嘉義市","西區","120.430","23.480","555"
"524","195008","20220810160000","349","3","嘉義市","西區","120.420","23.490","633"
"610","195009","20220810160000","1851","0","嘉義市","西區","120.430","23.465","530"
"1722","195011","20220810160000","1197","2","嘉義市","西區","120.425","23.485","1842"
"954","195012","20220810160000","1779","0","嘉義市","西區","120.435","23.480","913"
"1561","195013","20220810160000","1761","0","嘉義市","西區","120.430","23.485","1657"
"92","195015","20220810160000","54","3","嘉義市","西區","120.395","23.490","110"
"201","195016","20220810160000","190","1","嘉義市","西區","120.400","23.490","204"
"57","195017","20220810160000","51","1","嘉義市","西區","120.390","23.495","60"
"2270","195022","20220810160000","1560","2","嘉義市","西區","120.440","23.480","2412"
"309","195024","20220810160000","213","2","嘉義市","西區","120.430","23.495","293"
"136","195025","20220810160000","1290","0","嘉義市","西區","120.425","23.490","155"
"2596","195033","20220810160000","1620","3","嘉義市","東區","120.450","23.475","2577"
"1200","195036","20220810160000","672","3","嘉義市","東區","120.450","23.460","1393"
"1899","195037","20220810160000","1273","2","嘉義市","東區","120.455","23.455","1718"
"168","195038","20220810160000","1541","0","嘉義市","西區","120.435","23.470","134"
"276","195039","20220810160000","239","1","嘉義市","西區","120.430","23.455","310"
"48","195040","20220810160000","386","0","嘉義市","西區","120.430","23.460","32"
"143","195041","20220810160000","963","0","嘉義市","西區","120.440","23.485","100"
"264","195042","20220810160000","211","2","嘉義市","西區","120.395","23.465","203"
"277","195047","20220810160000","173","3","嘉義市","西區","120.405","23.470","245"
"419","195049","20220810160000","282","2","嘉義市","西區","120.405","23.475","359"
"143","195053","20220810160000","1301","0","嘉義市","西區","120.445","23.500","141"
"1154","195054","20220810160000","1143","1","嘉義市","東區","120.465","23.490","939"
"28","195055","20220810160000","13","3","嘉義市","東區","120.465","23.495","24"
"854","195056","20220810160000","873","0","嘉義市","東區","120.460","23.470","1124"
"1890","195057","20220810160000","1293","2","嘉義市","東區","120.470","23.480","1980"
"263","195058","20220810160000","1829","0","嘉義市","東區","120.465","23.475","106"
"2062","195060","20220810160000","1792","1","嘉義市","西區","120.435","23.475","2147"
"1908","195061","20220810160000","1129","3","嘉義市","西區","120.440","23.465","1940"
"38","195062","20220810160000","598","0","嘉義市","西區","120.450","23.465","17"
"1119","195064","20220810160000","1743","0","嘉義市","西區","120.440","23.470","1119"
"378","195065","20220810160000","355","1","嘉義市","東區","120.455","23.485","318"
"153","195066","20220810160000","1308","0","嘉義市","東區","120.450","23.485","84"
"788","195069","20220810160000","371","3","嘉義市","西區","120.415","23.475","499"
"1182","195073","20220810160000","2406","0","嘉義市","西區","120.440","23.455","1181"
"3334","195075","20220810160000","2879","1","嘉義市","西區","120.445","23.475","3493"
"1722","195076","20220810160000","1532","1","嘉義市","東區","120.465","23.465","1459"
"1205","195083","20220810160000","418","3","嘉義市","東區","120.445","23.515","942"
"769","195084","20220810160000","1488","0","嘉義市","東區","120.465","23.480","784"
"342","195086","20220810160000","666","0","嘉義市","東區","120.480","23.465","319"
"1098","195090","20220810160000","903","2","嘉義市","東區","120.475","23.475","1078"
"98","195093","20220810160000","923","0","嘉義市","東區","120.470","23.485","85"
"696","195094","20220810160000","340","3","嘉義市","東區","120.475","23.485","607"
"118","195098","20220810160000","62","3","嘉義市","東區","120.500","23.475","99"
"44","195100","20220810160000","446","0","嘉義市","東區","120.485","23.480","22"
"496","195103","20220810160000","297","3","嘉義市","東區","120.500","23.480","510"
"298","195108","20220810160000","210","2","嘉義市","東區","120.490","23.485","350"
"133","195109","20220810160000","35","3","嘉義市","東區","120.495","23.485","116"
"166","195113","20220810160000","1421","0","嘉義市","東區","120.470","23.475","123"
"713","195114","20220810160000","361","3","嘉義市","東區","120.455","23.500","616"
"84","195115","20220810160000","47","3","嘉義市","東區","120.475","23.490","105"
"538","195118","20220810160000","427","2","嘉義市","東區","120.480","23.490","673"
"1782","195120","20220810160000","2695","0","嘉義市","東區","120.455","23.475","1276"
"731","195121","20220810160000","1094","0","嘉義市","西區","120.430","23.490","675"
"135","195122","20220810160000","738","0","嘉義市","西區","120.435","23.485","93"
"123","195123","20220810160000","661","0","嘉義市","西區","120.435","23.490","109"
"623","195124","20220810160000","947","0","嘉義市","西區","120.450","23.470","644"
"706","195127","20220810160000","367","3","嘉義市","東區","120.470","23.470","764"
"58","195128","20220810160000","585","0","嘉義市","東區","120.475","23.480","31"
"666","195129","20220810160000","524","2","嘉義市","東區","120.465","23.485","419"
"42","195131","20220810160000","49","0","嘉義市","東區","120.480","23.480","27"
"980","195133","20220810160000","596","3","嘉義市","東區","120.460","23.490","774"
"65","195139","20220810160000","295","0","嘉義市","西區","120.405","23.480","89"
"310","195147","20220810160000","194","3","嘉義市","西區","120.415","23.465","319"
"94","195148","20220810160000","1296","0","嘉義市","西區","120.420","23.465","82"
"804","195150","20220810160000","478","3","嘉義市","西區","120.415","23.470","792"
"527","195151","20220810160000","531","0","嘉義市","西區","120.420","23.470","485"
"812","195154","20220810160000","402","3","嘉義市","西區","120.440","23.495","860"
"102","195158","20220810160000","72","2","嘉義市","東區","120.430","23.505","81"
"352","195159","20220810160000","238","2","嘉義市","西區","120.435","23.505","388"
"777","195160","20220810160000","911","0","嘉義市","西區","120.445","23.485","803"
"1217","195161","20220810160000","830","2","嘉義市","東區","120.460","23.465","1377"
"598","195162","20220810160000","1364","0","嘉義市","西區","120.445","23.470","620"
"570","195164","20220810160000","223","3","嘉義市","西區","120.425","23.465","375"
"108","195165","20220810160000","102","1","嘉義市","西區","120.425","23.480","73"
"1973","195166","20220810160000","1502","2","嘉義市","西區","120.445","23.480","2048"
"398","195167","20220810160000","465","0","嘉義市","東區","120.460","23.455","388"
"238","195169","20220810160000","174","2","嘉義市","東區","120.465","23.460","281"
"1964","195170","20220810160000","1365","2","嘉義市","東區","120.455","23.465","1961"
"741","195171","20220810160000","544","2","嘉義市","東區","120.455","23.470","747"
