"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","60322","20221014215000","370","0","屏東縣","車城鄉","120.715","22.075","90"
"433","60328","20221014215000","138","3","屏東縣","車城鄉","120.730","22.075","249"
"12","60338","20221014215000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"348","60350","20221014215000","206","3","屏東縣","枋寮鄉","120.590","22.405","365"
"83","60369","20221014215000","315","0","屏東縣","枋寮鄉","120.620","22.405","93"
"255","60374","20221014215000","65","3","屏東縣","枋寮鄉","120.590","22.370","325"
"149","60377","20221014215000","168","0","屏東縣","枋寮鄉","120.580","22.375","157"
"708","60401","20221014215000","713","0","屏東縣","枋寮鄉","120.575","22.405","791"
"330","60404","20221014215000","261","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1129","60421","20221014215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"736","60428","20221014215000","345","3","屏東縣","枋寮鄉","120.600","22.365","843"
"71","60441","20221014215000","94","0","屏東縣","枋山鄉","120.645","22.295","74"
"131","60442","20221014215000","98","2","屏東縣","獅子鄉","120.640","22.310","167"
"168","60446","20221014215000","210","0","屏東縣","枋山鄉","120.630","22.320","187"
"97","60449","20221014215000","108","0","屏東縣","枋山鄉","120.615","22.330","110"
"124","60455","20221014215000","147","0","屏東縣","枋山鄉","120.620","22.335","127"
"165","60456","20221014215000","79","3","屏東縣","枋山鄉","120.625","22.335","299"
"906","60532","20221014215000","942","0","屏東縣","恆春鎮","120.740","22.000","925"
"421","60533","20221014215000","430","0","屏東縣","恆春鎮","120.740","22.005","418"
"70","60535","20221014215000","299","0","屏東縣","恆春鎮","120.815","21.935","94"
"133","60537","20221014215000","220","0","屏東縣","恆春鎮","120.805","21.940","163"
"143","60539","20221014215000","641","0","屏東縣","恆春鎮","120.795","21.945","131"
"489","60540","20221014215000","1032","0","屏東縣","恆春鎮","120.800","21.945","622"
"384","60541","20221014215000","482","0","屏東縣","恆春鎮","120.805","21.945","468"
"61","60543","20221014215000","93","0","屏東縣","恆春鎮","120.780","21.950","70"
"142","60544","20221014215000","141","1","屏東縣","恆春鎮","120.785","21.950","166"
"170","60568","20221014215000","197","0","屏東縣","恆春鎮","120.810","21.955","142"
"191","60589","20221014215000","71","3","屏東縣","恆春鎮","120.815","21.965","137"
"88","60623","20221014215000","417","0","屏東縣","恆春鎮","120.735","21.950","106"
"103","60646","20221014215000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"101","60651","20221014215000","93","1","屏東縣","恆春鎮","120.715","21.985","101"
"247","60656","20221014215000","263","0","屏東縣","恆春鎮","120.705","21.995","344"
"201","60671","20221014215000","934","0","屏東縣","恆春鎮","120.740","21.995","219"
"141","60672","20221014215000","303","0","屏東縣","恆春鎮","120.745","21.995","166"
"922","60680","20221014215000","691","2","屏東縣","恆春鎮","120.745","22.000","833"
"66","60694","20221014215000","70","0","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20221014215000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"26","60771","20221014215000","40","0","屏東縣","滿州鄉","120.890","22.140","23"
"29","60791","20221014215000","25","1","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20221014215000","71","0","屏東縣","牡丹鄉","120.880","22.185","34"
"40","60825","20221014215000","26","3","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221014215000","87","0","屏東縣","牡丹鄉","120.885","22.190","80"
"54","60884","20221014215000","27","3","屏東縣","牡丹鄉","120.850","22.185","47"
"47","60907","20221014215000","52","0","屏東縣","牡丹鄉","120.855","22.200","49"
"46","60936","20221014215000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"97","60994","20221014215000","66","2","屏東縣","牡丹鄉","120.835","22.175","65"
"66","61141","20221014215000","66","1","屏東縣","牡丹鄉","120.770","22.125","81"
"269","61160","20221014215000","224","2","屏東縣","牡丹鄉","120.780","22.130","302"
"25","61331","20221014215000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221014215000","198","0","屏東縣","牡丹鄉","120.845","22.115","194"
"172","61441","20221014215000","75","3","臺東縣","大武鄉","120.880","22.325","178"
"66","61469","20221014215000","174","0","臺東縣","大武鄉","120.905","22.360","72"
"34","61471","20221014215000","109","0","臺東縣","大武鄉","120.900","22.365","38"
"49","61472","20221014215000","226","0","臺東縣","大武鄉","120.905","22.365","62"
"142","61501","20221014215000","461","0","臺東縣","大武鄉","120.910","22.380","116"
"117","61562","20221014215000","319","0","臺東縣","大武鄉","120.885","22.340","119"
"170","61604","20221014215000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"126","61605","20221014215000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"23","61620","20221014215000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"172","61703","20221014215000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"160","61734","20221014215000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"55","61738","20221014215000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"24","61830","20221014215000","94","0","臺東縣","達仁鄉","120.885","22.285","35"
"325","61900","20221014215000","18","3","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20221014215000","67","0","臺東縣","達仁鄉","120.870","22.290","19"
"19","61933","20221014215000","127","0","臺東縣","達仁鄉","120.885","22.295","26"
"54","62017","20221014215000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20221014215000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221014215000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"93","62355","20221014215000","41","3","臺東縣","達仁鄉","120.855","22.390","86"
"13","62465","20221014215000","14","0","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20221014215000","31","3","臺東縣","達仁鄉","120.855","22.275","69"
"107","62493","20221014215000","43","3","臺東縣","達仁鄉","120.875","22.290","178"
"62","63917","20221014215000","34","3","臺東縣","大武鄉","120.930","22.415","114"
"86","65292","20221014215000","324","0","屏東縣","東港鎮","120.480","22.430","90"
"32","72794","20221014215000","42","0","高雄市","小港區","120.360","22.510","34"
"38","72795","20221014215000","13","3","臺東縣","太麻里鄉","120.960","22.510","61"
"171","80997","20221014215000","177","0","屏東縣","新埤鄉","120.560","22.475","178"
"449","81045","20221014215000","491","0","屏東縣","新埤鄉","120.545","22.465","481"
"283","81049","20221014215000","101","3","屏東縣","新埤鄉","120.565","22.465","294"
"13","81063","20221014215000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"121","81079","20221014215000","144","0","屏東縣","新埤鄉","120.610","22.460","157"
"657","81134","20221014215000","572","1","屏東縣","新埤鄉","120.580","22.505","673"
"230","81174","20221014215000","247","0","屏東縣","新埤鄉","120.615","22.470","229"
"36","81486","20221014215000","67","0","屏東縣","春日鄉","120.630","22.425","48"
"171","81488","20221014215000","101","3","屏東縣","春日鄉","120.640","22.425","160"
"567","81506","20221014215000","483","1","屏東縣","新園鄉","120.435","22.500","634"
"57","81517","20221014215000","67","0","屏東縣","新園鄉","120.440","22.510","53"
"500","81529","20221014215000","525","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1068","81547","20221014215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1106"
"514","81552","20221014215000","500","1","屏東縣","林邊鄉","120.520","22.430","540"
"21","81557","20221014215000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20221014215000","39","3","屏東縣","東港鎮","120.495","22.460","90"
"203","81569","20221014215000","284","0","屏東縣","東港鎮","120.455","22.460","246"
"22","81573","20221014215000","38","0","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20221014215000","73","0","屏東縣","東港鎮","120.455","22.450","58"
"62","81816","20221014215000","63","0","屏東縣","來義鄉","120.680","22.525","78"
"57","81919","20221014215000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"85","82042","20221014215000","116","0","屏東縣","來義鄉","120.635","22.525","96"
"14","82100","20221014215000","11","2","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20221014215000","24","0","屏東縣","來義鄉","120.620","22.465","22"
"34","82186","20221014215000","47","0","屏東縣","來義鄉","120.665","22.560","39"
"49","82194","20221014215000","397","0","屏東縣","佳冬鄉","120.550","22.415","40"
"982","82204","20221014215000","809","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"652","82217","20221014215000","667","0","屏東縣","竹田鄉","120.515","22.575","656"
"17","82225","20221014215000","112","0","屏東縣","東港鎮","120.450","22.455","26"
"614","82239","20221014215000","164","3","屏東縣","東港鎮","120.495","22.455","647"
"59","82241","20221014215000","624","0","屏東縣","東港鎮","120.490","22.455","68"
"1080","82243","20221014215000","691","3","屏東縣","東港鎮","120.445","22.465","1021"
"373","82245","20221014215000","796","0","屏東縣","東港鎮","120.445","22.460","382"
"871","82256","20221014215000","855","1","屏東縣","東港鎮","120.455","22.470","933"
"176","82257","20221014215000","92","3","屏東縣","東港鎮","120.460","22.470","190"
"1355","82262","20221014215000","806","3","屏東縣","東港鎮","120.460","22.475","1614"
"398","82266","20221014215000","606","0","屏東縣","東港鎮","120.465","22.480","403"
"236","82270","20221014215000","506","0","屏東縣","東港鎮","120.475","22.485","262"
"42","82283","20221014215000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"89","82284","20221014215000","91","0","屏東縣","泰武鄉","120.635","22.590","99"
"559","82290","20221014215000","381","2","屏東縣","林邊鄉","120.520","22.435","595"
"794","82303","20221014215000","381","3","屏東縣","新園鄉","120.460","22.540","754"
"933","82306","20221014215000","830","1","屏東縣","新園鄉","120.460","22.545","801"
"151","82311","20221014215000","544","0","屏東縣","東港鎮","120.450","22.470","157"
"10","82316","20221014215000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"512","82324","20221014215000","545","0","屏東縣","竹田鄉","120.540","22.585","503"
"70","82325","20221014215000","129","0","屏東縣","竹田鄉","120.545","22.585","88"
"691","82333","20221014215000","711","0","屏東縣","新園鄉","120.455","22.525","636"
"322","82340","20221014215000","276","1","屏東縣","新園鄉","120.465","22.530","354"
"367","82347","20221014215000","254","2","屏東縣","新園鄉","120.440","22.475","346"
"130","82367","20221014215000","60","3","屏東縣","萬丹鄉","120.465","22.595","151"
"624","82441","20221014215000","263","3","屏東縣","泰武鄉","120.650","22.570","551"
"32","82445","20221014215000","200","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20221014215000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"82","82513","20221014215000","55","2","屏東縣","泰武鄉","120.665","22.585","106"
"10","82564","20221014215000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221014215000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"560","82569","20221014215000","317","3","屏東縣","新園鄉","120.450","22.475","598"
"458","82576","20221014215000","226","3","屏東縣","新園鄉","120.445","22.515","418"
"63","82614","20221014215000","369","0","屏東縣","佳冬鄉","120.515","22.415","79"
"41","82630","20221014215000","428","0","屏東縣","佳冬鄉","120.560","22.430","41"
"256","82634","20221014215000","529","0","屏東縣","佳冬鄉","120.560","22.435","272"
"64","82638","20221014215000","55","1","屏東縣","佳冬鄉","120.535","22.425","76"
"452","82649","20221014215000","637","0","屏東縣","佳冬鄉","120.555","22.420","502"
"226","82700","20221014215000","186","2","屏東縣","來義鄉","120.635","22.515","204"
"69","82715","20221014215000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221014215000","177","0","屏東縣","南州鄉","120.500","22.480","21"
"53","82722","20221014215000","29","3","屏東縣","南州鄉","120.490","22.485","11"
"464","82723","20221014215000","185","3","屏東縣","南州鄉","120.495","22.485","525"
"112","82736","20221014215000","258","0","屏東縣","南州鄉","120.530","22.465","126"
"14","82738","20221014215000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"76","82740","20221014215000","229","0","屏東縣","南州鄉","120.535","22.470","91"
"627","82742","20221014215000","745","0","屏東縣","南州鄉","120.520","22.475","683"
"393","82751","20221014215000","138","3","屏東縣","南州鄉","120.540","22.485","464"
"82","82754","20221014215000","37","3","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20221014215000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"292","82767","20221014215000","76","3","屏東縣","內埔鄉","120.560","22.585","267"
"40","82779","20221014215000","216","0","屏東縣","萬丹鄉","120.495","22.550","39"
"440","82796","20221014215000","578","0","屏東縣","新園鄉","120.460","22.505","492"
"169","82807","20221014215000","377","0","屏東縣","崁頂鄉","120.505","22.540","229"
"54","82821","20221014215000","311","0","屏東縣","崁頂鄉","120.490","22.510","59"
"55","82835","20221014215000","133","0","屏東縣","崁頂鄉","120.520","22.530","54"
"543","82839","20221014215000","781","0","屏東縣","南州鄉","120.510","22.495","591"
"71","82881","20221014215000","197","0","屏東縣","佳冬鄉","120.560","22.445","79"
"191","82883","20221014215000","99","3","屏東縣","佳冬鄉","120.560","22.450","211"
"239","82893","20221014215000","251","0","屏東縣","萬丹鄉","120.495","22.545","238"
"72","82901","20221014215000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"116","82906","20221014215000","453","0","屏東縣","崁頂鄉","120.515","22.515","140"
"124","82941","20221014215000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"34","82951","20221014215000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"1004","82954","20221014215000","521","3","屏東縣","新園鄉","120.460","22.495","957"
"112","82963","20221014215000","155","0","屏東縣","新園鄉","120.475","22.550","122"
"399","82970","20221014215000","546","0","屏東縣","新園鄉","120.455","22.545","399"
"197","82987","20221014215000","553","0","屏東縣","新園鄉","120.460","22.490","219"
"148","82992","20221014215000","455","0","屏東縣","新園鄉","120.445","22.500","144"
"16","82996","20221014215000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"436","82997","20221014215000","288","3","屏東縣","新園鄉","120.440","22.480","447"
"196","82998","20221014215000","198","0","屏東縣","新園鄉","120.445","22.480","182"
"17","83002","20221014215000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"92","83015","20221014215000","156","0","屏東縣","新埤鄉","120.550","22.505","125"
"534","83024","20221014215000","469","1","屏東縣","潮州鎮","120.530","22.545","517"
"1748","83025","20221014215000","1545","1","屏東縣","潮州鎮","120.535","22.545","1744"
"13","83041","20221014215000","10","2","屏東縣","潮州鎮","120.590","22.540","16"
"270","83047","20221014215000","168","3","屏東縣","潮州鎮","120.555","22.550","288"
"491","83049","20221014215000","316","3","屏東縣","潮州鎮","120.565","22.550","466"
"743","83055","20221014215000","448","3","屏東縣","萬丹鄉","120.470","22.560","411"
"65","83064","20221014215000","246","0","屏東縣","萬巒鄉","120.600","22.590","83"
"410","83080","20221014215000","601","0","屏東縣","東港鎮","120.450","22.465","421"
"515","83093","20221014215000","273","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20221014215000","338","0","屏東縣","萬巒鄉","120.605","22.565","105"
"242","83096","20221014215000","125","3","屏東縣","萬巒鄉","120.600","22.570","206"
"336","83142","20221014215000","165","3","屏東縣","新埤鄉","120.625","22.525","312"
"103","83161","20221014215000","420","0","屏東縣","萬巒鄉","120.620","22.545","95"
"275","83162","20221014215000","508","0","屏東縣","泰武鄉","120.625","22.545","320"
"28","83177","20221014215000","167","0","屏東縣","萬巒鄉","120.580","22.590","23"
"529","83201","20221014215000","581","0","屏東縣","萬巒鄉","120.570","22.570","600"
"252","83206","20221014215000","402","0","屏東縣","萬巒鄉","120.565","22.575","291"
"295","83210","20221014215000","171","3","屏東縣","內埔鄉","120.565","22.580","308"
"33","83216","20221014215000","19","3","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221014215000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"150","83231","20221014215000","41","3","屏東縣","東港鎮","120.460","22.460","188"
"789","83232","20221014215000","717","1","屏東縣","東港鎮","120.465","22.460","858"
"855","83234","20221014215000","917","0","屏東縣","東港鎮","120.455","22.465","973"
"267","83235","20221014215000","102","3","屏東縣","東港鎮","120.460","22.465","258"
"414","83236","20221014215000","1114","0","屏東縣","東港鎮","120.465","22.465","454"
"29","83237","20221014215000","21","2","屏東縣","東港鎮","120.470","22.465","47"
"411","83241","20221014215000","612","0","屏東縣","東港鎮","120.440","22.460","495"
"224","83257","20221014215000","979","0","屏東縣","竹田鄉","120.525","22.575","252"
"159","83258","20221014215000","131","2","屏東縣","潮州鎮","120.530","22.525","161"
"410","83261","20221014215000","226","3","屏東縣","潮州鎮","120.540","22.525","441"
"194","83267","20221014215000","142","2","屏東縣","潮州鎮","120.535","22.535","197"
"541","83269","20221014215000","365","2","屏東縣","潮州鎮","120.535","22.540","525"
"90","83271","20221014215000","79","1","屏東縣","枋寮鄉","120.580","22.410","99"
"191","83278","20221014215000","88","3","屏東縣","枋寮鄉","120.580","22.415","186"
"49","83323","20221014215000","86","0","屏東縣","枋寮鄉","120.620","22.425","73"
"113","83342","20221014215000","47","3","屏東縣","枋寮鄉","120.595","22.435","112"
"87","83378","20221014215000","255","0","屏東縣","萬丹鄉","120.460","22.575","45"
"657","83380","20221014215000","38","3","屏東縣","萬丹鄉","120.470","22.575","99"
"12","83382","20221014215000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"480","83383","20221014215000","366","2","屏東縣","竹田鄉","120.535","22.595","502"
"18","83404","20221014215000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"263","83414","20221014215000","64","3","屏東縣","林邊鄉","120.525","22.455","366"
"337","83430","20221014215000","201","3","屏東縣","萬丹鄉","120.485","22.580","280"
"694","83431","20221014215000","442","3","屏東縣","萬丹鄉","120.490","22.580","794"
"85","83433","20221014215000","76","1","屏東縣","萬丹鄉","120.480","22.565","92"
"500","83435","20221014215000","973","0","屏東縣","竹田鄉","120.490","22.565","556"
"565","83437","20221014215000","149","3","屏東縣","萬丹鄉","120.480","22.570","373"
"32","83438","20221014215000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"21","83439","20221014215000","53","0","屏東縣","萬丹鄉","120.490","22.555","30"
"653","83442","20221014215000","824","0","屏東縣","潮州鎮","120.545","22.545","720"
"644","83443","20221014215000","330","3","屏東縣","潮州鎮","120.550","22.545","677"
"982","83448","20221014215000","926","1","屏東縣","潮州鎮","120.550","22.555","988"
"472","83455","20221014215000","506","0","屏東縣","潮州鎮","120.560","22.515","482"
"68","83457","20221014215000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"566","83473","20221014215000","679","0","屏東縣","潮州鎮","120.530","22.560","627"
"501","83483","20221014215000","429","1","屏東縣","萬丹鄉","120.465","22.565","317"
"907","83504","20221014215000","1375","0","屏東縣","潮州鎮","120.540","22.555","890"
"69","83508","20221014215000","193","0","屏東縣","潮州鎮","120.550","22.560","68"
"26","83516","20221014215000","372","0","屏東縣","潮州鎮","120.540","22.545","30"
"26","83518","20221014215000","21","2","屏東縣","潮州鎮","120.545","22.550","31"
"429","83525","20221014215000","504","0","屏東縣","潮州鎮","120.530","22.540","492"
"227","83540","20221014215000","130","3","屏東縣","潮州鎮","120.580","22.555","230"
"1115","83567","20221014215000","903","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"16","83574","20221014215000","13","2","屏東縣","潮州鎮","120.550","22.535","22"
"270","83576","20221014215000","311","0","屏東縣","潮州鎮","120.550","22.540","276"
"1179","83577","20221014215000","714","3","屏東縣","潮州鎮","120.535","22.550","1424"
"174","83578","20221014215000","908","0","屏東縣","潮州鎮","120.535","22.555","187"
"267","83582","20221014215000","74","3","屏東縣","萬丹鄉","120.500","22.595","230"
"384","83585","20221014215000","498","0","屏東縣","萬丹鄉","120.485","22.585","398"
"422","83586","20221014215000","531","0","屏東縣","萬丹鄉","120.490","22.585","429"
"90","83599","20221014215000","359","0","屏東縣","南州鄉","120.505","22.490","82"
"738","83623","20221014215000","473","3","屏東縣","南州鄉","120.510","22.490","807"
"384","83624","20221014215000","165","3","屏東縣","潮州鎮","120.530","22.510","441"
"142","83625","20221014215000","151","0","屏東縣","潮州鎮","120.535","22.510","165"
