"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60196","20220914032000","25","0","屏東縣","琉球鄉","120.365","22.340","33"
"165","60198","20220914032000","161","1","屏東縣","琉球鄉","120.370","22.350","254"
"318","60206","20220914032000","202","3","屏東縣","車城鄉","120.715","22.065","349"
"10","60213","20220914032000","130","0","屏東縣","車城鄉","120.720","22.090","10"
"37","60234","20220914032000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"862","60246","20220914032000","563","3","屏東縣","琉球鄉","120.385","22.350","1063"
"72","60260","20220914032000","65","1","屏東縣","車城鄉","120.740","22.085","69"
"213","60283","20220914032000","200","1","屏東縣","車城鄉","120.750","22.095","214"
"11","60314","20220914032000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220914032000","315","0","屏東縣","車城鄉","120.715","22.075","37"
"238","60328","20220914032000","130","3","屏東縣","車城鄉","120.730","22.075","266"
"21","60338","20220914032000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"184","60350","20220914032000","162","1","屏東縣","枋寮鄉","120.590","22.405","184"
"26","60369","20220914032000","261","0","屏東縣","枋寮鄉","120.620","22.405","40"
"100","60374","20220914032000","70","2","屏東縣","枋寮鄉","120.590","22.370","87"
"195","60377","20220914032000","171","1","屏東縣","枋寮鄉","120.580","22.375","188"
"723","60401","20220914032000","710","1","屏東縣","枋寮鄉","120.575","22.405","709"
"298","60404","20220914032000","233","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1202","60421","20220914032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"458","60428","20220914032000","322","2","屏東縣","枋寮鄉","120.600","22.365","443"
"68","60441","20220914032000","75","0","屏東縣","枋山鄉","120.645","22.295","73"
"84","60442","20220914032000","57","2","屏東縣","獅子鄉","120.640","22.310","83"
"219","60446","20220914032000","202","1","屏東縣","枋山鄉","120.630","22.320","214"
"99","60449","20220914032000","86","1","屏東縣","枋山鄉","120.615","22.330","107"
"277","60455","20220914032000","114","3","屏東縣","枋山鄉","120.620","22.335","275"
"153","60456","20220914032000","101","3","屏東縣","枋山鄉","120.625","22.335","145"
"1006","60532","20220914032000","738","2","屏東縣","恆春鎮","120.740","22.000","1082"
"628","60533","20220914032000","411","3","屏東縣","恆春鎮","120.740","22.005","657"
"198","60535","20220914032000","196","1","屏東縣","恆春鎮","120.815","21.935","154"
"233","60537","20220914032000","102","3","屏東縣","恆春鎮","120.805","21.940","321"
"22","60539","20220914032000","235","0","屏東縣","恆春鎮","120.795","21.945","34"
"529","60540","20220914032000","493","1","屏東縣","恆春鎮","120.800","21.945","631"
"423","60541","20220914032000","336","2","屏東縣","恆春鎮","120.805","21.945","435"
"84","60543","20220914032000","76","1","屏東縣","恆春鎮","120.780","21.950","92"
"199","60544","20220914032000","80","3","屏東縣","恆春鎮","120.785","21.950","126"
"128","60568","20220914032000","128","1","屏東縣","恆春鎮","120.810","21.955","157"
"66","60589","20220914032000","50","2","屏東縣","恆春鎮","120.815","21.965","78"
"50","60623","20220914032000","334","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220914032000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"81","60651","20220914032000","81","1","屏東縣","恆春鎮","120.715","21.985","80"
"515","60656","20220914032000","128","3","屏東縣","恆春鎮","120.705","21.995","513"
"44","60671","20220914032000","910","0","屏東縣","恆春鎮","120.740","21.995","44"
"63","60672","20220914032000","271","0","屏東縣","恆春鎮","120.745","21.995","71"
"681","60680","20220914032000","606","1","屏東縣","恆春鎮","120.745","22.000","820"
"37","60694","20220914032000","68","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220914032000","49","1","屏東縣","牡丹鄉","120.815","22.075","53"
"15","60778","20220914032000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220914032000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"179","60791","20220914032000","192","0","屏東縣","牡丹鄉","120.890","22.165","140"
"40","60821","20220914032000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"30","60825","20220914032000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220914032000","63","1","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220914032000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220914032000","59","0","屏東縣","牡丹鄉","120.855","22.200","47"
"85","60994","20220914032000","55","3","屏東縣","牡丹鄉","120.835","22.175","83"
"94","61141","20220914032000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"208","61160","20220914032000","225","0","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220914032000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220914032000","169","1","屏東縣","牡丹鄉","120.845","22.115","168"
"100","61441","20220914032000","63","3","臺東縣","大武鄉","120.880","22.325","82"
"28","61469","20220914032000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220914032000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"292","61472","20220914032000","230","2","臺東縣","大武鄉","120.905","22.365","266"
"32","61501","20220914032000","253","0","臺東縣","大武鄉","120.910","22.380","34"
"51","61562","20220914032000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"217","61604","20220914032000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"184","61605","20220914032000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"24","61620","20220914032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"202","61703","20220914032000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"181","61734","20220914032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"24","61738","20220914032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20220914032000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"162","61933","20220914032000","114","2","臺東縣","達仁鄉","120.885","22.295","152"
"39","62017","20220914032000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"82","62355","20220914032000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"34","62479","20220914032000","31","1","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220914032000","39","1","臺東縣","達仁鄉","120.875","22.290","44"
"34","63917","20220914032000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"38","65292","20220914032000","226","0","屏東縣","東港鎮","120.480","22.430","41"
"17","72794","20220914032000","33","0","高雄市","小港區","120.360","22.510","15"
"207","80997","20220914032000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"451","81045","20220914032000","394","1","屏東縣","新埤鄉","120.545","22.465","474"
"126","81049","20220914032000","80","3","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220914032000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220914032000","124","2","屏東縣","新埤鄉","120.610","22.460","148"
"571","81134","20220914032000","508","1","屏東縣","新埤鄉","120.580","22.505","555"
"246","81174","20220914032000","211","1","屏東縣","新埤鄉","120.615","22.470","254"
"76","81486","20220914032000","59","2","屏東縣","春日鄉","120.630","22.425","83"
"175","81488","20220914032000","83","3","屏東縣","春日鄉","120.640","22.425","176"
"676","81506","20220914032000","417","3","屏東縣","新園鄉","120.435","22.500","680"
"84","81517","20220914032000","51","3","屏東縣","新園鄉","120.440","22.510","76"
"370","81529","20220914032000","480","0","屏東縣","萬巒鄉","120.610","22.590","358"
"764","81547","20220914032000","1294","0","屏東縣","林邊鄉","120.515","22.435","761"
"554","81552","20220914032000","352","3","屏東縣","林邊鄉","120.520","22.430","538"
"18","81557","20220914032000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"42","81560","20220914032000","30","2","屏東縣","東港鎮","120.495","22.460","47"
"280","81569","20220914032000","260","1","屏東縣","東港鎮","120.455","22.460","270"
"31","81573","20220914032000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"53","81584","20220914032000","47","1","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220914032000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20220914032000","55","2","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20220914032000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20220914032000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220914032000","351","0","屏東縣","佳冬鄉","120.550","22.415","22"
"844","82204","20220914032000","715","1","屏東縣","佳冬鄉","120.545","22.415","855"
"567","82217","20220914032000","506","1","屏東縣","竹田鄉","120.515","22.575","580"
"263","82239","20220914032000","137","3","屏東縣","東港鎮","120.495","22.455","268"
"34","82241","20220914032000","534","0","屏東縣","東港鎮","120.490","22.455","29"
"519","82243","20220914032000","577","0","屏東縣","東港鎮","120.445","22.465","491"
"130","82245","20220914032000","640","0","屏東縣","東港鎮","120.445","22.460","134"
"807","82256","20220914032000","706","1","屏東縣","東港鎮","120.455","22.470","826"
"45","82257","20220914032000","107","0","屏東縣","東港鎮","120.460","22.470","56"
"1421","82262","20220914032000","668","3","屏東縣","東港鎮","120.460","22.475","1445"
"166","82266","20220914032000","534","0","屏東縣","東港鎮","120.465","22.480","163"
"80","82270","20220914032000","449","0","屏東縣","東港鎮","120.475","22.485","94"
"57","82283","20220914032000","56","1","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20220914032000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"341","82290","20220914032000","297","1","屏東縣","林邊鄉","120.520","22.435","348"
"344","82303","20220914032000","334","1","屏東縣","新園鄉","120.460","22.540","379"
"745","82306","20220914032000","706","1","屏東縣","新園鄉","120.460","22.545","762"
"51","82311","20220914032000","398","0","屏東縣","東港鎮","120.450","22.470","46"
"17","82316","20220914032000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20220914032000","517","0","屏東縣","竹田鄉","120.540","22.585","480"
"92","82325","20220914032000","86","1","屏東縣","竹田鄉","120.545","22.585","93"
"886","82333","20220914032000","658","2","屏東縣","新園鄉","120.455","22.525","847"
"321","82340","20220914032000","234","2","屏東縣","新園鄉","120.465","22.530","329"
"291","82347","20220914032000","233","2","屏東縣","新園鄉","120.440","22.475","294"
"45","82367","20220914032000","45","1","屏東縣","萬丹鄉","120.465","22.595","55"
"298","82441","20220914032000","206","2","屏東縣","泰武鄉","120.650","22.570","313"
"66","82467","20220914032000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"50","82513","20220914032000","30","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220914032000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220914032000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"311","82569","20220914032000","258","2","屏東縣","新園鄉","120.450","22.475","311"
"272","82576","20220914032000","210","2","屏東縣","新園鄉","120.445","22.515","266"
"139","82591","20220914032000","104","2","屏東縣","新園鄉","120.450","22.525","137"
"18","82614","20220914032000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220914032000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220914032000","474","0","屏東縣","佳冬鄉","120.560","22.435","132"
"78","82638","20220914032000","56","2","屏東縣","佳冬鄉","120.535","22.425","83"
"214","82649","20220914032000","560","0","屏東縣","佳冬鄉","120.555","22.420","201"
"232","82700","20220914032000","180","2","屏東縣","來義鄉","120.635","22.515","253"
"75","82715","20220914032000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"110","82722","20220914032000","83","2","屏東縣","南州鄉","120.490","22.485","110"
"250","82723","20220914032000","166","3","屏東縣","南州鄉","120.495","22.485","243"
"66","82736","20220914032000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220914032000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"28","82740","20220914032000","184","0","屏東縣","南州鄉","120.535","22.470","33"
"622","82742","20220914032000","670","0","屏東縣","南州鄉","120.520","22.475","646"
"116","82751","20220914032000","105","1","屏東縣","南州鄉","120.540","22.485","124"
"39","82754","20220914032000","26","3","屏東縣","南州鄉","120.535","22.490","56"
"38","82763","20220914032000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"96","82767","20220914032000","68","2","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20220914032000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"548","82796","20220914032000","510","1","屏東縣","新園鄉","120.460","22.505","567"
"68","82807","20220914032000","296","0","屏東縣","崁頂鄉","120.505","22.540","84"
"29","82821","20220914032000","275","0","屏東縣","崁頂鄉","120.490","22.510","27"
"21","82835","20220914032000","76","0","屏東縣","崁頂鄉","120.520","22.530","25"
"570","82839","20220914032000","648","0","屏東縣","南州鄉","120.510","22.495","586"
"38","82881","20220914032000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"128","82883","20220914032000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"253","82893","20220914032000","245","1","屏東縣","萬丹鄉","120.495","22.545","264"
"45","82901","20220914032000","42","1","屏東縣","崁頂鄉","120.510","22.510","59"
"262","82906","20220914032000","412","0","屏東縣","崁頂鄉","120.515","22.515","245"
"44","82941","20220914032000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220914032000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"541","82954","20220914032000","445","2","屏東縣","新園鄉","120.460","22.495","544"
"152","82963","20220914032000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"529","82970","20220914032000","519","1","屏東縣","新園鄉","120.455","22.545","528"
"68","82987","20220914032000","468","0","屏東縣","新園鄉","120.460","22.490","79"
"75","82992","20220914032000","371","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220914032000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"364","82997","20220914032000","246","2","屏東縣","新園鄉","120.440","22.480","375"
"204","82998","20220914032000","193","1","屏東縣","新園鄉","120.445","22.480","183"
"17","83002","20220914032000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220914032000","138","1","屏東縣","新埤鄉","120.550","22.505","150"
"427","83024","20220914032000","379","1","屏東縣","潮州鎮","120.530","22.545","413"
"1750","83025","20220914032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1749"
"10","83041","20220914032000","11","0","屏東縣","潮州鎮","120.590","22.540","12"
"153","83047","20220914032000","137","1","屏東縣","潮州鎮","120.555","22.550","158"
"334","83049","20220914032000","233","2","屏東縣","潮州鎮","120.565","22.550","340"
"462","83055","20220914032000","389","1","屏東縣","萬丹鄉","120.470","22.560","464"
"32","83064","20220914032000","200","0","屏東縣","萬巒鄉","120.600","22.590","32"
"152","83080","20220914032000","378","0","屏東縣","東港鎮","120.450","22.465","146"
"388","83093","20220914032000","245","3","屏東縣","萬巒鄉","120.595","22.565","385"
"50","83095","20220914032000","317","0","屏東縣","萬巒鄉","120.605","22.565","52"
"152","83096","20220914032000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"229","83142","20220914032000","161","2","屏東縣","新埤鄉","120.625","22.525","242"
"50","83161","20220914032000","413","0","屏東縣","萬巒鄉","120.620","22.545","48"
"380","83162","20220914032000","433","0","屏東縣","泰武鄉","120.625","22.545","381"
"637","83201","20220914032000","521","2","屏東縣","萬巒鄉","120.570","22.570","665"
"302","83206","20220914032000","321","0","屏東縣","萬巒鄉","120.565","22.575","292"
"155","83210","20220914032000","134","1","屏東縣","內埔鄉","120.565","22.580","160"
"15","83216","20220914032000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83231","20220914032000","25","1","屏東縣","東港鎮","120.460","22.460","29"
"841","83232","20220914032000","669","2","屏東縣","東港鎮","120.465","22.460","874"
"651","83234","20220914032000","722","0","屏東縣","東港鎮","120.455","22.465","631"
"138","83235","20220914032000","91","3","屏東縣","東港鎮","120.460","22.465","148"
"132","83236","20220914032000","887","0","屏東縣","東港鎮","120.465","22.465","152"
"14","83237","20220914032000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"608","83241","20220914032000","594","1","屏東縣","東港鎮","120.440","22.460","569"
"78","83257","20220914032000","730","0","屏東縣","竹田鄉","120.525","22.575","94"
"186","83258","20220914032000","111","3","屏東縣","潮州鎮","120.530","22.525","159"
"228","83261","20220914032000","200","1","屏東縣","潮州鎮","120.540","22.525","218"
"193","83267","20220914032000","122","3","屏東縣","潮州鎮","120.535","22.535","185"
"347","83269","20220914032000","249","2","屏東縣","潮州鎮","120.535","22.540","334"
"89","83271","20220914032000","87","1","屏東縣","枋寮鄉","120.580","22.410","103"
"70","83278","20220914032000","63","1","屏東縣","枋寮鄉","120.580","22.415","83"
"34","83323","20220914032000","67","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220914032000","39","1","屏東縣","枋寮鄉","120.595","22.435","44"
"23","83378","20220914032000","236","0","屏東縣","萬丹鄉","120.460","22.575","23"
"44","83380","20220914032000","42","1","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20220914032000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"315","83383","20220914032000","295","1","屏東縣","竹田鄉","120.535","22.595","301"
"22","83404","20220914032000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220914032000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"130","83430","20220914032000","144","0","屏東縣","萬丹鄉","120.485","22.580","164"
"488","83431","20220914032000","425","1","屏東縣","萬丹鄉","120.490","22.580","384"
"80","83433","20220914032000","65","2","屏東縣","萬丹鄉","120.480","22.565","68"
"657","83435","20220914032000","765","0","屏東縣","竹田鄉","120.490","22.565","665"
"117","83437","20220914032000","82","2","屏東縣","萬丹鄉","120.480","22.570","115"
"41","83438","20220914032000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20220914032000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"806","83442","20220914032000","768","1","屏東縣","潮州鎮","120.545","22.545","808"
"423","83443","20220914032000","306","2","屏東縣","潮州鎮","120.550","22.545","419"
"974","83448","20220914032000","800","2","屏東縣","潮州鎮","120.550","22.555","1058"
"514","83455","20220914032000","466","1","屏東縣","潮州鎮","120.560","22.515","523"
"112","83457","20220914032000","141","0","屏東縣","潮州鎮","120.570","22.515","122"
"635","83473","20220914032000","576","1","屏東縣","潮州鎮","120.530","22.560","646"
"355","83483","20220914032000","362","0","屏東縣","萬丹鄉","120.465","22.565","337"
"788","83504","20220914032000","1142","0","屏東縣","潮州鎮","120.540","22.555","785"
"20","83508","20220914032000","131","0","屏東縣","潮州鎮","120.550","22.560","11"
"11","83516","20220914032000","310","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220914032000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"580","83525","20220914032000","525","1","屏東縣","潮州鎮","120.530","22.540","563"
"152","83540","20220914032000","106","2","屏東縣","潮州鎮","120.580","22.555","153"
"1069","83567","20220914032000","764","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"13","83574","20220914032000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"311","83576","20220914032000","236","2","屏東縣","潮州鎮","120.550","22.540","321"
"560","83577","20220914032000","404","2","屏東縣","潮州鎮","120.535","22.550","560"
"57","83578","20220914032000","634","0","屏東縣","潮州鎮","120.535","22.555","57"
"86","83582","20220914032000","62","2","屏東縣","萬丹鄉","120.500","22.595","79"
"500","83585","20220914032000","454","1","屏東縣","萬丹鄉","120.485","22.585","511"
"141","83586","20220914032000","395","0","屏東縣","萬丹鄉","120.490","22.585","162"
"28","83599","20220914032000","305","0","屏東縣","南州鄉","120.505","22.490","22"
"695","83623","20220914032000","425","3","屏東縣","南州鄉","120.510","22.490","711"
"169","83624","20220914032000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"166","83625","20220914032000","146","1","屏東縣","潮州鎮","120.535","22.510","171"
"438","83646","20220914032000","305","2","屏東縣","潮州鎮","120.530","22.550","436"
"1083","83648","20220914032000","907","1","高雄市","鳳山區","120.325","22.595","1116"
"449","83650","20220914032000","470","0","高雄市","前鎮區","120.320","22.595","475"
"1195","83651","20220914032000","1397","0","高雄市","小港區","120.360","22.565","1162"
"181","83652","20220914032000","109","3","高雄市","小港區(海)","120.335","22.550","175"
"22","83653","20220914032000","237","0","高雄市","小港區","120.335","22.555","34"
"336","83655","20220914032000","301","1","高雄市","小港區","120.340","22.560","326"
"46","83657","20220914032000","56","0","高雄市","小港區","120.370","22.530","51"
"119","83658","20220914032000","124","0","高雄市","小港區","120.365","22.535","106"
"20","83660","20220914032000","127","0","高雄市","小港區","120.370","22.540","16"
"49","83661","20220914032000","25","3","高雄市","小港區","120.375","22.540","36"
"239","83662","20220914032000","140","3","高雄市","小港區","120.370","22.545","241"
"88","83666","20220914032000","51","3","高雄市","小港區","120.375","22.545","88"
"13","83669","20220914032000","140","0","高雄市","小港區","120.375","22.550","12"
"235","83670","20220914032000","82","3","高雄市","小港區","120.370","22.555","250"
"53","83671","20220914032000","765","0","高雄市","小港區","120.365","22.560","49"
"713","83673","20220914032000","710","1","高雄市","小港區","120.375","22.560","520"
"477","83674","20220914032000","1178","0","高雄市","小港區","120.365","22.565","459"
"243","83675","20220914032000","402","0","高雄市","小港區","120.370","22.565","225"
"368","83677","20220914032000","1748","0","高雄市","小港區","120.355","22.570","390"
"681","83684","20220914032000","636","1","高雄市","大寮區","120.380","22.590","678"
