"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","59115","20220627103000","423","0","屏東縣","琉球鄉","120.380","22.350","198"
"120","59117","20220627103000","264","0","屏東縣","琉球鄉","120.365","22.325","75"
"490","59120","20220627103000","256","3","屏東縣","琉球鄉","120.370","22.335","471"
"18","59128","20220627103000","32","0","屏東縣","獅子鄉","120.665","22.265","26"
"141","59149","20220627103000","125","1","屏東縣","獅子鄉","120.660","22.275","157"
"55","59469","20220627103000","41","2","屏東縣","獅子鄉","120.650","22.315","67"
"28","59727","20220627103000","93","0","屏東縣","獅子鄉","120.710","22.195","28"
"167","59772","20220627103000","85","3","屏東縣","獅子鄉","120.685","22.225","174"
"18","59987","20220627103000","85","0","屏東縣","獅子鄉","120.705","22.140","12"
"341","60023","20220627103000","183","3","屏東縣","獅子鄉","120.700","22.165","312"
"19","60048","20220627103000","113","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220627103000","123","0","屏東縣","獅子鄉","120.800","22.230","16"
"76","60076","20220627103000","40","3","屏東縣","獅子鄉","120.805","22.235","40"
"12","60088","20220627103000","21","0","屏東縣","獅子鄉","120.810","22.240","20"
"1963","60172","20220627103000","1521","2","屏東縣","琉球鄉","120.370","22.340","1723"
"38","60173","20220627103000","17","3","屏東縣","琉球鄉","120.370","22.345","26"
"118","60174","20220627103000","88","2","屏東縣","琉球鄉","120.375","22.345","111"
"198","60189","20220627103000","115","3","屏東縣","車城鄉","120.700","22.040","128"
"162","60193","20220627103000","145","1","屏東縣","車城鄉","120.700","22.050","144"
"167","60196","20220627103000","71","3","屏東縣","琉球鄉","120.365","22.340","82"
"17","60197","20220627103000","20","0","屏東縣","琉球鄉","120.365","22.345","17"
"290","60198","20220627103000","214","2","屏東縣","琉球鄉","120.370","22.350","235"
"609","60206","20220627103000","200","3","屏東縣","車城鄉","120.715","22.065","525"
"52","60213","20220627103000","146","0","屏東縣","車城鄉","120.720","22.090","63"
"226","60234","20220627103000","58","3","屏東縣","車城鄉","120.715","22.115","175"
"1404","60246","20220627103000","513","3","屏東縣","琉球鄉","120.385","22.350","1236"
"141","60260","20220627103000","112","2","屏東縣","車城鄉","120.740","22.085","125"
"213","60283","20220627103000","188","1","屏東縣","車城鄉","120.750","22.095","199"
"29","60314","20220627103000","144","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220627103000","376","0","屏東縣","車城鄉","120.715","22.075","72"
"203","60328","20220627103000","116","3","屏東縣","車城鄉","120.730","22.075","257"
"372","60350","20220627103000","305","2","屏東縣","枋寮鄉","120.590","22.405","387"
"72","60369","20220627103000","236","0","屏東縣","枋寮鄉","120.620","22.405","99"
"214","60374","20220627103000","207","1","屏東縣","枋寮鄉","120.590","22.370","228"
"238","60377","20220627103000","254","0","屏東縣","枋寮鄉","120.580","22.375","182"
"851","60401","20220627103000","687","2","屏東縣","枋寮鄉","120.575","22.405","849"
"725","60404","20220627103000","337","3","屏東縣","佳冬鄉","120.565","22.410","702"
"1510","60421","20220627103000","1300","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"429","60428","20220627103000","264","3","屏東縣","枋寮鄉","120.600","22.365","366"
"156","60441","20220627103000","138","1","屏東縣","枋山鄉","120.645","22.295","137"
"188","60442","20220627103000","153","2","屏東縣","獅子鄉","120.640","22.310","261"
"321","60446","20220627103000","230","2","屏東縣","枋山鄉","120.630","22.320","281"
"209","60449","20220627103000","88","3","屏東縣","枋山鄉","120.615","22.330","214"
"372","60455","20220627103000","142","3","屏東縣","枋山鄉","120.620","22.335","365"
"194","60456","20220627103000","100","3","屏東縣","枋山鄉","120.625","22.335","160"
"1496","60532","20220627103000","701","3","屏東縣","恆春鎮","120.740","22.000","1392"
"513","60533","20220627103000","224","3","屏東縣","恆春鎮","120.740","22.005","437"
"213","60535","20220627103000","290","0","屏東縣","恆春鎮","120.815","21.935","150"
"315","60537","20220627103000","126","3","屏東縣","恆春鎮","120.805","21.940","169"
"26","60539","20220627103000","229","0","屏東縣","恆春鎮","120.795","21.945","54"
"708","60540","20220627103000","571","2","屏東縣","恆春鎮","120.800","21.945","491"
"578","60541","20220627103000","462","2","屏東縣","恆春鎮","120.805","21.945","483"
"267","60543","20220627103000","171","3","屏東縣","恆春鎮","120.780","21.950","197"
"331","60544","20220627103000","122","3","屏東縣","恆春鎮","120.785","21.950","235"
"247","60568","20220627103000","195","2","屏東縣","恆春鎮","120.810","21.955","232"
"240","60589","20220627103000","132","3","屏東縣","恆春鎮","120.815","21.965","163"
"117","60623","20220627103000","286","0","屏東縣","恆春鎮","120.735","21.950","121"
"84","60646","20220627103000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"74","60651","20220627103000","68","1","屏東縣","恆春鎮","120.715","21.985","72"
"453","60656","20220627103000","219","3","屏東縣","恆春鎮","120.705","21.995","322"
"753","60671","20220627103000","741","1","屏東縣","恆春鎮","120.740","21.995","707"
"529","60672","20220627103000","206","3","屏東縣","恆春鎮","120.745","21.995","534"
"666","60680","20220627103000","637","1","屏東縣","恆春鎮","120.745","22.000","608"
"55","60694","20220627103000","78","0","屏東縣","恆春鎮","120.765","22.000","79"
"41","60732","20220627103000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60761","20220627103000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"143","60771","20220627103000","110","2","屏東縣","滿州鄉","120.890","22.140","322"
"98","60778","20220627103000","52","3","屏東縣","牡丹鄉","120.880","22.155","115"
"21","60784","20220627103000","40","0","屏東縣","牡丹鄉","120.880","22.160","24"
"138","60791","20220627103000","63","3","屏東縣","牡丹鄉","120.890","22.165","158"
"58","60821","20220627103000","60","0","屏東縣","牡丹鄉","120.880","22.185","61"
"10","60825","20220627103000","21","0","屏東縣","牡丹鄉","120.880","22.190","18"
"55","60827","20220627103000","33","3","屏東縣","牡丹鄉","120.885","22.190","59"
"29","60836","20220627103000","22","2","屏東縣","牡丹鄉","120.890","22.200","27"
"32","60884","20220627103000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"70","60907","20220627103000","80","0","屏東縣","牡丹鄉","120.855","22.200","94"
"23","60936","20220627103000","26","0","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220627103000","43","3","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220627103000","53","2","屏東縣","牡丹鄉","120.770","22.125","70"
"249","61160","20220627103000","208","1","屏東縣","牡丹鄉","120.780","22.130","224"
"33","61331","20220627103000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"144","61332","20220627103000","161","0","屏東縣","牡丹鄉","120.845","22.115","154"
"33","61377","20220627103000","38","0","屏東縣","牡丹鄉","120.885","22.140","16"
"22","61398","20220627103000","18","2","屏東縣","牡丹鄉","120.875","22.150","28"
"177","61441","20220627103000","94","3","臺東縣","大武鄉","120.880","22.325","154"
"94","61469","20220627103000","265","0","臺東縣","大武鄉","120.905","22.360","91"
"43","61471","20220627103000","78","0","臺東縣","大武鄉","120.900","22.365","37"
"494","61472","20220627103000","321","3","臺東縣","大武鄉","120.905","22.365","448"
"265","61501","20220627103000","237","1","臺東縣","大武鄉","120.910","22.380","261"
"164","61562","20220627103000","326","0","臺東縣","大武鄉","120.885","22.340","135"
"194","61604","20220627103000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"321","61605","20220627103000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","353"
"109","61620","20220627103000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"401","61703","20220627103000","541","0","臺東縣","蘭嶼鄉","121.510","22.055","342"
"281","61734","20220627103000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","184"
"184","61738","20220627103000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"21","61830","20220627103000","103","0","臺東縣","達仁鄉","120.885","22.285","151"
"12","61910","20220627103000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"264","61933","20220627103000","154","3","臺東縣","達仁鄉","120.885","22.295","224"
"39","62017","20220627103000","39","1","臺東縣","達仁鄉","120.855","22.320","42"
"12","62278","20220627103000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"62","62301","20220627103000","32","3","臺東縣","達仁鄉","120.860","22.380","65"
"40","62355","20220627103000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"17","62465","20220627103000","13","2","臺東縣","達仁鄉","120.840","22.265","16"
"57","62479","20220627103000","53","1","臺東縣","達仁鄉","120.855","22.275","71"
"71","62493","20220627103000","59","2","臺東縣","達仁鄉","120.875","22.290","69"
"91","63917","20220627103000","52","3","臺東縣","大武鄉","120.930","22.415","73"
"315","65292","20220627103000","312","1","屏東縣","東港鎮","120.480","22.430","308"
"22","72794","20220627103000","59","0","高雄市","小港區","120.360","22.510","19"
"90","72795","20220627103000","131","0","臺東縣","太麻里鄉","120.960","22.510","70"
"202","80997","20220627103000","133","3","屏東縣","新埤鄉","120.560","22.475","180"
"12","81022","20220627103000","11","1","屏東縣","新埤鄉","120.585","22.495","10"
"198","81026","20220627103000","117","3","屏東縣","新埤鄉","120.540","22.495","216"
"659","81045","20220627103000","561","1","屏東縣","新埤鄉","120.545","22.465","673"
"227","81049","20220627103000","135","3","屏東縣","新埤鄉","120.565","22.465","237"
"28","81063","20220627103000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"272","81079","20220627103000","172","3","屏東縣","新埤鄉","120.610","22.460","279"
"558","81134","20220627103000","532","1","屏東縣","新埤鄉","120.580","22.505","622"
"304","81174","20220627103000","205","2","屏東縣","新埤鄉","120.615","22.470","272"
"16","81450","20220627103000","21","0","屏東縣","春日鄉","120.665","22.440","11"
"79","81486","20220627103000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"277","81488","20220627103000","143","3","屏東縣","春日鄉","120.640","22.425","355"
"716","81506","20220627103000","396","3","屏東縣","新園鄉","120.435","22.500","687"
"167","81517","20220627103000","100","3","屏東縣","新園鄉","120.440","22.510","187"
"379","81529","20220627103000","379","1","屏東縣","萬巒鄉","120.610","22.590","351"
"1016","81547","20220627103000","1487","0","屏東縣","林邊鄉","120.515","22.435","1037"
"56","81550","20220627103000","34","3","屏東縣","林邊鄉","120.510","22.430","48"
"701","81552","20220627103000","329","3","屏東縣","林邊鄉","120.520","22.430","713"
"32","81557","20220627103000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"74","81560","20220627103000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"260","81569","20220627103000","179","2","屏東縣","東港鎮","120.455","22.460","225"
"17","81573","20220627103000","17","1","屏東縣","東港鎮","120.465","22.440","19"
"69","81584","20220627103000","92","0","屏東縣","東港鎮","120.455","22.450","78"
"82","81816","20220627103000","31","3","屏東縣","來義鄉","120.680","22.525","48"
"70","81919","20220627103000","36","3","屏東縣","來義鄉","120.640","22.435","40"
"143","82042","20220627103000","58","3","屏東縣","來義鄉","120.635","22.525","110"
"26","82186","20220627103000","44","0","屏東縣","來義鄉","120.665","22.560","26"
"61","82194","20220627103000","327","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1337","82204","20220627103000","889","3","屏東縣","佳冬鄉","120.545","22.415","1311"
"11","82213","20220627103000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"689","82217","20220627103000","530","2","屏東縣","竹田鄉","120.515","22.575","662"
"14","82225","20220627103000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"377","82239","20220627103000","133","3","屏東縣","東港鎮","120.495","22.455","413"
"71","82241","20220627103000","609","0","屏東縣","東港鎮","120.490","22.455","66"
"1200","82243","20220627103000","956","2","屏東縣","東港鎮","120.445","22.465","1315"
"282","82245","20220627103000","558","0","屏東縣","東港鎮","120.445","22.460","307"
"1169","82256","20220627103000","804","2","屏東縣","東港鎮","120.455","22.470","1138"
"130","82257","20220627103000","75","3","屏東縣","東港鎮","120.460","22.470","166"
"2139","82262","20220627103000","599","3","屏東縣","東港鎮","120.460","22.475","2036"
"234","82266","20220627103000","425","0","屏東縣","東港鎮","120.465","22.480","245"
"159","82270","20220627103000","298","0","屏東縣","東港鎮","120.475","22.485","161"
"80","82283","20220627103000","55","2","屏東縣","泰武鄉","120.625","22.590","60"
"144","82284","20220627103000","117","2","屏東縣","泰武鄉","120.635","22.590","164"
"299","82290","20220627103000","222","2","屏東縣","林邊鄉","120.520","22.435","333"
"333","82303","20220627103000","295","1","屏東縣","新園鄉","120.460","22.540","386"
"991","82306","20220627103000","795","2","屏東縣","新園鄉","120.460","22.545","1024"
"200","82311","20220627103000","601","0","屏東縣","東港鎮","120.450","22.470","183"
"531","82324","20220627103000","595","0","屏東縣","竹田鄉","120.540","22.585","571"
"78","82325","20220627103000","90","0","屏東縣","竹田鄉","120.545","22.585","87"
"688","82333","20220627103000","384","3","屏東縣","新園鄉","120.455","22.525","655"
"290","82340","20220627103000","235","2","屏東縣","新園鄉","120.465","22.530","291"
"331","82347","20220627103000","203","3","屏東縣","新園鄉","120.440","22.475","290"
"262","82362","20220627103000","326","0","屏東縣","萬丹鄉","120.460","22.590","253"
"70","82367","20220627103000","69","1","屏東縣","萬丹鄉","120.465","22.595","63"
"433","82441","20220627103000","227","3","屏東縣","泰武鄉","120.650","22.570","476"
"37","82445","20220627103000","108","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220627103000","55","1","屏東縣","泰武鄉","120.660","22.570","64"
"68","82513","20220627103000","61","1","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20220627103000","55","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220627103000","21","1","屏東縣","萬丹鄉","120.490","22.575","24"
"522","82569","20220627103000","269","3","屏東縣","新園鄉","120.450","22.475","479"
"511","82576","20220627103000","414","2","屏東縣","新園鄉","120.445","22.515","554"
"157","82591","20220627103000","118","2","屏東縣","新園鄉","120.450","22.525","162"
"59","82614","20220627103000","310","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220627103000","335","0","屏東縣","佳冬鄉","120.560","22.430","43"
"288","82634","20220627103000","450","0","屏東縣","佳冬鄉","120.560","22.435","327"
"109","82638","20220627103000","86","2","屏東縣","佳冬鄉","120.535","22.425","109"
"374","82649","20220627103000","685","0","屏東縣","佳冬鄉","120.555","22.420","372"
"211","82700","20220627103000","151","2","屏東縣","來義鄉","120.635","22.515","182"
"81","82715","20220627103000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220627103000","57","0","屏東縣","南州鄉","120.500","22.480","24"
"25","82722","20220627103000","33","0","屏東縣","南州鄉","120.490","22.485","52"
"290","82723","20220627103000","324","0","屏東縣","南州鄉","120.495","22.485","288"
"67","82736","20220627103000","184","0","屏東縣","南州鄉","120.530","22.465","287"
"26","82738","20220627103000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"336","82740","20220627103000","210","3","屏東縣","南州鄉","120.535","22.470","300"
"632","82742","20220627103000","609","1","屏東縣","南州鄉","120.520","22.475","568"
"284","82751","20220627103000","199","2","屏東縣","南州鄉","120.540","22.485","294"
"53","82754","20220627103000","54","0","屏東縣","南州鄉","120.535","22.490","71"
"62","82763","20220627103000","33","3","屏東縣","崁頂鄉","120.520","22.495","53"
"120","82767","20220627103000","50","3","屏東縣","內埔鄉","120.560","22.585","119"
"32","82779","20220627103000","99","0","屏東縣","萬丹鄉","120.495","22.550","35"
"488","82796","20220627103000","462","1","屏東縣","新園鄉","120.460","22.505","501"
"136","82807","20220627103000","278","0","屏東縣","崁頂鄉","120.505","22.540","134"
"321","82809","20220627103000","256","2","屏東縣","崁頂鄉","120.515","22.540","323"
"45","82821","20220627103000","276","0","屏東縣","崁頂鄉","120.490","22.510","35"
"237","82835","20220627103000","168","2","屏東縣","崁頂鄉","120.520","22.530","273"
"694","82839","20220627103000","556","2","屏東縣","南州鄉","120.510","22.495","985"
"93","82881","20220627103000","310","0","屏東縣","佳冬鄉","120.560","22.445","96"
"179","82883","20220627103000","59","3","屏東縣","佳冬鄉","120.560","22.450","154"
"273","82893","20220627103000","267","1","屏東縣","萬丹鄉","120.495","22.545","263"
"71","82901","20220627103000","38","3","屏東縣","崁頂鄉","120.510","22.510","81"
"508","82906","20220627103000","532","0","屏東縣","崁頂鄉","120.515","22.515","476"
"68","82941","20220627103000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"15","82951","20220627103000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"709","82954","20220627103000","431","3","屏東縣","新園鄉","120.460","22.495","689"
"132","82963","20220627103000","92","2","屏東縣","新園鄉","120.475","22.550","124"
"380","82970","20220627103000","367","1","屏東縣","新園鄉","120.455","22.545","366"
"182","82987","20220627103000","373","0","屏東縣","新園鄉","120.460","22.490","201"
"94","82992","20220627103000","419","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220627103000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"356","82997","20220627103000","127","3","屏東縣","新園鄉","120.440","22.480","374"
"170","82998","20220627103000","129","2","屏東縣","新園鄉","120.445","22.480","162"
"70","83002","20220627103000","41","3","屏東縣","新園鄉","120.440","22.485","85"
"112","83015","20220627103000","126","0","屏東縣","新埤鄉","120.550","22.505","105"
"525","83024","20220627103000","446","1","屏東縣","潮州鎮","120.530","22.545","504"
"1622","83025","20220627103000","793","3","屏東縣","潮州鎮","120.535","22.545","1553"
"71","83041","20220627103000","40","3","屏東縣","潮州鎮","120.590","22.540","51"
"188","83047","20220627103000","177","1","屏東縣","潮州鎮","120.555","22.550","168"
"369","83049","20220627103000","235","3","屏東縣","潮州鎮","120.565","22.550","392"
"426","83055","20220627103000","384","1","屏東縣","萬丹鄉","120.470","22.560","455"
"89","83064","20220627103000","177","0","屏東縣","萬巒鄉","120.600","22.590","80"
"20","83074","20220627103000","51","0","屏東縣","東港鎮","120.480","22.455","22"
"406","83080","20220627103000","896","0","屏東縣","東港鎮","120.450","22.465","398"
"438","83093","20220627103000","269","3","屏東縣","萬巒鄉","120.595","22.565","466"
"90","83095","20220627103000","257","0","屏東縣","萬巒鄉","120.605","22.565","98"
"155","83096","20220627103000","66","3","屏東縣","萬巒鄉","120.600","22.570","149"
"30","83099","20220627103000","29","1","屏東縣","萬巒鄉","120.595","22.570","33"
"305","83142","20220627103000","156","3","屏東縣","新埤鄉","120.625","22.525","302"
"44","83161","20220627103000","387","0","屏東縣","萬巒鄉","120.620","22.545","52"
"453","83162","20220627103000","460","0","屏東縣","泰武鄉","120.625","22.545","457"
"171","83177","20220627103000","121","2","屏東縣","萬巒鄉","120.580","22.590","182"
"709","83201","20220627103000","451","3","屏東縣","萬巒鄉","120.570","22.570","701"
"411","83206","20220627103000","427","0","屏東縣","萬巒鄉","120.565","22.575","391"
"233","83210","20220627103000","174","2","屏東縣","內埔鄉","120.565","22.580","263"
"14","83216","20220627103000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220627103000","61","0","屏東縣","東港鎮","120.470","22.485","23"
"82","83231","20220627103000","53","3","屏東縣","東港鎮","120.460","22.460","96"
"957","83232","20220627103000","595","3","屏東縣","東港鎮","120.465","22.460","918"
"1505","83234","20220627103000","912","3","屏東縣","東港鎮","120.455","22.465","1401"
"135","83235","20220627103000","70","3","屏東縣","東港鎮","120.460","22.465","118"
"303","83236","20220627103000","741","0","屏東縣","東港鎮","120.465","22.465","295"
"785","83241","20220627103000","812","0","屏東縣","東港鎮","120.440","22.460","737"
"760","83257","20220627103000","914","0","屏東縣","竹田鄉","120.525","22.575","733"
"332","83258","20220627103000","209","3","屏東縣","潮州鎮","120.530","22.525","323"
"315","83261","20220627103000","261","2","屏東縣","潮州鎮","120.540","22.525","316"
"450","83267","20220627103000","190","3","屏東縣","潮州鎮","120.535","22.535","451"
"306","83269","20220627103000","211","2","屏東縣","潮州鎮","120.535","22.540","321"
"306","83271","20220627103000","202","3","屏東縣","枋寮鄉","120.580","22.410","273"
"388","83278","20220627103000","197","3","屏東縣","枋寮鄉","120.580","22.415","396"
"42","83323","20220627103000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"179","83342","20220627103000","104","3","屏東縣","枋寮鄉","120.595","22.435","136"
"272","83378","20220627103000","181","3","屏東縣","萬丹鄉","120.460","22.575","269"
"70","83380","20220627103000","50","2","屏東縣","萬丹鄉","120.470","22.575","65"
"11","83382","20220627103000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"254","83383","20220627103000","214","1","屏東縣","竹田鄉","120.535","22.595","238"
"16","83404","20220627103000","17","0","屏東縣","林邊鄉","120.505","22.435","22"
"109","83414","20220627103000","56","3","屏東縣","林邊鄉","120.525","22.455","91"
"179","83430","20220627103000","157","1","屏東縣","萬丹鄉","120.485","22.580","182"
"442","83431","20220627103000","349","2","屏東縣","萬丹鄉","120.490","22.580","469"
"57","83433","20220627103000","57","1","屏東縣","萬丹鄉","120.480","22.565","71"
"529","83435","20220627103000","763","0","屏東縣","竹田鄉","120.490","22.565","693"
"209","83437","20220627103000","158","2","屏東縣","萬丹鄉","120.480","22.570","236"
"38","83438","20220627103000","23","3","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220627103000","26","1","屏東縣","萬丹鄉","120.490","22.555","25"
"671","83442","20220627103000","784","0","屏東縣","潮州鎮","120.545","22.545","742"
"386","83443","20220627103000","214","3","屏東縣","潮州鎮","120.550","22.545","386"
"886","83448","20220627103000","627","2","屏東縣","潮州鎮","120.550","22.555","883"
"530","83455","20220627103000","434","2","屏東縣","潮州鎮","120.560","22.515","541"
