"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","61141","20220823144000","55","3","屏東縣","牡丹鄉","120.770","22.125","85"
"195","61160","20220823144000","227","0","屏東縣","牡丹鄉","120.780","22.130","233"
"24","61331","20220823144000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"141","61332","20220823144000","152","0","屏東縣","牡丹鄉","120.845","22.115","155"
"16","61377","20220823144000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"32","61398","20220823144000","26","2","屏東縣","牡丹鄉","120.875","22.150","25"
"11","61399","20220823144000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"255","61441","20220823144000","105","3","臺東縣","大武鄉","120.880","22.325","268"
"13","61446","20220823144000","13","1","臺東縣","大武鄉","120.890","22.325","14"
"99","61469","20220823144000","286","0","臺東縣","大武鄉","120.905","22.360","100"
"34","61471","20220823144000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"573","61472","20220823144000","281","3","臺東縣","大武鄉","120.905","22.365","607"
"172","61501","20220823144000","239","0","臺東縣","大武鄉","120.910","22.380","162"
"159","61562","20220823144000","338","0","臺東縣","大武鄉","120.885","22.340","140"
"171","61604","20220823144000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"304","61605","20220823144000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"85","61620","20220823144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"555","61703","20220823144000","546","1","臺東縣","蘭嶼鄉","121.510","22.055","562"
"224","61734","20220823144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"63","61738","20220823144000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"32","61830","20220823144000","108","0","臺東縣","達仁鄉","120.885","22.285","28"
"105","61900","20220823144000","11","3","臺東縣","達仁鄉","120.820","22.290","94"
"385","61933","20220823144000","200","3","臺東縣","達仁鄉","120.885","22.295","410"
"67","62017","20220823144000","37","3","臺東縣","達仁鄉","120.855","22.320","60"
"19","62278","20220823144000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"24","62301","20220823144000","42","0","臺東縣","達仁鄉","120.860","22.380","36"
"59","62355","20220823144000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62465","20220823144000","19","3","臺東縣","達仁鄉","120.840","22.265","62"
"80","62479","20220823144000","46","3","臺東縣","達仁鄉","120.855","22.275","126"
"101","62493","20220823144000","49","3","臺東縣","達仁鄉","120.875","22.290","96"
"162","63917","20220823144000","53","3","臺東縣","大武鄉","120.930","22.415","191"
"413","65292","20220823144000","314","2","屏東縣","東港鎮","120.480","22.430","392"
"29","72794","20220823144000","56","0","高雄市","小港區","120.360","22.510","32"
"360","72795","20220823144000","141","3","臺東縣","太麻里鄉","120.960","22.510","319"
"182","80997","20220823144000","162","1","屏東縣","新埤鄉","120.560","22.475","172"
"606","81045","20220823144000","550","1","屏東縣","新埤鄉","120.545","22.465","594"
"250","81049","20220823144000","128","3","屏東縣","新埤鄉","120.565","22.465","251"
"28","81063","20220823144000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"289","81079","20220823144000","174","3","屏東縣","新埤鄉","120.610","22.460","334"
"550","81134","20220823144000","498","1","屏東縣","新埤鄉","120.580","22.505","602"
"229","81174","20220823144000","227","1","屏東縣","新埤鄉","120.615","22.470","231"
"60","81486","20220823144000","51","1","屏東縣","春日鄉","120.630","22.425","63"
"234","81488","20220823144000","151","3","屏東縣","春日鄉","120.640","22.425","214"
"676","81506","20220823144000","418","3","屏東縣","新園鄉","120.435","22.500","657"
"158","81517","20220823144000","131","2","屏東縣","新園鄉","120.440","22.510","141"
"350","81529","20220823144000","377","0","屏東縣","萬巒鄉","120.610","22.590","344"
"993","81547","20220823144000","1400","0","屏東縣","林邊鄉","120.515","22.435","968"
"44","81550","20220823144000","30","2","屏東縣","林邊鄉","120.510","22.430","49"
"601","81552","20220823144000","377","3","屏東縣","林邊鄉","120.520","22.430","612"
"29","81557","20220823144000","28","1","屏東縣","林邊鄉","120.490","22.430","60"
"82","81560","20220823144000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"238","81569","20220823144000","200","1","屏東縣","東港鎮","120.455","22.460","219"
"17","81573","20220823144000","21","0","屏東縣","東港鎮","120.465","22.440","26"
"106","81584","20220823144000","86","2","屏東縣","東港鎮","120.455","22.450","89"
"56","81816","20220823144000","54","1","屏東縣","來義鄉","120.680","22.525","58"
"48","81919","20220823144000","43","1","屏東縣","來義鄉","120.640","22.435","72"
"82","82042","20220823144000","73","1","屏東縣","來義鄉","120.635","22.525","98"
"31","82186","20220823144000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"62","82194","20220823144000","350","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1123","82204","20220823144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1219"
"629","82217","20220823144000","497","2","屏東縣","竹田鄉","120.515","22.575","623"
"13","82225","20220823144000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"573","82239","20220823144000","133","3","屏東縣","東港鎮","120.495","22.455","463"
"66","82241","20220823144000","565","0","屏東縣","東港鎮","120.490","22.455","59"
"1489","82243","20220823144000","1175","2","屏東縣","東港鎮","120.445","22.465","1401"
"241","82245","20220823144000","616","0","屏東縣","東港鎮","120.445","22.460","260"
"1037","82256","20220823144000","787","2","屏東縣","東港鎮","120.455","22.470","996"
"139","82257","20220823144000","156","0","屏東縣","東港鎮","120.460","22.470","133"
"1765","82262","20220823144000","834","3","屏東縣","東港鎮","120.460","22.475","1821"
"275","82266","20220823144000","420","0","屏東縣","東港鎮","120.465","22.480","258"
"212","82270","20220823144000","372","0","屏東縣","東港鎮","120.475","22.485","199"
"66","82283","20220823144000","72","0","屏東縣","泰武鄉","120.625","22.590","58"
"133","82284","20220823144000","124","1","屏東縣","泰武鄉","120.635","22.590","114"
"391","82290","20220823144000","250","3","屏東縣","林邊鄉","120.520","22.435","388"
"470","82303","20220823144000","301","3","屏東縣","新園鄉","120.460","22.540","557"
"942","82306","20220823144000","798","1","屏東縣","新園鄉","120.460","22.545","599"
"169","82311","20220823144000","603","0","屏東縣","東港鎮","120.450","22.470","147"
"566","82324","20220823144000","578","0","屏東縣","竹田鄉","120.540","22.585","581"
"77","82325","20220823144000","79","0","屏東縣","竹田鄉","120.545","22.585","65"
"543","82333","20220823144000","449","2","屏東縣","新園鄉","120.455","22.525","541"
"265","82340","20220823144000","237","1","屏東縣","新園鄉","120.465","22.530","291"
"311","82347","20220823144000","211","2","屏東縣","新園鄉","120.440","22.475","298"
"141","82367","20220823144000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"487","82441","20220823144000","246","3","屏東縣","泰武鄉","120.650","22.570","545"
"33","82445","20220823144000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220823144000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"97","82513","20220823144000","55","3","屏東縣","泰武鄉","120.665","22.585","95"
"19","82564","20220823144000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220823144000","22","1","屏東縣","萬丹鄉","120.490","22.575","22"
"605","82569","20220823144000","295","3","屏東縣","新園鄉","120.450","22.475","584"
"598","82576","20220823144000","447","2","屏東縣","新園鄉","120.445","22.515","620"
"160","82591","20220823144000","117","2","屏東縣","新園鄉","120.450","22.525","193"
"45","82614","20220823144000","308","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20220823144000","316","0","屏東縣","佳冬鄉","120.560","22.430","46"
"319","82634","20220823144000","442","0","屏東縣","佳冬鄉","120.560","22.435","285"
"99","82638","20220823144000","92","1","屏東縣","佳冬鄉","120.535","22.425","92"
"444","82649","20220823144000","682","0","屏東縣","佳冬鄉","120.555","22.420","398"
"173","82700","20220823144000","152","1","屏東縣","來義鄉","120.635","22.515","173"
"67","82715","20220823144000","47","2","屏東縣","來義鄉","120.660","22.525","91"
"21","82720","20220823144000","131","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220823144000","54","0","屏東縣","南州鄉","120.490","22.485","23"
"391","82723","20220823144000","322","2","屏東縣","南州鄉","120.495","22.485","412"
"86","82736","20220823144000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220823144000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"465","82740","20220823144000","210","3","屏東縣","南州鄉","120.535","22.470","460"
"586","82742","20220823144000","617","0","屏東縣","南州鄉","120.520","22.475","578"
"401","82751","20220823144000","201","3","屏東縣","南州鄉","120.540","22.485","475"
"97","82754","20220823144000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"83","82763","20220823144000","27","3","屏東縣","崁頂鄉","120.520","22.495","64"
"176","82767","20220823144000","68","3","屏東縣","內埔鄉","120.560","22.585","162"
"18","82779","20220823144000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"455","82796","20220823144000","445","1","屏東縣","新園鄉","120.460","22.505","488"
"128","82807","20220823144000","273","0","屏東縣","崁頂鄉","120.505","22.540","127"
"350","82809","20220823144000","225","3","屏東縣","崁頂鄉","120.515","22.540","335"
"62","82821","20220823144000","279","0","屏東縣","崁頂鄉","120.490","22.510","62"
"342","82835","20220823144000","164","3","屏東縣","崁頂鄉","120.520","22.530","343"
"687","82839","20220823144000","714","0","屏東縣","南州鄉","120.510","22.495","659"
"107","82881","20220823144000","286","0","屏東縣","佳冬鄉","120.560","22.445","97"
"202","82883","20220823144000","70","3","屏東縣","佳冬鄉","120.560","22.450","194"
"246","82893","20220823144000","254","0","屏東縣","萬丹鄉","120.495","22.545","238"
"70","82901","20220823144000","47","2","屏東縣","崁頂鄉","120.510","22.510","58"
"288","82906","20220823144000","502","0","屏東縣","崁頂鄉","120.515","22.515","281"
"71","82941","20220823144000","37","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20220823144000","28","0","屏東縣","內埔鄉","120.570","22.590","30"
"781","82954","20220823144000","400","3","屏東縣","新園鄉","120.460","22.495","769"
"113","82963","20220823144000","102","1","屏東縣","新園鄉","120.475","22.550","122"
"345","82970","20220823144000","352","0","屏東縣","新園鄉","120.455","22.545","395"
"161","82987","20220823144000","375","0","屏東縣","新園鄉","120.460","22.490","146"
"159","82992","20220823144000","489","0","屏東縣","新園鄉","120.445","22.500","152"
"28","82996","20220823144000","19","2","屏東縣","新園鄉","120.445","22.475","30"
"303","82997","20220823144000","186","3","屏東縣","新園鄉","120.440","22.480","298"
"165","82998","20220823144000","141","1","屏東縣","新園鄉","120.445","22.480","140"
"22","83002","20220823144000","38","0","屏東縣","新園鄉","120.440","22.485","22"
"114","83015","20220823144000","128","0","屏東縣","新埤鄉","120.550","22.505","123"
"709","83024","20220823144000","428","3","屏東縣","潮州鎮","120.530","22.545","651"
"1446","83025","20220823144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1437"
"67","83041","20220823144000","82","0","屏東縣","潮州鎮","120.590","22.540","85"
"233","83047","20220823144000","176","2","屏東縣","潮州鎮","120.555","22.550","230"
"372","83049","20220823144000","253","2","屏東縣","潮州鎮","120.565","22.550","436"
"425","83055","20220823144000","393","1","屏東縣","萬丹鄉","120.470","22.560","428"
"67","83064","20220823144000","210","0","屏東縣","萬巒鄉","120.600","22.590","67"
"41","83074","20220823144000","68","0","屏東縣","東港鎮","120.480","22.455","13"
"377","83080","20220823144000","657","0","屏東縣","東港鎮","120.450","22.465","390"
"542","83093","20220823144000","300","3","屏東縣","萬巒鄉","120.595","22.565","535"
"86","83095","20220823144000","268","0","屏東縣","萬巒鄉","120.605","22.565","83"
"189","83096","20220823144000","89","3","屏東縣","萬巒鄉","120.600","22.570","195"
"21","83099","20220823144000","21","1","屏東縣","萬巒鄉","120.595","22.570","15"
"284","83142","20220823144000","177","3","屏東縣","新埤鄉","120.625","22.525","283"
"58","83161","20220823144000","366","0","屏東縣","萬巒鄉","120.620","22.545","63"
"386","83162","20220823144000","467","0","屏東縣","泰武鄉","120.625","22.545","361"
"21","83177","20220823144000","124","0","屏東縣","萬巒鄉","120.580","22.590","11"
"584","83201","20220823144000","506","1","屏東縣","萬巒鄉","120.570","22.570","602"
"408","83206","20220823144000","435","0","屏東縣","萬巒鄉","120.565","22.575","395"
"296","83210","20220823144000","180","3","屏東縣","內埔鄉","120.565","22.580","294"
"15","83216","20220823144000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220823144000","68","0","屏東縣","東港鎮","120.470","22.485","15"
"179","83231","20220823144000","58","3","屏東縣","東港鎮","120.460","22.460","129"
"846","83232","20220823144000","637","2","屏東縣","東港鎮","120.465","22.460","862"
"1196","83234","20220823144000","1124","1","屏東縣","東港鎮","120.455","22.465","1151"
"184","83235","20220823144000","62","3","屏東縣","東港鎮","120.460","22.465","211"
"347","83236","20220823144000","875","0","屏東縣","東港鎮","120.465","22.465","323"
"34","83237","20220823144000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"716","83241","20220823144000","913","0","屏東縣","東港鎮","120.440","22.460","613"
"140","83257","20220823144000","889","0","屏東縣","竹田鄉","120.525","22.575","147"
"235","83258","20220823144000","241","0","屏東縣","潮州鎮","120.530","22.525","256"
"434","83261","20220823144000","265","3","屏東縣","潮州鎮","120.540","22.525","398"
"411","83267","20220823144000","265","3","屏東縣","潮州鎮","120.535","22.535","419"
"340","83269","20220823144000","210","3","屏東縣","潮州鎮","120.535","22.540","331"
"301","83271","20220823144000","280","1","屏東縣","枋寮鄉","120.580","22.410","334"
"357","83278","20220823144000","205","3","屏東縣","枋寮鄉","120.580","22.415","390"
"55","83323","20220823144000","66","0","屏東縣","枋寮鄉","120.620","22.425","57"
"135","83342","20220823144000","94","2","屏東縣","枋寮鄉","120.595","22.435","155"
"290","83378","20220823144000","199","2","屏東縣","萬丹鄉","120.460","22.575","296"
"77","83380","20220823144000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"302","83383","20220823144000","218","2","屏東縣","竹田鄉","120.535","22.595","358"
"20","83404","20220823144000","16","2","屏東縣","林邊鄉","120.505","22.435","12"
"142","83414","20220823144000","56","3","屏東縣","林邊鄉","120.525","22.455","131"
"237","83430","20220823144000","152","3","屏東縣","萬丹鄉","120.485","22.580","232"
"481","83431","20220823144000","327","2","屏東縣","萬丹鄉","120.490","22.580","479"
"53","83433","20220823144000","52","1","屏東縣","萬丹鄉","120.480","22.565","54"
"459","83435","20220823144000","673","0","屏東縣","竹田鄉","120.490","22.565","512"
"297","83437","20220823144000","174","3","屏東縣","萬丹鄉","120.480","22.570","311"
"26","83438","20220823144000","22","1","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20220823144000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"582","83442","20220823144000","788","0","屏東縣","潮州鎮","120.545","22.545","621"
"476","83443","20220823144000","262","3","屏東縣","潮州鎮","120.550","22.545","435"
"936","83448","20220823144000","636","2","屏東縣","潮州鎮","120.550","22.555","964"
