"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","60656","20220804013000","182","1","屏東縣","恆春鎮","120.705","21.995","340"
"528","60671","20220804013000","933","0","屏東縣","恆春鎮","120.740","21.995","696"
"299","60672","20220804013000","283","1","屏東縣","恆春鎮","120.745","21.995","429"
"484","60680","20220804013000","621","0","屏東縣","恆春鎮","120.745","22.000","633"
"40","60694","20220804013000","59","0","屏東縣","恆春鎮","120.765","22.000","38"
"34","60732","20220804013000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"48","60771","20220804013000","58","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220804013000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220804013000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"208","60791","20220804013000","203","1","屏東縣","牡丹鄉","120.890","22.165","159"
"25","60821","20220804013000","70","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220804013000","31","1","屏東縣","牡丹鄉","120.880","22.190","42"
"79","60827","20220804013000","65","2","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20220804013000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"20","60907","20220804013000","56","0","屏東縣","牡丹鄉","120.855","22.200","38"
"13","60914","20220804013000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"15","60936","20220804013000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"55","60994","20220804013000","55","1","屏東縣","牡丹鄉","120.835","22.175","72"
"66","61141","20220804013000","61","1","屏東縣","牡丹鄉","120.770","22.125","94"
"238","61160","20220804013000","233","1","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20220804013000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"190","61332","20220804013000","168","1","屏東縣","牡丹鄉","120.845","22.115","163"
"116","61441","20220804013000","71","3","臺東縣","大武鄉","120.880","22.325","112"
"33","61469","20220804013000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20220804013000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"301","61472","20220804013000","236","2","臺東縣","大武鄉","120.905","22.365","291"
"52","61501","20220804013000","261","0","臺東縣","大武鄉","120.910","22.380","51"
"70","61562","20220804013000","321","0","臺東縣","大武鄉","120.885","22.340","84"
"246","61604","20220804013000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"226","61605","20220804013000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"28","61620","20220804013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"171","61703","20220804013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"201","61734","20220804013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"39","61738","20220804013000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"12","61910","20220804013000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"172","61933","20220804013000","117","2","臺東縣","達仁鄉","120.885","22.295","168"
"51","62017","20220804013000","44","1","臺東縣","達仁鄉","120.855","22.320","56"
"68","62301","20220804013000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"79","62355","20220804013000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"36","62479","20220804013000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"52","62493","20220804013000","33","3","臺東縣","達仁鄉","120.875","22.290","50"
"26","63917","20220804013000","21","2","臺東縣","大武鄉","120.930","22.415","47"
"278","65292","20220804013000","247","1","屏東縣","東港鎮","120.480","22.430","295"
"26","72794","20220804013000","33","0","高雄市","小港區","120.360","22.510","25"
"16","72795","20220804013000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"107","80997","20220804013000","166","0","屏東縣","新埤鄉","120.560","22.475","131"
"14","81026","20220804013000","142","0","屏東縣","新埤鄉","120.540","22.495","20"
"261","81045","20220804013000","408","0","屏東縣","新埤鄉","120.545","22.465","362"
"126","81049","20220804013000","82","3","屏東縣","新埤鄉","120.565","22.465","128"
"170","81079","20220804013000","130","2","屏東縣","新埤鄉","120.610","22.460","187"
"586","81134","20220804013000","528","1","屏東縣","新埤鄉","120.580","22.505","615"
"119","81174","20220804013000","220","0","屏東縣","新埤鄉","120.615","22.470","209"
"37","81486","20220804013000","59","0","屏東縣","春日鄉","120.630","22.425","43"
"103","81488","20220804013000","88","1","屏東縣","春日鄉","120.640","22.425","131"
"435","81506","20220804013000","412","1","屏東縣","新園鄉","120.435","22.500","513"
"27","81517","20220804013000","55","0","屏東縣","新園鄉","120.440","22.510","56"
"426","81529","20220804013000","484","0","屏東縣","萬巒鄉","120.610","22.590","408"
"650","81547","20220804013000","1335","0","屏東縣","林邊鄉","120.515","22.435","805"
"296","81552","20220804013000","362","0","屏東縣","林邊鄉","120.520","22.430","375"
"55","81560","20220804013000","35","3","屏東縣","東港鎮","120.495","22.460","58"
"160","81569","20220804013000","281","0","屏東縣","東港鎮","120.455","22.460","207"
"12","81573","20220804013000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"34","81584","20220804013000","42","0","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220804013000","58","1","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220804013000","53","0","屏東縣","來義鄉","120.640","22.435","46"
"54","82042","20220804013000","71","0","屏東縣","來義鄉","120.635","22.525","65"
"36","82186","20220804013000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220804013000","361","0","屏東縣","佳冬鄉","120.550","22.415","20"
"533","82204","20220804013000","740","0","屏東縣","佳冬鄉","120.545","22.415","709"
"633","82217","20220804013000","536","1","屏東縣","竹田鄉","120.515","22.575","682"
"316","82239","20220804013000","146","3","屏東縣","東港鎮","120.495","22.455","322"
"40","82241","20220804013000","559","0","屏東縣","東港鎮","120.490","22.455","49"
"609","82243","20220804013000","582","1","屏東縣","東港鎮","120.445","22.465","610"
"262","82245","20220804013000","698","0","屏東縣","東港鎮","120.445","22.460","295"
"506","82256","20220804013000","767","0","屏東縣","東港鎮","120.455","22.470","652"
"95","82257","20220804013000","57","3","屏東縣","東港鎮","120.460","22.470","114"
"938","82262","20220804013000","758","2","屏東縣","東港鎮","120.460","22.475","1258"
"274","82266","20220804013000","571","0","屏東縣","東港鎮","120.465","22.480","279"
"145","82270","20220804013000","476","0","屏東縣","東港鎮","120.475","22.485","117"
"23","82283","20220804013000","56","0","屏東縣","泰武鄉","120.625","22.590","32"
"84","82284","20220804013000","82","1","屏東縣","泰武鄉","120.635","22.590","99"
"417","82290","20220804013000","321","2","屏東縣","林邊鄉","120.520","22.435","419"
"479","82303","20220804013000","335","2","屏東縣","新園鄉","120.460","22.540","436"
"527","82306","20220804013000","737","0","屏東縣","新園鄉","120.460","22.545","689"
"67","82311","20220804013000","434","0","屏東縣","東港鎮","120.450","22.470","83"
"312","82324","20220804013000","548","0","屏東縣","竹田鄉","120.540","22.585","372"
"43","82325","20220804013000","95","0","屏東縣","竹田鄉","120.545","22.585","67"
"463","82333","20220804013000","723","0","屏東縣","新園鄉","120.455","22.525","612"
"178","82340","20220804013000","235","0","屏東縣","新園鄉","120.465","22.530","250"
"295","82347","20220804013000","245","2","屏東縣","新園鄉","120.440","22.475","328"
"142","82362","20220804013000","260","0","屏東縣","萬丹鄉","120.460","22.590","195"
"60","82367","20220804013000","47","2","屏東縣","萬丹鄉","120.465","22.595","62"
"436","82441","20220804013000","222","3","屏東縣","泰武鄉","120.650","22.570","428"
"24","82445","20220804013000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"33","82467","20220804013000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"50","82513","20220804013000","21","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220804013000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220804013000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"417","82569","20220804013000","276","3","屏東縣","新園鄉","120.450","22.475","374"
"308","82576","20220804013000","219","2","屏東縣","新園鄉","120.445","22.515","310"
"180","82591","20220804013000","110","3","屏東縣","新園鄉","120.450","22.525","199"
"30","82614","20220804013000","336","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220804013000","359","0","屏東縣","佳冬鄉","120.560","22.430","15"
"181","82634","20220804013000","482","0","屏東縣","佳冬鄉","120.560","22.435","200"
"28","82638","20220804013000","56","0","屏東縣","佳冬鄉","120.535","22.425","50"
"298","82649","20220804013000","586","0","屏東縣","佳冬鄉","120.555","22.420","284"
"134","82700","20220804013000","180","0","屏東縣","來義鄉","120.635","22.515","160"
"36","82715","20220804013000","43","0","屏東縣","來義鄉","120.660","22.525","55"
"15","82722","20220804013000","98","0","屏東縣","南州鄉","120.490","22.485","12"
"298","82723","20220804013000","175","3","屏東縣","南州鄉","120.495","22.485","288"
"97","82736","20220804013000","213","0","屏東縣","南州鄉","120.530","22.465","84"
"313","82740","20220804013000","181","3","屏東縣","南州鄉","120.535","22.470","296"
"464","82742","20220804013000","722","0","屏東縣","南州鄉","120.520","22.475","547"
"167","82751","20220804013000","111","3","屏東縣","南州鄉","120.540","22.485","179"
"43","82754","20220804013000","28","3","屏東縣","南州鄉","120.535","22.490","68"
"39","82763","20220804013000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"139","82767","20220804013000","71","3","屏東縣","內埔鄉","120.560","22.585","139"
"20","82779","20220804013000","189","0","屏東縣","萬丹鄉","120.495","22.550","29"
"299","82796","20220804013000","446","0","屏東縣","新園鄉","120.460","22.505","411"
"93","82807","20220804013000","313","0","屏東縣","崁頂鄉","120.505","22.540","94"
"378","82809","20220804013000","301","2","屏東縣","崁頂鄉","120.515","22.540","357"
"44","82821","20220804013000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"135","82835","20220804013000","79","3","屏東縣","崁頂鄉","120.520","22.530","140"
"330","82839","20220804013000","674","0","屏東縣","南州鄉","120.510","22.495","426"
"56","82881","20220804013000","144","0","屏東縣","佳冬鄉","120.560","22.445","49"
"152","82883","20220804013000","91","3","屏東縣","佳冬鄉","120.560","22.450","153"
"167","82893","20220804013000","254","0","屏東縣","萬丹鄉","120.495","22.545","187"
"46","82901","20220804013000","40","1","屏東縣","崁頂鄉","120.510","22.510","61"
"157","82906","20220804013000","426","0","屏東縣","崁頂鄉","120.515","22.515","221"
"53","82941","20220804013000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20220804013000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"694","82954","20220804013000","483","2","屏東縣","新園鄉","120.460","22.495","653"
"83","82963","20220804013000","140","0","屏東縣","新園鄉","120.475","22.550","121"
"277","82970","20220804013000","539","0","屏東縣","新園鄉","120.455","22.545","387"
"101","82987","20220804013000","490","0","屏東縣","新園鄉","120.460","22.490","117"
"96","82992","20220804013000","403","0","屏東縣","新園鄉","120.445","22.500","100"
"20","82996","20220804013000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"411","82997","20220804013000","269","3","屏東縣","新園鄉","120.440","22.480","416"
"189","82998","20220804013000","192","0","屏東縣","新園鄉","120.445","22.480","186"
"20","83002","20220804013000","55","0","屏東縣","新園鄉","120.440","22.485","27"
"66","83015","20220804013000","140","0","屏東縣","新埤鄉","120.550","22.505","114"
"533","83024","20220804013000","386","2","屏東縣","潮州鎮","120.530","22.545","538"
"991","83025","20220804013000","1229","0","屏東縣","潮州鎮","120.535","22.545","1239"
"161","83047","20220804013000","146","1","屏東縣","潮州鎮","120.555","22.550","163"
"373","83049","20220804013000","251","2","屏東縣","潮州鎮","120.565","22.550","379"
"273","83055","20220804013000","408","0","屏東縣","萬丹鄉","120.470","22.560","353"
"47","83064","20220804013000","212","0","屏東縣","萬巒鄉","120.600","22.590","48"
"206","83080","20220804013000","419","0","屏東縣","東港鎮","120.450","22.465","237"
"456","83093","20220804013000","256","3","屏東縣","萬巒鄉","120.595","22.565","425"
"70","83095","20220804013000","324","0","屏東縣","萬巒鄉","120.605","22.565","68"
"166","83096","20220804013000","104","3","屏東縣","萬巒鄉","120.600","22.570","169"
"266","83142","20220804013000","157","3","屏東縣","新埤鄉","120.625","22.525","260"
"62","83161","20220804013000","422","0","屏東縣","萬巒鄉","120.620","22.545","52"
"186","83162","20220804013000","461","0","屏東縣","泰武鄉","120.625","22.545","296"
"178","83177","20220804013000","138","2","屏東縣","萬巒鄉","120.580","22.590","171"
"397","83201","20220804013000","545","0","屏東縣","萬巒鄉","120.570","22.570","491"
"167","83206","20220804013000","339","0","屏東縣","萬巒鄉","120.565","22.575","246"
"202","83210","20220804013000","138","2","屏東縣","內埔鄉","120.565","22.580","196"
"21","83216","20220804013000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220804013000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"59","83231","20220804013000","26","3","屏東縣","東港鎮","120.460","22.460","64"
"523","83232","20220804013000","695","0","屏東縣","東港鎮","120.465","22.460","690"
"533","83234","20220804013000","770","0","屏東縣","東港鎮","120.455","22.465","646"
"187","83235","20220804013000","93","3","屏東縣","東港鎮","120.460","22.465","196"
"250","83236","20220804013000","973","0","屏東縣","東港鎮","120.465","22.465","270"
"26","83237","20220804013000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"312","83241","20220804013000","609","0","屏東縣","東港鎮","120.440","22.460","398"
"431","83257","20220804013000","766","0","屏東縣","竹田鄉","120.525","22.575","484"
"93","83258","20220804013000","120","0","屏東縣","潮州鎮","120.530","22.525","110"
"267","83261","20220804013000","214","2","屏東縣","潮州鎮","120.540","22.525","261"
"129","83267","20220804013000","125","1","屏東縣","潮州鎮","120.535","22.535","152"
"431","83269","20220804013000","261","3","屏東縣","潮州鎮","120.535","22.540","428"
"106","83271","20220804013000","80","2","屏東縣","枋寮鄉","120.580","22.410","90"
"97","83278","20220804013000","65","2","屏東縣","枋寮鄉","120.580","22.415","93"
"35","83323","20220804013000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"61","83342","20220804013000","41","2","屏東縣","枋寮鄉","120.595","22.435","56"
"187","83378","20220804013000","246","0","屏東縣","萬丹鄉","120.460","22.575","227"
"52","83380","20220804013000","45","1","屏東縣","萬丹鄉","120.470","22.575","53"
"364","83383","20220804013000","304","1","屏東縣","竹田鄉","120.535","22.595","349"
"82","83414","20220804013000","44","3","屏東縣","林邊鄉","120.525","22.455","64"
"176","83430","20220804013000","150","1","屏東縣","萬丹鄉","120.485","22.580","173"
"512","83431","20220804013000","439","1","屏東縣","萬丹鄉","120.490","22.580","491"
"60","83433","20220804013000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"400","83435","20220804013000","805","0","屏東縣","竹田鄉","120.490","22.565","488"
"138","83437","20220804013000","87","3","屏東縣","萬丹鄉","120.480","22.570","134"
"20","83438","20220804013000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220804013000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"425","83442","20220804013000","806","0","屏東縣","潮州鎮","120.545","22.545","563"
"446","83443","20220804013000","327","2","屏東縣","潮州鎮","120.550","22.545","474"
"1137","83448","20220804013000","834","2","屏東縣","潮州鎮","120.550","22.555","1089"
"314","83455","20220804013000","460","0","屏東縣","潮州鎮","120.560","22.515","418"
"50","83457","20220804013000","140","0","屏東縣","潮州鎮","120.570","22.515","89"
"355","83473","20220804013000","608","0","屏東縣","潮州鎮","120.530","22.560","467"
"166","83483","20220804013000","367","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1503","83504","20220804013000","1215","2","屏東縣","潮州鎮","120.540","22.555","1511"
"29","83508","20220804013000","137","0","屏東縣","潮州鎮","120.550","22.560","34"
"469","83516","20220804013000","325","2","屏東縣","潮州鎮","120.540","22.545","492"
"22","83518","20220804013000","14","3","屏東縣","潮州鎮","120.545","22.550","23"
"299","83525","20220804013000","535","0","屏東縣","潮州鎮","120.530","22.540","389"
"176","83540","20220804013000","115","3","屏東縣","潮州鎮","120.580","22.555","181"
"662","83567","20220804013000","820","0","屏東縣","萬丹鄉","120.490","22.590","868"
"378","83576","20220804013000","249","3","屏東縣","潮州鎮","120.550","22.540","365"
"708","83577","20220804013000","441","3","屏東縣","潮州鎮","120.535","22.550","700"
"54","83578","20220804013000","676","0","屏東縣","潮州鎮","120.535","22.555","70"
"98","83582","20220804013000","63","3","屏東縣","萬丹鄉","120.500","22.595","99"
"253","83585","20220804013000","483","0","屏東縣","萬丹鄉","120.485","22.585","361"
"221","83586","20220804013000","424","0","屏東縣","萬丹鄉","120.490","22.585","193"
"30","83599","20220804013000","322","0","屏東縣","南州鄉","120.505","22.490","48"
"433","83623","20220804013000","444","0","屏東縣","南州鄉","120.510","22.490","627"
"177","83624","20220804013000","141","2","屏東縣","潮州鎮","120.530","22.510","203"
"174","83625","20220804013000","149","1","屏東縣","潮州鎮","120.535","22.510","148"
"523","83646","20220804013000","326","3","屏東縣","潮州鎮","120.530","22.550","526"
"1394","83648","20220804013000","931","2","高雄市","鳳山區","120.325","22.595","1289"
"237","83650","20220804013000","494","0","高雄市","前鎮區","120.320","22.595","279"
"1276","83651","20220804013000","1506","0","高雄市","小港區","120.360","22.565","1260"
"184","83652","20220804013000","115","3","高雄市","小港區(海)","120.335","22.550","237"
"302","83653","20220804013000","241","2","高雄市","小港區","120.335","22.555","324"
"338","83655","20220804013000","311","1","高雄市","小港區","120.340","22.560","342"
"46","83657","20220804013000","60","0","高雄市","小港區","120.370","22.530","46"
"106","83658","20220804013000","130","0","高雄市","小港區","120.365","22.535","112"
"18","83660","20220804013000","131","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220804013000","22","3","高雄市","小港區","120.375","22.540","44"
"280","83662","20220804013000","150","3","高雄市","小港區","120.370","22.545","264"
"48","83666","20220804013000","46","1","高雄市","小港區","120.375","22.545","88"
