"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58112","20221023005000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"75","58150","20221023005000","73","1","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20221023005000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20221023005000","118","2","屏東縣","滿州鄉","120.840","21.985","110"
"51","58243","20221023005000","42","2","屏東縣","滿州鄉","120.840","22.015","34"
"267","58245","20221023005000","258","1","屏東縣","滿州鄉","120.835","22.020","264"
"37","58246","20221023005000","19","3","屏東縣","滿州鄉","120.840","22.020","33"
"286","58248","20221023005000","277","1","屏東縣","滿州鄉","120.830","22.025","252"
"339","58265","20221023005000","338","1","屏東縣","滿州鄉","120.830","21.995","304"
"66","58303","20221023005000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"61","58452","20221023005000","40","3","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20221023005000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20221023005000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"176","58514","20221023005000","110","3","屏東縣","枋山鄉","120.665","22.240","143"
"132","58522","20221023005000","152","0","屏東縣","枋山鄉","120.650","22.260","112"
"47","58529","20221023005000","219","0","屏東縣","枋山鄉","120.690","22.190","41"
"27","58531","20221023005000","127","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221023005000","13","1","屏東縣","佳冬鄉","120.525","22.410","23"
"507","58554","20221023005000","365","2","屏東縣","恆春鎮","120.740","22.030","607"
"81","58568","20221023005000","171","0","屏東縣","恆春鎮","120.735","22.040","39"
"135","58585","20221023005000","26","3","屏東縣","恆春鎮","120.720","22.045","139"
"17","58609","20221023005000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20221023005000","709","0","屏東縣","恆春鎮","120.755","21.960","74"
"10","58615","20221023005000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"589","58618","20221023005000","672","0","屏東縣","恆春鎮","120.755","21.965","509"
"735","58656","20221023005000","293","3","屏東縣","恆春鎮","120.730","22.010","708"
"479","58663","20221023005000","559","0","屏東縣","恆春鎮","120.745","22.005","611"
"513","58680","20221023005000","400","2","屏東縣","恆春鎮","120.730","21.995","581"
"598","58691","20221023005000","406","2","屏東縣","恆春鎮","120.725","21.925","632"
"40","58698","20221023005000","38","1","屏東縣","恆春鎮","120.715","21.935","54"
"110","58707","20221023005000","101","1","屏東縣","恆春鎮","120.715","21.945","118"
"150","58723","20221023005000","230","0","屏東縣","恆春鎮","120.720","21.960","144"
"1256","58725","20221023005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1155"
"34","58785","20221023005000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"127","58793","20221023005000","64","3","屏東縣","恆春鎮","120.695","22.020","118"
"25","58796","20221023005000","24","1","屏東縣","恆春鎮","120.710","22.020","25"
"265","58818","20221023005000","243","1","屏東縣","恆春鎮","120.850","21.905","323"
"18","58819","20221023005000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"265","58824","20221023005000","195","2","屏東縣","恆春鎮","120.850","21.910","171"
"221","58829","20221023005000","208","1","屏東縣","恆春鎮","120.850","21.915","241"
"81","58837","20221023005000","150","0","屏東縣","恆春鎮","120.830","21.925","92"
"382","58849","20221023005000","318","2","屏東縣","恆春鎮","120.825","21.935","405"
"11","58859","20221023005000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20221023005000","373","0","屏東縣","車城鄉","120.715","22.070","30"
"110","58924","20221023005000","50","3","屏東縣","獅子鄉","120.730","22.195","143"
"20","58958","20221023005000","132","0","屏東縣","獅子鄉","120.750","22.205","19"
"118","58971","20221023005000","99","1","屏東縣","獅子鄉","120.725","22.210","108"
"34","58997","20221023005000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"105","59115","20221023005000","701","0","屏東縣","琉球鄉","120.380","22.350","104"
"44","59117","20221023005000","460","0","屏東縣","琉球鄉","120.365","22.325","70"
"613","59120","20221023005000","450","2","屏東縣","琉球鄉","120.370","22.335","628"
"129","59149","20221023005000","158","0","屏東縣","獅子鄉","120.660","22.275","114"
"106","59469","20221023005000","92","1","屏東縣","獅子鄉","120.650","22.315","98"
"140","59772","20221023005000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"250","60023","20221023005000","210","1","屏東縣","獅子鄉","120.700","22.165","283"
"12","60065","20221023005000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"2341","60172","20221023005000","2162","1","屏東縣","琉球鄉","120.370","22.340","1730"
"68","60174","20221023005000","120","0","屏東縣","琉球鄉","120.375","22.345","81"
"197","60189","20221023005000","162","2","屏東縣","車城鄉","120.700","22.040","162"
"83","60193","20221023005000","54","3","屏東縣","車城鄉","120.700","22.050","46"
"98","60196","20221023005000","52","3","屏東縣","琉球鄉","120.365","22.340","49"
"38","60197","20221023005000","62","0","屏東縣","琉球鄉","120.365","22.345","39"
"399","60198","20221023005000","355","1","屏東縣","琉球鄉","120.370","22.350","293"
"373","60206","20221023005000","276","2","屏東縣","車城鄉","120.715","22.065","382"
"42","60213","20221023005000","143","0","屏東縣","車城鄉","120.720","22.090","40"
"66","60234","20221023005000","29","3","屏東縣","車城鄉","120.715","22.115","58"
"1456","60246","20221023005000","621","3","屏東縣","琉球鄉","120.385","22.350","1218"
"141","60260","20221023005000","108","2","屏東縣","車城鄉","120.740","22.085","187"
"357","60283","20221023005000","320","1","屏東縣","車城鄉","120.750","22.095","277"
"22","60314","20221023005000","178","0","屏東縣","枋寮鄉","120.555","22.390","17"
"62","60322","20221023005000","429","0","屏東縣","車城鄉","120.715","22.075","58"
"247","60328","20221023005000","142","3","屏東縣","車城鄉","120.730","22.075","279"
"15","60338","20221023005000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"251","60350","20221023005000","201","2","屏東縣","枋寮鄉","120.590","22.405","275"
"47","60369","20221023005000","307","0","屏東縣","枋寮鄉","120.620","22.405","57"
"130","60374","20221023005000","75","3","屏東縣","枋寮鄉","120.590","22.370","142"
"200","60377","20221023005000","165","2","屏東縣","枋寮鄉","120.580","22.375","156"
"746","60401","20221023005000","774","0","屏東縣","枋寮鄉","120.575","22.405","682"
"307","60404","20221023005000","178","3","屏東縣","佳冬鄉","120.565","22.410","283"
"1314","60421","20221023005000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"597","60428","20221023005000","358","3","屏東縣","枋寮鄉","120.600","22.365","598"
"80","60441","20221023005000","79","1","屏東縣","枋山鄉","120.645","22.295","67"
"93","60442","20221023005000","73","2","屏東縣","獅子鄉","120.640","22.310","98"
"221","60446","20221023005000","216","1","屏東縣","枋山鄉","120.630","22.320","183"
"105","60449","20221023005000","98","1","屏東縣","枋山鄉","120.615","22.330","86"
"240","60455","20221023005000","60","3","屏東縣","枋山鄉","120.620","22.335","130"
"158","60456","20221023005000","56","3","屏東縣","枋山鄉","120.625","22.335","89"
"1234","60532","20221023005000","736","3","屏東縣","恆春鎮","120.740","22.000","1025"
"701","60533","20221023005000","410","3","屏東縣","恆春鎮","120.740","22.005","664"
"177","60535","20221023005000","578","0","屏東縣","恆春鎮","120.815","21.935","188"
"331","60537","20221023005000","289","1","屏東縣","恆春鎮","120.805","21.940","269"
"77","60539","20221023005000","640","0","屏東縣","恆春鎮","120.795","21.945","68"
"1114","60540","20221023005000","1347","0","屏東縣","恆春鎮","120.800","21.945","969"
"562","60541","20221023005000","458","2","屏東縣","恆春鎮","120.805","21.945","446"
"139","60543","20221023005000","168","0","屏東縣","恆春鎮","120.780","21.950","156"
"305","60544","20221023005000","169","3","屏東縣","恆春鎮","120.785","21.950","256"
"267","60568","20221023005000","355","0","屏東縣","恆春鎮","120.810","21.955","258"
"139","60589","20221023005000","76","3","屏東縣","恆春鎮","120.815","21.965","154"
"76","60623","20221023005000","582","0","屏東縣","恆春鎮","120.735","21.950","85"
"104","60646","20221023005000","79","2","屏東縣","恆春鎮","120.720","21.975","100"
"124","60651","20221023005000","117","1","屏東縣","恆春鎮","120.715","21.985","117"
"405","60656","20221023005000","392","1","屏東縣","恆春鎮","120.705","21.995","607"
"139","60671","20221023005000","1156","0","屏東縣","恆春鎮","120.740","21.995","149"
"134","60672","20221023005000","271","0","屏東縣","恆春鎮","120.745","21.995","169"
"1220","60680","20221023005000","880","2","屏東縣","恆春鎮","120.745","22.000","1120"
"76","60694","20221023005000","89","0","屏東縣","恆春鎮","120.765","22.000","89"
"43","60732","20221023005000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60771","20221023005000","43","0","屏東縣","滿州鄉","120.890","22.140","16"
"27","60791","20221023005000","27","1","屏東縣","牡丹鄉","120.890","22.165","39"
"60","60821","20221023005000","90","0","屏東縣","牡丹鄉","120.880","22.185","44"
"39","60825","20221023005000","35","1","屏東縣","牡丹鄉","120.880","22.190","55"
"95","60827","20221023005000","131","0","屏東縣","牡丹鄉","120.885","22.190","107"
"42","60884","20221023005000","28","3","屏東縣","牡丹鄉","120.850","22.185","43"
"109","60907","20221023005000","59","3","屏東縣","牡丹鄉","120.855","22.200","55"
"22","60936","20221023005000","20","1","屏東縣","牡丹鄉","120.815","22.150","32"
"108","60994","20221023005000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"85","61141","20221023005000","56","3","屏東縣","牡丹鄉","120.770","22.125","64"
"260","61160","20221023005000","248","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221023005000","132","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221023005000","219","0","屏東縣","牡丹鄉","120.845","22.115","171"
"156","61441","20221023005000","79","3","臺東縣","大武鄉","120.880","22.325","147"
"33","61469","20221023005000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20221023005000","77","0","臺東縣","大武鄉","120.900","22.365","23"
"22","61472","20221023005000","224","0","臺東縣","大武鄉","120.905","22.365","32"
"63","61501","20221023005000","272","0","臺東縣","大武鄉","120.910","22.380","54"
"74","61562","20221023005000","315","0","臺東縣","大武鄉","120.885","22.340","73"
"180","61604","20221023005000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"140","61605","20221023005000","246","0","臺東縣","蘭嶼鄉","121.530","22.080","93"
"21","61620","20221023005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"133","61703","20221023005000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","101"
"102","61734","20221023005000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"29","61738","20221023005000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20221023005000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61933","20221023005000","100","0","臺東縣","達仁鄉","120.885","22.295","20"
"55","62017","20221023005000","68","0","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20221023005000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"13","62301","20221023005000","55","0","臺東縣","達仁鄉","120.860","22.380","13"
"83","62355","20221023005000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"54","62479","20221023005000","41","2","臺東縣","達仁鄉","120.855","22.275","42"
"88","62493","20221023005000","61","2","臺東縣","達仁鄉","120.875","22.290","75"
"39","63917","20221023005000","25","3","臺東縣","大武鄉","120.930","22.415","31"
"86","65292","20221023005000","356","0","屏東縣","東港鎮","120.480","22.430","64"
"23","72794","20221023005000","37","0","高雄市","小港區","120.360","22.510","19"
"14","72795","20221023005000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"208","80997","20221023005000","176","1","屏東縣","新埤鄉","120.560","22.475","165"
"507","81045","20221023005000","490","1","屏東縣","新埤鄉","120.545","22.465","400"
"181","81049","20221023005000","114","3","屏東縣","新埤鄉","120.565","22.465","175"
"17","81063","20221023005000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"149","81079","20221023005000","147","1","屏東縣","新埤鄉","120.610","22.460","149"
"632","81134","20221023005000","604","1","屏東縣","新埤鄉","120.580","22.505","639"
"249","81174","20221023005000","256","0","屏東縣","新埤鄉","120.615","22.470","282"
"79","81486","20221023005000","62","2","屏東縣","春日鄉","120.630","22.425","54"
"195","81488","20221023005000","89","3","屏東縣","春日鄉","120.640","22.425","161"
"667","81506","20221023005000","449","2","屏東縣","新園鄉","120.435","22.500","565"
"65","81517","20221023005000","62","1","屏東縣","新園鄉","120.440","22.510","52"
"454","81529","20221023005000","582","0","屏東縣","萬巒鄉","120.610","22.590","450"
"984","81547","20221023005000","1616","0","屏東縣","林邊鄉","120.515","22.435","873"
"557","81552","20221023005000","315","3","屏東縣","林邊鄉","120.520","22.430","469"
"17","81557","20221023005000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20221023005000","41","3","屏東縣","東港鎮","120.495","22.460","79"
"257","81569","20221023005000","305","0","屏東縣","東港鎮","120.455","22.460","241"
"37","81573","20221023005000","36","1","屏東縣","東港鎮","120.465","22.440","26"
"87","81584","20221023005000","61","2","屏東縣","東港鎮","120.455","22.450","57"
"73","81816","20221023005000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"76","81919","20221023005000","56","2","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20221023005000","72","1","屏東縣","來義鄉","120.635","22.525","75"
"58","82186","20221023005000","50","1","屏東縣","來義鄉","120.665","22.560","42"
"23","82194","20221023005000","402","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1004","82204","20221023005000","838","1","屏東縣","佳冬鄉","120.545","22.415","813"
"660","82217","20221023005000","648","1","屏東縣","竹田鄉","120.515","22.575","652"
"12","82225","20221023005000","129","0","屏東縣","東港鎮","120.450","22.455","12"
"424","82239","20221023005000","180","3","屏東縣","東港鎮","120.495","22.455","443"
"35","82241","20221023005000","696","0","屏東縣","東港鎮","120.490","22.455","37"
"807","82243","20221023005000","667","2","屏東縣","東港鎮","120.445","22.465","783"
"225","82245","20221023005000","725","0","屏東縣","東港鎮","120.445","22.460","233"
"885","82256","20221023005000","803","1","屏東縣","東港鎮","120.455","22.470","766"
"106","82257","20221023005000","55","3","屏東縣","東港鎮","120.460","22.470","116"
"1667","82262","20221023005000","554","3","屏東縣","東港鎮","120.460","22.475","1395"
"301","82266","20221023005000","650","0","屏東縣","東港鎮","120.465","22.480","318"
"163","82270","20221023005000","412","0","屏東縣","東港鎮","120.475","22.485","144"
"65","82283","20221023005000","83","0","屏東縣","泰武鄉","120.625","22.590","49"
"95","82284","20221023005000","90","1","屏東縣","泰武鄉","120.635","22.590","87"
"482","82290","20221023005000","397","2","屏東縣","林邊鄉","120.520","22.435","445"
"482","82303","20221023005000","376","2","屏東縣","新園鄉","120.460","22.540","507"
"793","82306","20221023005000","793","1","屏東縣","新園鄉","120.460","22.545","667"
"92","82311","20221023005000","452","0","屏東縣","東港鎮","120.450","22.470","90"
"17","82316","20221023005000","17","1","屏東縣","竹田鄉","120.540","22.570","12"
"499","82324","20221023005000","601","0","屏東縣","竹田鄉","120.540","22.585","428"
"98","82325","20221023005000","139","0","屏東縣","竹田鄉","120.545","22.585","85"
"790","82333","20221023005000","638","2","屏東縣","新園鄉","120.455","22.525","748"
"384","82340","20221023005000","247","3","屏東縣","新園鄉","120.465","22.530","327"
"343","82347","20221023005000","253","2","屏東縣","新園鄉","120.440","22.475","354"
"79","82367","20221023005000","55","2","屏東縣","萬丹鄉","120.465","22.595","89"
"607","82441","20221023005000","293","3","屏東縣","泰武鄉","120.650","22.570","564"
"17","82445","20221023005000","213","0","屏東縣","泰武鄉","120.635","22.580","18"
"72","82467","20221023005000","87","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20221023005000","78","1","屏東縣","泰武鄉","120.665","22.585","115"
"12","82564","20221023005000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221023005000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"462","82569","20221023005000","304","3","屏東縣","新園鄉","120.450","22.475","488"
"305","82576","20221023005000","239","2","屏東縣","新園鄉","120.445","22.515","324"
"168","82591","20221023005000","127","2","屏東縣","新園鄉","120.450","22.525","168"
"41","82614","20221023005000","411","0","屏東縣","佳冬鄉","120.515","22.415","42"
"23","82630","20221023005000","427","0","屏東縣","佳冬鄉","120.560","22.430","25"
"176","82634","20221023005000","572","0","屏東縣","佳冬鄉","120.560","22.435","189"
"81","82638","20221023005000","60","2","屏東縣","佳冬鄉","120.535","22.425","64"
"324","82649","20221023005000","689","0","屏東縣","佳冬鄉","120.555","22.420","332"
"220","82700","20221023005000","166","2","屏東縣","來義鄉","120.635","22.515","191"
"78","82715","20221023005000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"10","82720","20221023005000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"50","82722","20221023005000","39","2","屏東縣","南州鄉","120.490","22.485","62"
"65","82723","20221023005000","193","0","屏東縣","南州鄉","120.495","22.485","362"
"94","82736","20221023005000","278","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20221023005000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"66","82740","20221023005000","235","0","屏東縣","南州鄉","120.535","22.470","47"
"724","82742","20221023005000","838","0","屏東縣","南州鄉","120.520","22.475","601"
"206","82751","20221023005000","135","3","屏東縣","南州鄉","120.540","22.485","215"
"66","82754","20221023005000","30","3","屏東縣","南州鄉","120.535","22.490","72"
"48","82763","20221023005000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"149","82767","20221023005000","60","3","屏東縣","內埔鄉","120.560","22.585","149"
"20","82779","20221023005000","158","0","屏東縣","萬丹鄉","120.495","22.550","24"
"584","82796","20221023005000","621","0","屏東縣","新園鄉","120.460","22.505","459"
"122","82807","20221023005000","360","0","屏東縣","崁頂鄉","120.505","22.540","119"
"42","82821","20221023005000","313","0","屏東縣","崁頂鄉","120.490","22.510","42"
"27","82835","20221023005000","104","0","屏東縣","崁頂鄉","120.520","22.530","29"
"587","82839","20221023005000","631","0","屏東縣","南州鄉","120.510","22.495","486"
"49","82881","20221023005000","177","0","屏東縣","佳冬鄉","120.560","22.445","41"
"164","82883","20221023005000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"246","82893","20221023005000","294","0","屏東縣","萬丹鄉","120.495","22.545","213"
"61","82901","20221023005000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"97","82906","20221023005000","477","0","屏東縣","崁頂鄉","120.515","22.515","65"
"72","82941","20221023005000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"17","82951","20221023005000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"783","82954","20221023005000","553","2","屏東縣","新園鄉","120.460","22.495","760"
"166","82963","20221023005000","162","1","屏東縣","新園鄉","120.475","22.550","133"
"487","82970","20221023005000","602","0","屏東縣","新園鄉","120.455","22.545","412"
"129","82987","20221023005000","538","0","屏東縣","新園鄉","120.460","22.490","120"
"108","82992","20221023005000","349","0","屏東縣","新園鄉","120.445","22.500","115"
"12","82996","20221023005000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"407","82997","20221023005000","213","3","屏東縣","新園鄉","120.440","22.480","426"
"201","82998","20221023005000","213","0","屏東縣","新園鄉","120.445","22.480","214"
"19","83002","20221023005000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20221023005000","171","0","屏東縣","新埤鄉","120.550","22.505","87"
"534","83024","20221023005000","472","1","屏東縣","潮州鎮","120.530","22.545","586"
"1702","83025","20221023005000","912","3","屏東縣","潮州鎮","120.535","22.545","1406"
"121","83047","20221023005000","172","0","屏東縣","潮州鎮","120.555","22.550","185"
"446","83049","20221023005000","272","3","屏東縣","潮州鎮","120.565","22.550","401"
"466","83055","20221023005000","406","1","屏東縣","萬丹鄉","120.470","22.560","375"
"54","83064","20221023005000","230","0","屏東縣","萬巒鄉","120.600","22.590","43"
"299","83080","20221023005000","671","0","屏東縣","東港鎮","120.450","22.465","284"
"493","83093","20221023005000","267","3","屏東縣","萬巒鄉","120.595","22.565","518"
"70","83095","20221023005000","386","0","屏東縣","萬巒鄉","120.605","22.565","71"
"202","83096","20221023005000","102","3","屏東縣","萬巒鄉","120.600","22.570","192"
"10","83099","20221023005000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"271","83142","20221023005000","159","3","屏東縣","新埤鄉","120.625","22.525","298"
"62","83161","20221023005000","452","0","屏東縣","萬巒鄉","120.620","22.545","62"
"432","83162","20221023005000","503","0","屏東縣","泰武鄉","120.625","22.545","319"
"690","83201","20221023005000","592","1","屏東縣","萬巒鄉","120.570","22.570","536"
"319","83206","20221023005000","392","0","屏東縣","萬巒鄉","120.565","22.575","236"
"230","83210","20221023005000","160","2","屏東縣","內埔鄉","120.565","22.580","233"
"26","83216","20221023005000","23","1","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221023005000","144","0","屏東縣","東港鎮","120.470","22.485","11"
"75","83231","20221023005000","33","3","屏東縣","東港鎮","120.460","22.460","68"
"994","83232","20221023005000","701","2","屏東縣","東港鎮","120.465","22.460","824"
"818","83234","20221023005000","786","1","屏東縣","東港鎮","120.455","22.465","708"
"214","83235","20221023005000","123","3","屏東縣","東港鎮","120.460","22.465","219"
"288","83236","20221023005000","1035","0","屏東縣","東港鎮","120.465","22.465","314"
"29","83237","20221023005000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"640","83241","20221023005000","604","1","屏東縣","東港鎮","120.440","22.460","509"
"148","83257","20221023005000","830","0","屏東縣","竹田鄉","120.525","22.575","121"
"199","83258","20221023005000","85","3","屏東縣","潮州鎮","120.530","22.525","141"
"339","83261","20221023005000","253","2","屏東縣","潮州鎮","120.540","22.525","331"
"186","83267","20221023005000","99","3","屏東縣","潮州鎮","120.535","22.535","147"
"426","83269","20221023005000","317","2","屏東縣","潮州鎮","120.535","22.540","460"
"79","83271","20221023005000","63","2","屏東縣","枋寮鄉","120.580","22.410","71"
"94","83278","20221023005000","62","3","屏東縣","枋寮鄉","120.580","22.415","86"
"42","83323","20221023005000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"92","83342","20221023005000","50","3","屏東縣","枋寮鄉","120.595","22.435","130"
"29","83378","20221023005000","258","0","屏東縣","萬丹鄉","120.460","22.575","30"
"70","83380","20221023005000","45","3","屏東縣","萬丹鄉","120.470","22.575","62"
"17","83382","20221023005000","28","0","屏東縣","竹田鄉","120.530","22.595","11"
"386","83383","20221023005000","426","0","屏東縣","竹田鄉","120.535","22.595","418"
"18","83404","20221023005000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"175","83430","20221023005000","188","0","屏東縣","萬丹鄉","120.485","22.580","206"
"573","83431","20221023005000","505","1","屏東縣","萬丹鄉","120.490","22.580","566"
"88","83433","20221023005000","83","1","屏東縣","萬丹鄉","120.480","22.565","71"
"635","83435","20221023005000","963","0","屏東縣","竹田鄉","120.490","22.565","520"
"186","83437","20221023005000","144","2","屏東縣","萬丹鄉","120.480","22.570","174"
"49","83438","20221023005000","60","0","屏東縣","萬丹鄉","120.490","22.550","28"
"44","83439","20221023005000","65","0","屏東縣","萬丹鄉","120.490","22.555","27"
"787","83442","20221023005000","821","0","屏東縣","潮州鎮","120.545","22.545","665"
"545","83443","20221023005000","339","3","屏東縣","潮州鎮","120.550","22.545","490"
"1098","83448","20221023005000","903","2","屏東縣","潮州鎮","120.550","22.555","1087"
"536","83455","20221023005000","486","1","屏東縣","潮州鎮","120.560","22.515","426"
"93","83457","20221023005000","150","0","屏東縣","潮州鎮","120.570","22.515","70"
"582","83473","20221023005000","665","0","屏東縣","潮州鎮","120.530","22.560","546"
"354","83483","20221023005000","497","0","屏東縣","萬丹鄉","120.465","22.565","281"
"878","83504","20221023005000","1326","0","屏東縣","潮州鎮","120.540","22.555","849"
"42","83508","20221023005000","167","0","屏東縣","潮州鎮","120.550","22.560","75"
"12","83516","20221023005000","391","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20221023005000","15","2","屏東縣","潮州鎮","120.545","22.550","33"
"578","83525","20221023005000","553","1","屏東縣","潮州鎮","120.530","22.540","429"
"192","83540","20221023005000","135","2","屏東縣","潮州鎮","120.580","22.555","196"
"1224","83567","20221023005000","786","3","屏東縣","萬丹鄉","120.490","22.590","953"
"357","83576","20221023005000","324","1","屏東縣","潮州鎮","120.550","22.540","382"
"762","83577","20221023005000","501","3","屏東縣","潮州鎮","120.535","22.550","802"
"82","83578","20221023005000","731","0","屏東縣","潮州鎮","120.535","22.555","58"
"140","83582","20221023005000","80","3","屏東縣","萬丹鄉","120.500","22.595","144"
"535","83585","20221023005000","504","1","屏東縣","萬丹鄉","120.485","22.585","430"
"283","83586","20221023005000","514","0","屏東縣","萬丹鄉","120.490","22.585","250"
"58","83599","20221023005000","346","0","屏東縣","南州鄉","120.505","22.490","37"
"787","83623","20221023005000","342","3","屏東縣","南州鄉","120.510","22.490","630"
"236","83624","20221023005000","167","2","屏東縣","潮州鎮","120.530","22.510","219"
"165","83625","20221023005000","158","1","屏東縣","潮州鎮","120.535","22.510","156"
"526","83646","20221023005000","327","3","屏東縣","潮州鎮","120.530","22.550","548"
"1380","83648","20221023005000","976","2","高雄市","鳳山區","120.325","22.595","1475"
"448","83650","20221023005000","644","0","高雄市","前鎮區","120.320","22.595","354"
"1257","83651","20221023005000","1579","0","高雄市","小港區","120.360","22.565","1273"
"169","83652","20221023005000","110","3","高雄市","小港區(海)","120.335","22.550","188"
"15","83653","20221023005000","234","0","高雄市","小港區","120.335","22.555","14"
"333","83655","20221023005000","308","1","高雄市","小港區","120.340","22.560","405"
"54","83657","20221023005000","60","0","高雄市","小港區","120.370","22.530","51"
