"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","60680","20220803000000","654","0","屏東縣","恆春鎮","120.745","22.000","691"
"53","60694","20220803000000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"30","60732","20220803000000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"56","60771","20220803000000","64","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220803000000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220803000000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"264","60791","20220803000000","209","2","屏東縣","牡丹鄉","120.890","22.165","184"
"22","60821","20220803000000","68","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220803000000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"80","60827","20220803000000","68","1","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20220803000000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"28","60907","20220803000000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"19","60936","20220803000000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"41","60994","20220803000000","60","0","屏東縣","牡丹鄉","120.835","22.175","66"
"81","61141","20220803000000","65","2","屏東縣","牡丹鄉","120.770","22.125","88"
"257","61160","20220803000000","231","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20220803000000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"201","61332","20220803000000","180","1","屏東縣","牡丹鄉","120.845","22.115","174"
"139","61441","20220803000000","70","3","臺東縣","大武鄉","120.880","22.325","110"
"35","61469","20220803000000","176","0","臺東縣","大武鄉","120.905","22.360","47"
"12","61471","20220803000000","107","0","臺東縣","大武鄉","120.900","22.365","18"
"333","61472","20220803000000","232","2","臺東縣","大武鄉","120.905","22.365","329"
"82","61501","20220803000000","263","0","臺東縣","大武鄉","120.910","22.380","95"
"94","61562","20220803000000","339","0","臺東縣","大武鄉","120.885","22.340","106"
"231","61604","20220803000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"244","61605","20220803000000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"36","61620","20220803000000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","76"
"162","61703","20220803000000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"220","61734","20220803000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"70","61738","20220803000000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"17","61830","20220803000000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220803000000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"180","61933","20220803000000","122","2","臺東縣","達仁鄉","120.885","22.295","167"
"51","62017","20220803000000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"71","62301","20220803000000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220803000000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220803000000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"55","62493","20220803000000","37","2","臺東縣","達仁鄉","120.875","22.290","61"
"40","63917","20220803000000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"312","65292","20220803000000","256","2","屏東縣","東港鎮","120.480","22.430","318"
"30","72794","20220803000000","42","0","高雄市","小港區","120.360","22.510","26"
"116","80997","20220803000000","164","0","屏東縣","新埤鄉","120.560","22.475","157"
"32","81026","20220803000000","148","0","屏東縣","新埤鄉","120.540","22.495","26"
"285","81045","20220803000000","428","0","屏東縣","新埤鄉","120.545","22.465","394"
"164","81049","20220803000000","97","3","屏東縣","新埤鄉","120.565","22.465","135"
"196","81079","20220803000000","137","2","屏東縣","新埤鄉","120.610","22.460","178"
"618","81134","20220803000000","540","1","屏東縣","新埤鄉","120.580","22.505","624"
"115","81174","20220803000000","222","0","屏東縣","新埤鄉","120.615","22.470","212"
"39","81486","20220803000000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"100","81488","20220803000000","85","1","屏東縣","春日鄉","120.640","22.425","130"
"448","81506","20220803000000","436","1","屏東縣","新園鄉","120.435","22.500","595"
"40","81517","20220803000000","59","0","屏東縣","新園鄉","120.440","22.510","59"
"464","81529","20220803000000","501","0","屏東縣","萬巒鄉","120.610","22.590","431"
"775","81547","20220803000000","1407","0","屏東縣","林邊鄉","120.515","22.435","893"
"298","81552","20220803000000","383","0","屏東縣","林邊鄉","120.520","22.430","440"
"84","81560","20220803000000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"167","81569","20220803000000","282","0","屏東縣","東港鎮","120.455","22.460","239"
"11","81573","20220803000000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"37","81584","20220803000000","47","0","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220803000000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"26","81919","20220803000000","58","0","屏東縣","來義鄉","120.640","22.435","57"
"45","82042","20220803000000","70","0","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220803000000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220803000000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20220803000000","375","0","屏東縣","佳冬鄉","120.550","22.415","37"
"609","82204","20220803000000","733","0","屏東縣","佳冬鄉","120.545","22.415","827"
"613","82217","20220803000000","567","1","屏東縣","竹田鄉","120.515","22.575","722"
"10","82225","20220803000000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"427","82239","20220803000000","156","3","屏東縣","東港鎮","120.495","22.455","402"
"56","82241","20220803000000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"716","82243","20220803000000","607","1","屏東縣","東港鎮","120.445","22.465","697"
"346","82245","20220803000000","731","0","屏東縣","東港鎮","120.445","22.460","351"
"507","82256","20220803000000","754","0","屏東縣","東港鎮","120.455","22.470","737"
"149","82257","20220803000000","131","1","屏東縣","東港鎮","120.460","22.470","131"
"988","82262","20220803000000","765","2","屏東縣","東港鎮","120.460","22.475","1440"
"349","82266","20220803000000","585","0","屏東縣","東港鎮","120.465","22.480","342"
"193","82270","20220803000000","485","0","屏東縣","東港鎮","120.475","22.485","140"
"19","82283","20220803000000","56","0","屏東縣","泰武鄉","120.625","22.590","27"
"100","82284","20220803000000","90","1","屏東縣","泰武鄉","120.635","22.590","69"
"485","82290","20220803000000","332","2","屏東縣","林邊鄉","120.520","22.435","448"
"614","82303","20220803000000","344","3","屏東縣","新園鄉","120.460","22.540","495"
"587","82306","20220803000000","765","0","屏東縣","新園鄉","120.460","22.545","719"
"114","82311","20220803000000","459","0","屏東縣","東港鎮","120.450","22.470","115"
"11","82316","20220803000000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"334","82324","20220803000000","567","0","屏東縣","竹田鄉","120.540","22.585","430"
"43","82325","20220803000000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"420","82333","20220803000000","696","0","屏東縣","新園鄉","120.455","22.525","661"
"184","82340","20220803000000","258","0","屏東縣","新園鄉","120.465","22.530","274"
"306","82347","20220803000000","249","2","屏東縣","新園鄉","120.440","22.475","328"
"139","82362","20220803000000","278","0","屏東縣","萬丹鄉","120.460","22.590","223"
"74","82367","20220803000000","55","2","屏東縣","萬丹鄉","120.465","22.595","81"
"478","82441","20220803000000","226","3","屏東縣","泰武鄉","120.650","22.570","509"
"23","82445","20220803000000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20220803000000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"70","82513","20220803000000","31","3","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220803000000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"14","82568","20220803000000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"466","82569","20220803000000","274","3","屏東縣","新園鄉","120.450","22.475","449"
"353","82576","20220803000000","230","3","屏東縣","新園鄉","120.445","22.515","347"
"251","82591","20220803000000","121","3","屏東縣","新園鄉","120.450","22.525","227"
"38","82614","20220803000000","367","0","屏東縣","佳冬鄉","120.515","22.415","40"
"38","82630","20220803000000","368","0","屏東縣","佳冬鄉","120.560","22.430","31"
"212","82634","20220803000000","502","0","屏東縣","佳冬鄉","120.560","22.435","239"
"33","82638","20220803000000","58","0","屏東縣","佳冬鄉","120.535","22.425","63"
"389","82649","20220803000000","614","0","屏東縣","佳冬鄉","120.555","22.420","359"
"137","82700","20220803000000","187","0","屏東縣","來義鄉","120.635","22.515","189"
"37","82715","20220803000000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"12","82720","20220803000000","174","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20220803000000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"355","82723","20220803000000","186","3","屏東縣","南州鄉","120.495","22.485","326"
"117","82736","20220803000000","222","0","屏東縣","南州鄉","120.530","22.465","89"
"396","82740","20220803000000","209","3","屏東縣","南州鄉","120.535","22.470","350"
"449","82742","20220803000000","733","0","屏東縣","南州鄉","120.520","22.475","592"
"223","82751","20220803000000","118","3","屏東縣","南州鄉","120.540","22.485","188"
"52","82754","20220803000000","33","3","屏東縣","南州鄉","120.535","22.490","77"
"56","82763","20220803000000","24","3","屏東縣","崁頂鄉","120.520","22.495","60"
"173","82767","20220803000000","72","3","屏東縣","內埔鄉","120.560","22.585","159"
"35","82779","20220803000000","190","0","屏東縣","萬丹鄉","120.495","22.550","38"
"334","82796","20220803000000","546","0","屏東縣","新園鄉","120.460","22.505","460"
"129","82807","20220803000000","318","0","屏東縣","崁頂鄉","120.505","22.540","131"
"373","82809","20220803000000","298","2","屏東縣","崁頂鄉","120.515","22.540","368"
"45","82821","20220803000000","298","0","屏東縣","崁頂鄉","120.490","22.510","42"
"148","82835","20220803000000","92","3","屏東縣","崁頂鄉","120.520","22.530","161"
"322","82839","20220803000000","699","0","屏東縣","南州鄉","120.510","22.495","490"
"54","82881","20220803000000","149","0","屏東縣","佳冬鄉","120.560","22.445","58"
"168","82883","20220803000000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"163","82893","20220803000000","270","0","屏東縣","萬丹鄉","120.495","22.545","189"
"54","82901","20220803000000","47","1","屏東縣","崁頂鄉","120.510","22.510","65"
"196","82906","20220803000000","436","0","屏東縣","崁頂鄉","120.515","22.515","256"
"59","82941","20220803000000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20220803000000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"819","82954","20220803000000","488","3","屏東縣","新園鄉","120.460","22.495","742"
"71","82963","20220803000000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"259","82970","20220803000000","545","0","屏東縣","新園鄉","120.455","22.545","397"
"125","82987","20220803000000","511","0","屏東縣","新園鄉","120.460","22.490","149"
"117","82992","20220803000000","400","0","屏東縣","新園鄉","120.445","22.500","105"
"20","82996","20220803000000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"428","82997","20220803000000","273","3","屏東縣","新園鄉","120.440","22.480","422"
"206","82998","20220803000000","195","1","屏東縣","新園鄉","120.445","22.480","206"
"20","83002","20220803000000","63","0","屏東縣","新園鄉","120.440","22.485","28"
"61","83015","20220803000000","145","0","屏東縣","新埤鄉","120.550","22.505","108"
"643","83024","20220803000000","409","3","屏東縣","潮州鎮","120.530","22.545","586"
"970","83025","20220803000000","1281","0","屏東縣","潮州鎮","120.535","22.545","1343"
"171","83047","20220803000000","155","1","屏東縣","潮州鎮","120.555","22.550","165"
"395","83049","20220803000000","264","2","屏東縣","潮州鎮","120.565","22.550","378"
"240","83055","20220803000000","425","0","屏東縣","萬丹鄉","120.470","22.560","383"
"59","83064","20220803000000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"282","83080","20220803000000","498","0","屏東縣","東港鎮","120.450","22.465","292"
"467","83093","20220803000000","266","3","屏東縣","萬巒鄉","120.595","22.565","430"
"92","83095","20220803000000","337","0","屏東縣","萬巒鄉","120.605","22.565","114"
"179","83096","20220803000000","117","3","屏東縣","萬巒鄉","120.600","22.570","192"
"288","83142","20220803000000","171","3","屏東縣","新埤鄉","120.625","22.525","275"
"58","83161","20220803000000","430","0","屏東縣","萬巒鄉","120.620","22.545","54"
"193","83162","20220803000000","449","0","屏東縣","泰武鄉","120.625","22.545","304"
"201","83177","20220803000000","152","2","屏東縣","萬巒鄉","120.580","22.590","185"
"344","83201","20220803000000","566","0","屏東縣","萬巒鄉","120.570","22.570","532"
"170","83206","20220803000000","359","0","屏東縣","萬巒鄉","120.565","22.575","259"
"274","83210","20220803000000","157","3","屏東縣","內埔鄉","120.565","22.580","252"
"22","83216","20220803000000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220803000000","123","0","屏東縣","東港鎮","120.470","22.485","30"
"90","83231","20220803000000","26","3","屏東縣","東港鎮","120.460","22.460","66"
"508","83232","20220803000000","707","0","屏東縣","東港鎮","120.465","22.460","764"
"597","83234","20220803000000","843","0","屏東縣","東港鎮","120.455","22.465","710"
"236","83235","20220803000000","93","3","屏東縣","東港鎮","120.460","22.465","225"
"369","83236","20220803000000","999","0","屏東縣","東港鎮","120.465","22.465","357"
"35","83237","20220803000000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"281","83241","20220803000000","637","0","屏東縣","東港鎮","120.440","22.460","398"
"449","83257","20220803000000","799","0","屏東縣","竹田鄉","120.525","22.575","512"
"79","83258","20220803000000","131","0","屏東縣","潮州鎮","120.530","22.525","131"
"286","83261","20220803000000","230","2","屏東縣","潮州鎮","120.540","22.525","269"
"122","83267","20220803000000","138","0","屏東縣","潮州鎮","120.535","22.535","171"
"542","83269","20220803000000","283","3","屏東縣","潮州鎮","120.535","22.540","491"
"133","83271","20220803000000","92","2","屏東縣","枋寮鄉","120.580","22.410","112"
"127","83278","20220803000000","67","3","屏東縣","枋寮鄉","120.580","22.415","126"
"36","83323","20220803000000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220803000000","50","2","屏東縣","枋寮鄉","120.595","22.435","75"
"188","83378","20220803000000","251","0","屏東縣","萬丹鄉","120.460","22.575","282"
"79","83380","20220803000000","44","3","屏東縣","萬丹鄉","120.470","22.575","65"
"412","83383","20220803000000","312","2","屏東縣","竹田鄉","120.535","22.595","394"
"100","83414","20220803000000","48","3","屏東縣","林邊鄉","120.525","22.455","93"
"194","83430","20220803000000","164","1","屏東縣","萬丹鄉","120.485","22.580","198"
"610","83431","20220803000000","452","2","屏東縣","萬丹鄉","120.490","22.580","513"
"70","83433","20220803000000","74","0","屏東縣","萬丹鄉","120.480","22.565","76"
"385","83435","20220803000000","838","0","屏東縣","竹田鄉","120.490","22.565","531"
"179","83437","20220803000000","93","3","屏東縣","萬丹鄉","120.480","22.570","145"
"22","83438","20220803000000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20220803000000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"398","83442","20220803000000","833","0","屏東縣","潮州鎮","120.545","22.545","598"
"478","83443","20220803000000","336","2","屏東縣","潮州鎮","120.550","22.545","475"
"1199","83448","20220803000000","887","2","屏東縣","潮州鎮","120.550","22.555","1162"
"328","83455","20220803000000","507","0","屏東縣","潮州鎮","120.560","22.515","461"
"53","83457","20220803000000","195","0","屏東縣","潮州鎮","120.570","22.515","105"
"332","83473","20220803000000","620","0","屏東縣","潮州鎮","120.530","22.560","485"
"175","83483","20220803000000","392","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1555","83504","20220803000000","1290","2","屏東縣","潮州鎮","120.540","22.555","1541"
"20","83508","20220803000000","142","0","屏東縣","潮州鎮","120.550","22.560","36"
"511","83516","20220803000000","342","2","屏東縣","潮州鎮","120.540","22.545","486"
"15","83518","20220803000000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"285","83525","20220803000000","546","0","屏東縣","潮州鎮","120.530","22.540","414"
"187","83540","20220803000000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"740","83567","20220803000000","851","0","屏東縣","萬丹鄉","120.490","22.590","984"
"14","83574","20220803000000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"410","83576","20220803000000","254","3","屏東縣","潮州鎮","120.550","22.540","402"
"822","83577","20220803000000","477","3","屏東縣","潮州鎮","120.535","22.550","734"
"67","83578","20220803000000","696","0","屏東縣","潮州鎮","120.535","22.555","74"
"118","83582","20220803000000","65","3","屏東縣","萬丹鄉","120.500","22.595","117"
"252","83585","20220803000000","488","0","屏東縣","萬丹鄉","120.485","22.585","392"
"334","83586","20220803000000","447","0","屏東縣","萬丹鄉","120.490","22.585","265"
"62","83599","20220803000000","330","0","屏東縣","南州鄉","120.505","22.490","65"
"446","83623","20220803000000","485","0","屏東縣","南州鄉","120.510","22.490","664"
"199","83624","20220803000000","153","2","屏東縣","潮州鎮","120.530","22.510","199"
"184","83625","20220803000000","151","2","屏東縣","潮州鎮","120.535","22.510","173"
"515","83646","20220803000000","344","2","屏東縣","潮州鎮","120.530","22.550","537"
"1591","83648","20220803000000","934","3","高雄市","鳳山區","120.325","22.595","1427"
"225","83650","20220803000000","541","0","高雄市","前鎮區","120.320","22.595","307"
"1298","83651","20220803000000","1598","0","高雄市","小港區","120.360","22.565","1255"
