"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","61160","20220610035000","233","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220610035000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220610035000","179","1","屏東縣","牡丹鄉","120.845","22.115","214"
"83","61441","20220610035000","67","2","臺東縣","大武鄉","120.880","22.325","100"
"27","61469","20220610035000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"286","61472","20220610035000","228","2","臺東縣","大武鄉","120.905","22.365","279"
"282","61501","20220610035000","266","1","臺東縣","大武鄉","120.910","22.380","305"
"54","61562","20220610035000","317","0","臺東縣","大武鄉","120.885","22.340","52"
"235","61604","20220610035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"191","61605","20220610035000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"28","61620","20220610035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"211","61703","20220610035000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"161","61734","20220610035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"29","61738","20220610035000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","22"
"95","61830","20220610035000","78","2","臺東縣","達仁鄉","120.885","22.285","111"
"63","61910","20220610035000","53","1","臺東縣","達仁鄉","120.870","22.290","59"
"151","61933","20220610035000","109","2","臺東縣","達仁鄉","120.885","22.295","164"
"46","62017","20220610035000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"89","62301","20220610035000","48","3","臺東縣","達仁鄉","120.860","22.380","75"
"71","62355","20220610035000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"38","62479","20220610035000","27","2","臺東縣","達仁鄉","120.855","22.275","34"
"39","62493","20220610035000","37","1","臺東縣","達仁鄉","120.875","22.290","40"
"33","63917","20220610035000","22","3","臺東縣","大武鄉","120.930","22.415","48"
"222","65292","20220610035000","230","0","屏東縣","東港鎮","120.480","22.430","272"
"28","72794","20220610035000","31","0","高雄市","小港區","120.360","22.510","16"
"199","80997","20220610035000","167","1","屏東縣","新埤鄉","120.560","22.475","221"
"225","81026","20220610035000","142","3","屏東縣","新埤鄉","120.540","22.495","209"
"460","81045","20220610035000","408","1","屏東縣","新埤鄉","120.545","22.465","511"
"126","81049","20220610035000","86","2","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220610035000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220610035000","122","1","屏東縣","新埤鄉","120.610","22.460","140"
"554","81134","20220610035000","529","1","屏東縣","新埤鄉","120.580","22.505","618"
"270","81174","20220610035000","219","2","屏東縣","新埤鄉","120.615","22.470","286"
"85","81486","20220610035000","62","2","屏東縣","春日鄉","120.630","22.425","95"
"181","81488","20220610035000","80","3","屏東縣","春日鄉","120.640","22.425","215"
"686","81506","20220610035000","422","3","屏東縣","新園鄉","120.435","22.500","695"
"71","81517","20220610035000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"368","81529","20220610035000","503","0","屏東縣","萬巒鄉","120.610","22.590","405"
"883","81547","20220610035000","1323","0","屏東縣","林邊鄉","120.515","22.435","926"
"530","81552","20220610035000","344","3","屏東縣","林邊鄉","120.520","22.430","627"
"15","81557","20220610035000","12","2","屏東縣","林邊鄉","120.490","22.430","17"
"67","81560","20220610035000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"300","81569","20220610035000","262","1","屏東縣","東港鎮","120.455","22.460","292"
"33","81573","20220610035000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220610035000","45","2","屏東縣","東港鎮","120.455","22.450","68"
"67","81816","20220610035000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20220610035000","62","2","屏東縣","來義鄉","120.640","22.435","86"
"75","82042","20220610035000","68","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220610035000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220610035000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"447","82194","20220610035000","372","2","屏東縣","佳冬鄉","120.550","22.415","506"
"829","82204","20220610035000","712","1","屏東縣","佳冬鄉","120.545","22.415","902"
"611","82217","20220610035000","542","1","屏東縣","竹田鄉","120.515","22.575","698"
"239","82239","20220610035000","136","3","屏東縣","東港鎮","120.495","22.455","260"
"35","82241","20220610035000","551","0","屏東縣","東港鎮","120.490","22.455","50"
"502","82243","20220610035000","573","0","屏東縣","東港鎮","120.445","22.465","513"
"186","82245","20220610035000","656","0","屏東縣","東港鎮","120.445","22.460","226"
"833","82256","20220610035000","698","1","屏東縣","東港鎮","120.455","22.470","883"
"52","82257","20220610035000","44","1","屏東縣","東港鎮","120.460","22.470","51"
"1447","82262","20220610035000","657","3","屏東縣","東港鎮","120.460","22.475","1531"
"146","82266","20220610035000","563","0","屏東縣","東港鎮","120.465","22.480","155"
"487","82270","20220610035000","488","0","屏東縣","東港鎮","120.475","22.485","539"
"58","82283","20220610035000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"117","82284","20220610035000","82","2","屏東縣","泰武鄉","120.635","22.590","120"
"331","82290","20220610035000","319","1","屏東縣","林邊鄉","120.520","22.435","342"
"340","82303","20220610035000","360","0","屏東縣","新園鄉","120.460","22.540","360"
"833","82306","20220610035000","739","1","屏東縣","新園鄉","120.460","22.545","863"
"50","82311","20220610035000","390","0","屏東縣","東港鎮","120.450","22.470","55"
"16","82316","20220610035000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"533","82324","20220610035000","526","1","屏東縣","竹田鄉","120.540","22.585","601"
"98","82325","20220610035000","101","0","屏東縣","竹田鄉","120.545","22.585","116"
"877","82333","20220610035000","690","2","屏東縣","新園鄉","120.455","22.525","976"
"336","82340","20220610035000","244","2","屏東縣","新園鄉","120.465","22.530","347"
"295","82347","20220610035000","242","2","屏東縣","新園鄉","120.440","22.475","291"
"253","82362","20220610035000","247","1","屏東縣","萬丹鄉","120.460","22.590","290"
"26","82367","20220610035000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"303","82441","20220610035000","224","2","屏東縣","泰武鄉","120.650","22.570","357"
"16","82445","20220610035000","181","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20220610035000","74","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220610035000","37","1","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220610035000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220610035000","32","1","屏東縣","萬丹鄉","120.490","22.575","52"
"273","82569","20220610035000","265","1","屏東縣","新園鄉","120.450","22.475","278"
"257","82576","20220610035000","214","2","屏東縣","新園鄉","120.445","22.515","268"
"141","82591","20220610035000","101","2","屏東縣","新園鄉","120.450","22.525","157"
"35","82614","20220610035000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220610035000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"151","82634","20220610035000","492","0","屏東縣","佳冬鄉","120.560","22.435","171"
"73","82638","20220610035000","51","2","屏東縣","佳冬鄉","120.535","22.425","75"
"211","82649","20220610035000","575","0","屏東縣","佳冬鄉","120.555","22.420","235"
"239","82700","20220610035000","190","2","屏東縣","來義鄉","120.635","22.515","246"
"86","82715","20220610035000","42","3","屏東縣","來義鄉","120.660","22.525","96"
"11","82720","20220610035000","188","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220610035000","98","0","屏東縣","南州鄉","120.490","22.485","10"
"211","82723","20220610035000","172","2","屏東縣","南州鄉","120.495","22.485","215"
"290","82736","20220610035000","208","2","屏東縣","南州鄉","120.530","22.465","321"
"14","82738","20220610035000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"236","82740","20220610035000","189","2","屏東縣","南州鄉","120.535","22.470","260"
"653","82742","20220610035000","700","0","屏東縣","南州鄉","120.520","22.475","728"
"122","82751","20220610035000","101","2","屏東縣","南州鄉","120.540","22.485","145"
"44","82754","20220610035000","28","3","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220610035000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220610035000","67","3","屏東縣","內埔鄉","120.560","22.585","107"
"34","82779","20220610035000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"568","82796","20220610035000","513","1","屏東縣","新園鄉","120.460","22.505","590"
"91","82807","20220610035000","315","0","屏東縣","崁頂鄉","120.505","22.540","94"
"291","82809","20220610035000","310","0","屏東縣","崁頂鄉","120.515","22.540","314"
"332","82821","20220610035000","290","1","屏東縣","崁頂鄉","120.490","22.510","333"
"90","82835","20220610035000","79","1","屏東縣","崁頂鄉","120.520","22.530","93"
"953","82839","20220610035000","680","2","屏東縣","南州鄉","120.510","22.495","1087"
"37","82881","20220610035000","147","0","屏東縣","佳冬鄉","120.560","22.445","30"
"125","82883","20220610035000","94","2","屏東縣","佳冬鄉","120.560","22.450","140"
"272","82893","20220610035000","250","1","屏東縣","萬丹鄉","120.495","22.545","258"
"59","82901","20220610035000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"397","82906","20220610035000","406","0","屏東縣","崁頂鄉","120.515","22.515","439"
"31","82941","20220610035000","30","1","屏東縣","崁頂鄉","120.490","22.500","26"
"18","82951","20220610035000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"511","82954","20220610035000","461","1","屏東縣","新園鄉","120.460","22.495","569"
"541","82970","20220610035000","527","1","屏東縣","新園鄉","120.455","22.545","588"
"709","82987","20220610035000","493","2","屏東縣","新園鄉","120.460","22.490","740"
"67","82992","20220610035000","400","0","屏東縣","新園鄉","120.445","22.500","74"
"12","82996","20220610035000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"445","82997","20220610035000","266","3","屏東縣","新園鄉","120.440","22.480","477"
"213","82998","20220610035000","197","1","屏東縣","新園鄉","120.445","22.480","203"
"102","83002","20220610035000","52","3","屏東縣","新園鄉","120.440","22.485","95"
"145","83015","20220610035000","144","1","屏東縣","新埤鄉","120.550","22.505","151"
"499","83024","20220610035000","414","2","屏東縣","潮州鎮","120.530","22.545","508"
"1828","83025","20220610035000","1160","3","屏東縣","潮州鎮","120.535","22.545","1912"
"140","83047","20220610035000","145","0","屏東縣","潮州鎮","120.555","22.550","167"
"336","83049","20220610035000","259","2","屏東縣","潮州鎮","120.565","22.550","364"
"563","83055","20220610035000","394","2","屏東縣","萬丹鄉","120.470","22.560","510"
"25","83064","20220610035000","208","0","屏東縣","萬巒鄉","120.600","22.590","41"
"154","83080","20220610035000","361","0","屏東縣","東港鎮","120.450","22.465","171"
"368","83093","20220610035000","253","2","屏東縣","萬巒鄉","120.595","22.565","394"
"71","83095","20220610035000","323","0","屏東縣","萬巒鄉","120.605","22.565","74"
"146","83096","20220610035000","109","2","屏東縣","萬巒鄉","120.600","22.570","171"
"14","83099","20220610035000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"225","83142","20220610035000","167","2","屏東縣","新埤鄉","120.625","22.525","237"
"47","83161","20220610035000","401","0","屏東縣","萬巒鄉","120.620","22.545","38"
"461","83162","20220610035000","465","0","屏東縣","泰武鄉","120.625","22.545","471"
"153","83177","20220610035000","139","1","屏東縣","萬巒鄉","120.580","22.590","166"
"664","83201","20220610035000","544","2","屏東縣","萬巒鄉","120.570","22.570","715"
"306","83206","20220610035000","336","0","屏東縣","萬巒鄉","120.565","22.575","351"
"186","83210","20220610035000","135","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220610035000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220610035000","126","0","屏東縣","東港鎮","120.470","22.485","11"
"27","83231","20220610035000","32","0","屏東縣","東港鎮","120.460","22.460","25"
"844","83232","20220610035000","680","2","屏東縣","東港鎮","120.465","22.460","869"
"654","83234","20220610035000","726","0","屏東縣","東港鎮","120.455","22.465","693"
"108","83235","20220610035000","85","2","屏東縣","東港鎮","120.460","22.465","129"
"134","83236","20220610035000","938","0","屏東縣","東港鎮","120.465","22.465","131"
"18","83237","20220610035000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"511","83241","20220610035000","575","0","屏東縣","東港鎮","120.440","22.460","593"
"664","83257","20220610035000","749","0","屏東縣","竹田鄉","120.525","22.575","762"
"188","83258","20220610035000","97","3","屏東縣","潮州鎮","120.530","22.525","179"
"203","83261","20220610035000","214","0","屏東縣","潮州鎮","120.540","22.525","215"
"190","83267","20220610035000","122","3","屏東縣","潮州鎮","120.535","22.535","178"
"333","83269","20220610035000","265","2","屏東縣","潮州鎮","120.535","22.540","339"
"82","83271","20220610035000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"61","83278","20220610035000","70","0","屏東縣","枋寮鄉","120.580","22.415","83"
"39","83323","20220610035000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"30","83342","20220610035000","36","0","屏東縣","枋寮鄉","120.595","22.435","32"
"328","83378","20220610035000","241","2","屏東縣","萬丹鄉","120.460","22.575","350"
"35","83380","20220610035000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220610035000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20220610035000","323","0","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220610035000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"59","83414","20220610035000","47","2","屏東縣","林邊鄉","120.525","22.455","68"
"144","83430","20220610035000","151","0","屏東縣","萬丹鄉","120.485","22.580","173"
"451","83431","20220610035000","438","1","屏東縣","萬丹鄉","120.490","22.580","527"
"81","83433","20220610035000","67","2","屏東縣","萬丹鄉","120.480","22.565","79"
"861","83435","20220610035000","801","1","屏東縣","竹田鄉","120.490","22.565","877"
"91","83437","20220610035000","100","0","屏東縣","萬丹鄉","120.480","22.570","103"
"43","83438","20220610035000","43","1","屏東縣","萬丹鄉","120.490","22.550","56"
"51","83439","20220610035000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"814","83442","20220610035000","746","1","屏東縣","潮州鎮","120.545","22.545","858"
"414","83443","20220610035000","321","2","屏東縣","潮州鎮","120.550","22.545","445"
"1078","83448","20220610035000","826","2","屏東縣","潮州鎮","120.550","22.555","1162"
"530","83455","20220610035000","462","1","屏東縣","潮州鎮","120.560","22.515","571"
"109","83457","20220610035000","141","0","屏東縣","潮州鎮","120.570","22.515","103"
"670","83473","20220610035000","578","1","屏東縣","潮州鎮","120.530","22.560","718"
"352","83483","20220610035000","368","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1424","83504","20220610035000","1190","1","屏東縣","潮州鎮","120.540","22.555","1454"
"22","83508","20220610035000","131","0","屏東縣","潮州鎮","120.550","22.560","27"
"369","83516","20220610035000","329","1","屏東縣","潮州鎮","120.540","22.545","410"
"20","83518","20220610035000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"555","83525","20220610035000","503","1","屏東縣","潮州鎮","120.530","22.540","608"
"152","83540","20220610035000","110","2","屏東縣","潮州鎮","120.580","22.555","160"
"1007","83567","20220610035000","764","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"10","83574","20220610035000","12","0","屏東縣","潮州鎮","120.550","22.535","15"
"311","83576","20220610035000","246","2","屏東縣","潮州鎮","120.550","22.540","349"
"576","83577","20220610035000","420","2","屏東縣","潮州鎮","120.535","22.550","597"
"66","83578","20220610035000","630","0","屏東縣","潮州鎮","120.535","22.555","81"
"68","83582","20220610035000","62","1","屏東縣","萬丹鄉","120.500","22.595","62"
"497","83585","20220610035000","461","1","屏東縣","萬丹鄉","120.485","22.585","509"
"409","83586","20220610035000","415","0","屏東縣","萬丹鄉","120.490","22.585","479"
"389","83599","20220610035000","328","1","屏東縣","南州鄉","120.505","22.490","382"
"690","83623","20220610035000","411","3","屏東縣","南州鄉","120.510","22.490","753"
"161","83624","20220610035000","147","1","屏東縣","潮州鎮","120.530","22.510","186"
"144","83625","20220610035000","152","0","屏東縣","潮州鎮","120.535","22.510","156"
