"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60328","20220627211000","133","3","屏東縣","車城鄉","120.730","22.075","294"
"24","60338","20220627211000","21","1","屏東縣","枋寮鄉","120.595","22.390","22"
"307","60350","20220627211000","206","2","屏東縣","枋寮鄉","120.590","22.405","243"
"110","60369","20220627211000","327","0","屏東縣","枋寮鄉","120.620","22.405","123"
"165","60374","20220627211000","91","3","屏東縣","枋寮鄉","120.590","22.370","184"
"146","60377","20220627211000","216","0","屏東縣","枋寮鄉","120.580","22.375","152"
"771","60401","20220627211000","699","1","屏東縣","枋寮鄉","120.575","22.405","734"
"426","60404","20220627211000","268","3","屏東縣","佳冬鄉","120.565","22.410","439"
"1387","60421","20220627211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"529","60428","20220627211000","322","3","屏東縣","枋寮鄉","120.600","22.365","465"
"93","60441","20220627211000","84","1","屏東縣","枋山鄉","120.645","22.295","102"
"116","60442","20220627211000","79","2","屏東縣","獅子鄉","120.640","22.310","108"
"264","60446","20220627211000","211","2","屏東縣","枋山鄉","120.630","22.320","244"
"159","60449","20220627211000","94","3","屏東縣","枋山鄉","120.615","22.330","162"
"312","60455","20220627211000","149","3","屏東縣","枋山鄉","120.620","22.335","268"
"194","60456","20220627211000","156","2","屏東縣","枋山鄉","120.625","22.335","178"
"1217","60532","20220627211000","896","2","屏東縣","恆春鎮","120.740","22.000","1155"
"533","60533","20220627211000","404","2","屏東縣","恆春鎮","120.740","22.005","491"
"138","60535","20220627211000","198","0","屏東縣","恆春鎮","120.815","21.935","74"
"275","60537","20220627211000","104","3","屏東縣","恆春鎮","120.805","21.940","132"
"78","60539","20220627211000","420","0","屏東縣","恆春鎮","120.795","21.945","54"
"836","60540","20220627211000","670","2","屏東縣","恆春鎮","120.800","21.945","586"
"446","60541","20220627211000","392","1","屏東縣","恆春鎮","120.805","21.945","389"
"84","60543","20220627211000","81","1","屏東縣","恆春鎮","120.780","21.950","98"
"208","60544","20220627211000","99","3","屏東縣","恆春鎮","120.785","21.950","145"
"221","60568","20220627211000","166","2","屏東縣","恆春鎮","120.810","21.955","211"
"102","60589","20220627211000","60","3","屏東縣","恆春鎮","120.815","21.965","98"
"131","60623","20220627211000","339","0","屏東縣","恆春鎮","120.735","21.950","138"
"92","60646","20220627211000","63","2","屏東縣","恆春鎮","120.720","21.975","80"
"120","60651","20220627211000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"257","60656","20220627211000","112","3","屏東縣","恆春鎮","120.705","21.995","283"
"908","60671","20220627211000","847","1","屏東縣","恆春鎮","120.740","21.995","851"
"558","60672","20220627211000","294","3","屏東縣","恆春鎮","120.745","21.995","516"
"722","60680","20220627211000","653","1","屏東縣","恆春鎮","120.745","22.000","648"
"50","60694","20220627211000","64","0","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220627211000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"96","60771","20220627211000","79","2","屏東縣","滿州鄉","120.890","22.140","104"
"52","60778","20220627211000","29","3","屏東縣","牡丹鄉","120.880","22.155","43"
"23","60784","20220627211000","31","0","屏東縣","牡丹鄉","120.880","22.160","19"
"285","60791","20220627211000","163","3","屏東縣","牡丹鄉","120.890","22.165","323"
"43","60821","20220627211000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220627211000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"104","60827","20220627211000","48","3","屏東縣","牡丹鄉","120.885","22.190","89"
"37","60884","20220627211000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"103","60907","20220627211000","59","3","屏東縣","牡丹鄉","120.855","22.200","142"
"25","60936","20220627211000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20220627211000","60","2","屏東縣","牡丹鄉","120.835","22.175","74"
"102","61141","20220627211000","67","3","屏東縣","牡丹鄉","120.770","22.125","102"
"251","61160","20220627211000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220627211000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20220627211000","186","0","屏東縣","牡丹鄉","120.845","22.115","184"
"152","61441","20220627211000","68","3","臺東縣","大武鄉","120.880","22.325","137"
"65","61469","20220627211000","169","0","臺東縣","大武鄉","120.905","22.360","73"
"22","61471","20220627211000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"391","61472","20220627211000","241","3","臺東縣","大武鄉","120.905","22.365","381"
"284","61501","20220627211000","264","1","臺東縣","大武鄉","120.910","22.380","285"
"141","61562","20220627211000","345","0","臺東縣","大武鄉","120.885","22.340","170"
"247","61604","20220627211000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"300","61605","20220627211000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"82","61620","20220627211000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"305","61703","20220627211000","241","2","臺東縣","蘭嶼鄉","121.510","22.055","237"
"245","61734","20220627211000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"73","61738","20220627211000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"26","61830","20220627211000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220627211000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"194","61933","20220627211000","128","3","臺東縣","達仁鄉","120.885","22.295","196"
"50","62017","20220627211000","45","1","臺東縣","達仁鄉","120.855","22.320","39"
"66","62301","20220627211000","56","1","臺東縣","達仁鄉","120.860","22.380","81"
"71","62355","20220627211000","40","3","臺東縣","達仁鄉","120.855","22.390","67"
"43","62479","20220627211000","34","2","臺東縣","達仁鄉","120.855","22.275","48"
"50","62493","20220627211000","34","2","臺東縣","達仁鄉","120.875","22.290","54"
"73","63917","20220627211000","28","3","臺東縣","大武鄉","120.930","22.415","56"
"334","65292","20220627211000","272","2","屏東縣","東港鎮","120.480","22.430","319"
"30","72794","20220627211000","39","0","高雄市","小港區","120.360","22.510","34"
"28","72795","20220627211000","14","3","臺東縣","太麻里鄉","120.960","22.510","28"
"198","80997","20220627211000","161","2","屏東縣","新埤鄉","120.560","22.475","207"
"234","81026","20220627211000","147","3","屏東縣","新埤鄉","120.540","22.495","249"
"538","81045","20220627211000","470","1","屏東縣","新埤鄉","120.545","22.465","529"
"174","81049","20220627211000","89","3","屏東縣","新埤鄉","120.565","22.465","181"
"12","81063","20220627211000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"193","81079","20220627211000","134","2","屏東縣","新埤鄉","120.610","22.460","187"
"664","81134","20220627211000","533","2","屏東縣","新埤鄉","120.580","22.505","639"
"265","81174","20220627211000","217","2","屏東縣","新埤鄉","120.615","22.470","271"
"91","81486","20220627211000","64","2","屏東縣","春日鄉","120.630","22.425","72"
"194","81488","20220627211000","92","3","屏東縣","春日鄉","120.640","22.425","261"
"683","81506","20220627211000","436","3","屏東縣","新園鄉","120.435","22.500","703"
"85","81517","20220627211000","62","2","屏東縣","新園鄉","120.440","22.510","84"
"496","81529","20220627211000","497","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1177","81547","20220627211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1177"
"620","81552","20220627211000","493","2","屏東縣","林邊鄉","120.520","22.430","632"
"17","81557","20220627211000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"90","81560","20220627211000","36","3","屏東縣","東港鎮","120.495","22.460","116"
"291","81569","20220627211000","252","1","屏東縣","東港鎮","120.455","22.460","284"
"29","81573","20220627211000","26","1","屏東縣","東港鎮","120.465","22.440","22"
"68","81584","20220627211000","58","1","屏東縣","東港鎮","120.455","22.450","67"
"65","81816","20220627211000","94","0","屏東縣","來義鄉","120.680","22.525","66"
"75","81919","20220627211000","56","2","屏東縣","來義鄉","120.640","22.435","61"
"115","82042","20220627211000","73","3","屏東縣","來義鄉","120.635","22.525","102"
"15","82128","20220627211000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220627211000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"71","82194","20220627211000","376","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1180","82204","20220627211000","777","3","屏東縣","佳冬鄉","120.545","22.415","1156"
"698","82217","20220627211000","600","1","屏東縣","竹田鄉","120.515","22.575","732"
"12","82225","20220627211000","101","0","屏東縣","東港鎮","120.450","22.455","21"
"432","82239","20220627211000","162","3","屏東縣","東港鎮","120.495","22.455","425"
"88","82241","20220627211000","569","0","屏東縣","東港鎮","120.490","22.455","104"
"834","82243","20220627211000","656","2","屏東縣","東港鎮","120.445","22.465","821"
"432","82245","20220627211000","719","0","屏東縣","東港鎮","120.445","22.460","412"
"1132","82256","20220627211000","843","2","屏東縣","東港鎮","120.455","22.470","1107"
"181","82257","20220627211000","155","1","屏東縣","東港鎮","120.460","22.470","171"
"1936","82262","20220627211000","808","3","屏東縣","東港鎮","120.460","22.475","1919"
"401","82266","20220627211000","558","0","屏東縣","東港鎮","120.465","22.480","390"
"217","82270","20220627211000","453","0","屏東縣","東港鎮","120.475","22.485","191"
"46","82283","20220627211000","53","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220627211000","89","2","屏東縣","泰武鄉","120.635","22.590","112"
"446","82290","20220627211000","334","2","屏東縣","林邊鄉","120.520","22.435","453"
"528","82303","20220627211000","357","2","屏東縣","新園鄉","120.460","22.540","490"
"867","82306","20220627211000","794","1","屏東縣","新園鄉","120.460","22.545","955"
"178","82311","20220627211000","516","0","屏東縣","東港鎮","120.450","22.470","164"
"21","82316","20220627211000","13","3","屏東縣","竹田鄉","120.540","22.570","20"
"567","82324","20220627211000","567","1","屏東縣","竹田鄉","120.540","22.585","571"
"108","82325","20220627211000","99","1","屏東縣","竹田鄉","120.545","22.585","96"
"807","82333","20220627211000","680","1","屏東縣","新園鄉","120.455","22.525","817"
"333","82340","20220627211000","265","2","屏東縣","新園鄉","120.465","22.530","347"
"360","82347","20220627211000","255","2","屏東縣","新園鄉","120.440","22.475","348"
"286","82362","20220627211000","289","0","屏東縣","萬丹鄉","120.460","22.590","279"
"86","82367","20220627211000","67","2","屏東縣","萬丹鄉","120.465","22.595","82"
"474","82441","20220627211000","222","3","屏東縣","泰武鄉","120.650","22.570","479"
"41","82445","20220627211000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220627211000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220627211000","35","2","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220627211000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"24","82568","20220627211000","36","0","屏東縣","萬丹鄉","120.490","22.575","47"
"449","82569","20220627211000","277","3","屏東縣","新園鄉","120.450","22.475","457"
"374","82576","20220627211000","236","3","屏東縣","新園鄉","120.445","22.515","356"
"235","82591","20220627211000","146","3","屏東縣","新園鄉","120.450","22.525","232"
"59","82614","20220627211000","355","0","屏東縣","佳冬鄉","120.515","22.415","58"
"60","82630","20220627211000","410","0","屏東縣","佳冬鄉","120.560","22.430","73"
"329","82634","20220627211000","520","0","屏東縣","佳冬鄉","120.560","22.435","344"
"78","82638","20220627211000","55","2","屏東縣","佳冬鄉","120.535","22.425","74"
"452","82649","20220627211000","618","0","屏東縣","佳冬鄉","120.555","22.420","451"
"220","82700","20220627211000","190","1","屏東縣","來義鄉","120.635","22.515","218"
"80","82715","20220627211000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"28","82720","20220627211000","108","0","屏東縣","南州鄉","120.500","22.480","28"
"26","82722","20220627211000","99","0","屏東縣","南州鄉","120.490","22.485","22"
"259","82723","20220627211000","172","3","屏東縣","南州鄉","120.495","22.485","290"
"115","82736","20220627211000","222","0","屏東縣","南州鄉","120.530","22.465","317"
"22","82738","20220627211000","11","3","屏東縣","南州鄉","120.525","22.470","21"
"366","82740","20220627211000","207","3","屏東縣","南州鄉","120.535","22.470","294"
"702","82742","20220627211000","699","1","屏東縣","南州鄉","120.520","22.475","670"
"212","82751","20220627211000","128","3","屏東縣","南州鄉","120.540","22.485","202"
"66","82754","20220627211000","41","3","屏東縣","南州鄉","120.535","22.490","62"
"57","82763","20220627211000","22","3","屏東縣","崁頂鄉","120.520","22.495","54"
"168","82767","20220627211000","68","3","屏東縣","內埔鄉","120.560","22.585","167"
"47","82779","20220627211000","185","0","屏東縣","萬丹鄉","120.495","22.550","52"
"591","82796","20220627211000","530","1","屏東縣","新園鄉","120.460","22.505","598"
"168","82807","20220627211000","342","0","屏東縣","崁頂鄉","120.505","22.540","158"
"359","82809","20220627211000","286","2","屏東縣","崁頂鄉","120.515","22.540","378"
"61","82821","20220627211000","301","0","屏東縣","崁頂鄉","120.490","22.510","53"
"191","82835","20220627211000","111","3","屏東縣","崁頂鄉","120.520","22.530","168"
"617","82839","20220627211000","731","0","屏東縣","南州鄉","120.510","22.495","1083"
"70","82881","20220627211000","179","0","屏東縣","佳冬鄉","120.560","22.445","74"
"193","82883","20220627211000","94","3","屏東縣","佳冬鄉","120.560","22.450","186"
"219","82893","20220627211000","241","0","屏東縣","萬丹鄉","120.495","22.545","208"
"55","82901","20220627211000","50","1","屏東縣","崁頂鄉","120.510","22.510","59"
"440","82906","20220627211000","454","0","屏東縣","崁頂鄉","120.515","22.515","431"
"63","82941","20220627211000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"21","82951","20220627211000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"828","82954","20220627211000","497","3","屏東縣","新園鄉","120.460","22.495","866"
"148","82963","20220627211000","130","1","屏東縣","新園鄉","120.475","22.550","144"
"531","82970","20220627211000","529","1","屏東縣","新園鄉","120.455","22.545","504"
"211","82987","20220627211000","522","0","屏東縣","新園鄉","120.460","22.490","258"
"95","82992","20220627211000","392","0","屏東縣","新園鄉","120.445","22.500","102"
"17","82996","20220627211000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"486","82997","20220627211000","260","3","屏東縣","新園鄉","120.440","22.480","478"
"213","82998","20220627211000","177","2","屏東縣","新園鄉","120.445","22.480","220"
"125","83002","20220627211000","66","3","屏東縣","新園鄉","120.440","22.485","119"
"117","83015","20220627211000","135","0","屏東縣","新埤鄉","120.550","22.505","115"
"597","83024","20220627211000","446","2","屏東縣","潮州鎮","120.530","22.545","601"
"1884","83025","20220627211000","1416","2","屏東縣","潮州鎮","120.535","22.545","1847"
"13","83041","20220627211000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"192","83047","20220627211000","159","2","屏東縣","潮州鎮","120.555","22.550","171"
"428","83049","20220627211000","280","3","屏東縣","潮州鎮","120.565","22.550","422"
"493","83055","20220627211000","435","1","屏東縣","萬丹鄉","120.470","22.560","495"
"84","83064","20220627211000","224","0","屏東縣","萬巒鄉","120.600","22.590","86"
"432","83080","20220627211000","898","0","屏東縣","東港鎮","120.450","22.465","416"
"448","83093","20220627211000","251","3","屏東縣","萬巒鄉","120.595","22.565","460"
"138","83095","20220627211000","338","0","屏東縣","萬巒鄉","120.605","22.565","125"
"207","83096","20220627211000","108","3","屏東縣","萬巒鄉","120.600","22.570","199"
"16","83099","20220627211000","14","1","屏東縣","萬巒鄉","120.595","22.570","20"
"247","83142","20220627211000","168","2","屏東縣","新埤鄉","120.625","22.525","270"
"54","83161","20220627211000","402","0","屏東縣","萬巒鄉","120.620","22.545","60"
"399","83162","20220627211000","453","0","屏東縣","泰武鄉","120.625","22.545","425"
"210","83177","20220627211000","147","2","屏東縣","萬巒鄉","120.580","22.590","217"
"657","83201","20220627211000","527","2","屏東縣","萬巒鄉","120.570","22.570","649"
"334","83206","20220627211000","381","0","屏東縣","萬巒鄉","120.565","22.575","313"
"260","83210","20220627211000","174","2","屏東縣","內埔鄉","120.565","22.580","299"
"29","83216","20220627211000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"36","83222","20220627211000","117","0","屏東縣","東港鎮","120.470","22.485","35"
"100","83231","20220627211000","36","3","屏東縣","東港鎮","120.460","22.460","83"
"965","83232","20220627211000","697","2","屏東縣","東港鎮","120.465","22.460","959"
"982","83234","20220627211000","906","1","屏東縣","東港鎮","120.455","22.465","990"
"213","83235","20220627211000","93","3","屏東縣","東港鎮","120.460","22.465","206"
"406","83236","20220627211000","1013","0","屏東縣","東港鎮","120.465","22.465","408"
"30","83237","20220627211000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"554","83241","20220627211000","587","0","屏東縣","東港鎮","120.440","22.460","544"
"717","83257","20220627211000","873","0","屏東縣","竹田鄉","120.525","22.575","695"
"190","83258","20220627211000","141","2","屏東縣","潮州鎮","120.530","22.525","163"
"252","83261","20220627211000","200","2","屏東縣","潮州鎮","120.540","22.525","249"
"243","83267","20220627211000","152","3","屏東縣","潮州鎮","120.535","22.535","197"
"456","83269","20220627211000","344","2","屏東縣","潮州鎮","120.535","22.540","504"
"95","83271","20220627211000","86","1","屏東縣","枋寮鄉","120.580","22.410","101"
"183","83278","20220627211000","83","3","屏東縣","枋寮鄉","120.580","22.415","155"
"37","83323","20220627211000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"75","83342","20220627211000","48","3","屏東縣","枋寮鄉","120.595","22.435","64"
"309","83378","20220627211000","246","2","屏東縣","萬丹鄉","120.460","22.575","303"
"63","83380","20220627211000","36","3","屏東縣","萬丹鄉","120.470","22.575","68"
"18","83382","20220627211000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"348","83383","20220627211000","315","1","屏東縣","竹田鄉","120.535","22.595","323"
"21","83404","20220627211000","16","2","屏東縣","林邊鄉","120.505","22.435","27"
"105","83414","20220627211000","55","3","屏東縣","林邊鄉","120.525","22.455","85"
"203","83430","20220627211000","202","1","屏東縣","萬丹鄉","120.485","22.580","193"
"554","83431","20220627211000","452","2","屏東縣","萬丹鄉","120.490","22.580","516"
"88","83433","20220627211000","83","1","屏東縣","萬丹鄉","120.480","22.565","104"
"638","83435","20220627211000","835","0","屏東縣","竹田鄉","120.490","22.565","630"
"184","83437","20220627211000","111","3","屏東縣","萬丹鄉","120.480","22.570","191"
"39","83438","20220627211000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220627211000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"786","83442","20220627211000","820","0","屏東縣","潮州鎮","120.545","22.545","775"
"493","83443","20220627211000","310","3","屏東縣","潮州鎮","120.550","22.545","496"
"1121","83448","20220627211000","883","2","屏東縣","潮州鎮","120.550","22.555","1115"
"540","83455","20220627211000","464","1","屏東縣","潮州鎮","120.560","22.515","537"
"149","83457","20220627211000","166","0","屏東縣","潮州鎮","120.570","22.515","121"
"660","83473","20220627211000","640","1","屏東縣","潮州鎮","120.530","22.560","647"
"344","83483","20220627211000","390","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1735","83504","20220627211000","1322","2","屏東縣","潮州鎮","120.540","22.555","1624"
"57","83508","20220627211000","181","0","屏東縣","潮州鎮","120.550","22.560","43"
"499","83516","20220627211000","354","2","屏東縣","潮州鎮","120.540","22.545","481"
"17","83518","20220627211000","19","0","屏東縣","潮州鎮","120.545","22.550","27"
"506","83525","20220627211000","492","1","屏東縣","潮州鎮","120.530","22.540","456"
"213","83540","20220627211000","107","3","屏東縣","潮州鎮","120.580","22.555","204"
"1387","83567","20220627211000","923","3","屏東縣","萬丹鄉","120.490","22.590","1206"
