"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58243","20220915202000","53","0","屏東縣","滿州鄉","120.840","22.015","50"
"217","58245","20220915202000","231","0","屏東縣","滿州鄉","120.835","22.020","223"
"59","58246","20220915202000","18","3","屏東縣","滿州鄉","120.840","22.020","67"
"135","58248","20220915202000","134","1","屏東縣","滿州鄉","120.830","22.025","63"
"285","58265","20220915202000","237","2","屏東縣","滿州鄉","120.830","21.995","308"
"44","58303","20220915202000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"58","58452","20220915202000","59","0","屏東縣","滿州鄉","120.830","22.075","73"
"43","58493","20220915202000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"18","58500","20220915202000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"152","58514","20220915202000","93","3","屏東縣","枋山鄉","120.665","22.240","289"
"114","58522","20220915202000","167","0","屏東縣","枋山鄉","120.650","22.260","178"
"108","58529","20220915202000","249","0","屏東縣","枋山鄉","120.690","22.190","96"
"63","58531","20220915202000","119","0","屏東縣","枋山鄉","120.690","22.195","91"
"30","58544","20220915202000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"634","58554","20220915202000","589","1","屏東縣","恆春鎮","120.740","22.030","729"
"28","58568","20220915202000","135","0","屏東縣","恆春鎮","120.735","22.040","40"
"71","58585","20220915202000","75","0","屏東縣","恆春鎮","120.720","22.045","153"
"20","58609","20220915202000","352","0","屏東縣","恆春鎮","120.750","21.955","15"
"85","58614","20220915202000","463","0","屏東縣","恆春鎮","120.755","21.960","104"
"21","58615","20220915202000","16","2","屏東縣","恆春鎮","120.760","21.960","17"
"450","58618","20220915202000","462","0","屏東縣","恆春鎮","120.755","21.965","301"
"498","58656","20220915202000","219","3","屏東縣","恆春鎮","120.730","22.010","518"
"494","58663","20220915202000","417","1","屏東縣","恆春鎮","120.745","22.005","449"
"326","58680","20220915202000","185","3","屏東縣","恆春鎮","120.730","21.995","310"
"12","58690","20220915202000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"420","58691","20220915202000","194","3","屏東縣","恆春鎮","120.725","21.925","462"
"17","58698","20220915202000","18","0","屏東縣","恆春鎮","120.715","21.935","32"
"31","58707","20220915202000","31","1","屏東縣","恆春鎮","120.715","21.945","35"
"292","58723","20220915202000","182","3","屏東縣","恆春鎮","120.720","21.960","526"
"960","58725","20220915202000","1144","0","屏東縣","恆春鎮","120.740","22.010","914"
"25","58785","20220915202000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220915202000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220915202000","61","3","屏東縣","恆春鎮","120.695","22.020","121"
"12","58796","20220915202000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"84","58818","20220915202000","112","0","屏東縣","恆春鎮","120.850","21.905","95"
"25","58819","20220915202000","15","3","屏東縣","恆春鎮","120.855","21.905","35"
"49","58824","20220915202000","40","2","屏東縣","恆春鎮","120.850","21.910","69"
"149","58829","20220915202000","124","2","屏東縣","恆春鎮","120.850","21.915","183"
"76","58837","20220915202000","61","2","屏東縣","恆春鎮","120.830","21.925","97"
"225","58849","20220915202000","82","3","屏東縣","恆春鎮","120.825","21.935","159"
"11","58859","20220915202000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220915202000","226","0","屏東縣","車城鄉","120.715","22.070","68"
"137","58924","20220915202000","62","3","屏東縣","獅子鄉","120.730","22.195","184"
"34","58958","20220915202000","126","0","屏東縣","獅子鄉","120.750","22.205","44"
"158","58971","20220915202000","103","3","屏東縣","獅子鄉","120.725","22.210","191"
"12","58992","20220915202000","13","0","屏東縣","獅子鄉","120.760","22.215","30"
"52","58997","20220915202000","19","3","屏東縣","獅子鄉","120.785","22.215","106"
"175","59115","20220915202000","551","0","屏東縣","琉球鄉","120.380","22.350","192"
"55","59117","20220915202000","325","0","屏東縣","琉球鄉","120.365","22.325","67"
"679","59120","20220915202000","321","3","屏東縣","琉球鄉","120.370","22.335","770"
"10","59128","20220915202000","11","0","屏東縣","獅子鄉","120.665","22.265","21"
"139","59149","20220915202000","123","1","屏東縣","獅子鄉","120.660","22.275","398"
"84","59469","20220915202000","67","2","屏東縣","獅子鄉","120.650","22.315","114"
"14","59727","20220915202000","93","0","屏東縣","獅子鄉","120.710","22.195","19"
"125","59772","20220915202000","112","1","屏東縣","獅子鄉","120.685","22.225","133"
"209","60023","20220915202000","133","3","屏東縣","獅子鄉","120.700","22.165","289"
"13","60048","20220915202000","59","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60065","20220915202000","89","0","屏東縣","獅子鄉","120.800","22.230","26"
"30","60076","20220915202000","19","3","屏東縣","獅子鄉","120.805","22.235","84"
"10","60088","20220915202000","10","1","屏東縣","獅子鄉","120.810","22.240","25"
"1405","60172","20220915202000","1458","0","屏東縣","琉球鄉","120.370","22.340","1482"
"176","60174","20220915202000","88","3","屏東縣","琉球鄉","120.375","22.345","201"
"96","60189","20220915202000","68","2","屏東縣","車城鄉","120.700","22.040","94"
"54","60193","20220915202000","60","0","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20220915202000","42","0","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20220915202000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20220915202000","199","0","屏東縣","琉球鄉","120.370","22.350","191"
"339","60206","20220915202000","239","2","屏東縣","車城鄉","120.715","22.065","273"
"34","60213","20220915202000","165","0","屏東縣","車城鄉","120.720","22.090","61"
"133","60234","20220915202000","32","3","屏東縣","車城鄉","120.715","22.115","216"
"908","60246","20220915202000","528","3","屏東縣","琉球鄉","120.385","22.350","954"
"133","60260","20220915202000","69","3","屏東縣","車城鄉","120.740","22.085","145"
"210","60283","20220915202000","223","0","屏東縣","車城鄉","120.750","22.095","195"
"32","60314","20220915202000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"80","60322","20220915202000","364","0","屏東縣","車城鄉","120.715","22.075","94"
"316","60328","20220915202000","130","3","屏東縣","車城鄉","120.730","22.075","252"
"405","60350","20220915202000","213","3","屏東縣","枋寮鄉","120.590","22.405","569"
"78","60369","20220915202000","305","0","屏東縣","枋寮鄉","120.620","22.405","126"
"309","60374","20220915202000","99","3","屏東縣","枋寮鄉","120.590","22.370","306"
"136","60377","20220915202000","181","0","屏東縣","枋寮鄉","120.580","22.375","146"
"682","60401","20220915202000","694","0","屏東縣","枋寮鄉","120.575","22.405","711"
"367","60404","20220915202000","275","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1148","60421","20220915202000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"690","60428","20220915202000","307","3","屏東縣","枋寮鄉","120.600","22.365","790"
"52","60441","20220915202000","86","0","屏東縣","枋山鄉","120.645","22.295","66"
"136","60442","20220915202000","90","3","屏東縣","獅子鄉","120.640","22.310","294"
"175","60446","20220915202000","220","0","屏東縣","枋山鄉","120.630","22.320","191"
"62","60449","20220915202000","97","0","屏東縣","枋山鄉","120.615","22.330","90"
"231","60455","20220915202000","170","2","屏東縣","枋山鄉","120.620","22.335","152"
"232","60456","20220915202000","144","3","屏東縣","枋山鄉","120.625","22.335","210"
"1018","60532","20220915202000","989","1","屏東縣","恆春鎮","120.740","22.000","968"
"405","60533","20220915202000","396","1","屏東縣","恆春鎮","120.740","22.005","325"
"57","60535","20220915202000","188","0","屏東縣","恆春鎮","120.815","21.935","67"
"139","60537","20220915202000","124","1","屏東縣","恆春鎮","120.805","21.940","144"
"102","60539","20220915202000","623","0","屏東縣","恆春鎮","120.795","21.945","143"
"440","60540","20220915202000","942","0","屏東縣","恆春鎮","120.800","21.945","445"
"349","60541","20220915202000","414","0","屏東縣","恆春鎮","120.805","21.945","360"
"64","60543","20220915202000","76","0","屏東縣","恆春鎮","120.780","21.950","53"
"126","60544","20220915202000","109","1","屏東縣","恆春鎮","120.785","21.950","130"
"97","60568","20220915202000","155","0","屏東縣","恆春鎮","120.810","21.955","118"
"144","60589","20220915202000","59","3","屏東縣","恆春鎮","120.815","21.965","157"
"76","60623","20220915202000","347","0","屏東縣","恆春鎮","120.735","21.950","365"
"66","60646","20220915202000","74","0","屏東縣","恆春鎮","120.720","21.975","83"
"75","60651","20220915202000","88","0","屏東縣","恆春鎮","120.715","21.985","99"
"212","60656","20220915202000","146","2","屏東縣","恆春鎮","120.705","21.995","200"
"238","60671","20220915202000","870","0","屏東縣","恆春鎮","120.740","21.995","232"
"144","60672","20220915202000","272","0","屏東縣","恆春鎮","120.745","21.995","142"
"999","60680","20220915202000","668","2","屏東縣","恆春鎮","120.745","22.000","777"
"62","60694","20220915202000","71","0","屏東縣","恆春鎮","120.765","22.000","73"
"45","60732","20220915202000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"55","60771","20220915202000","105","0","屏東縣","滿州鄉","120.890","22.140","55"
"62","60778","20220915202000","36","3","屏東縣","牡丹鄉","120.880","22.155","62"
"29","60784","20220915202000","25","1","屏東縣","牡丹鄉","120.880","22.160","29"
"103","60791","20220915202000","94","1","屏東縣","牡丹鄉","120.890","22.165","27"
"30","60821","20220915202000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220915202000","29","2","屏東縣","牡丹鄉","120.880","22.190","24"
"82","60827","20220915202000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"39","60884","20220915202000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"42","60907","20220915202000","66","0","屏東縣","牡丹鄉","120.855","22.200","30"
"21","60936","20220915202000","15","2","屏東縣","牡丹鄉","120.815","22.150","40"
"79","60994","20220915202000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220915202000","64","1","屏東縣","牡丹鄉","120.770","22.125","78"
"272","61160","20220915202000","237","1","屏東縣","牡丹鄉","120.780","22.130","280"
"12","61331","20220915202000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"163","61332","20220915202000","179","0","屏東縣","牡丹鄉","120.845","22.115","163"
"20","61398","20220915202000","12","3","屏東縣","牡丹鄉","120.875","22.150","20"
"176","61441","20220915202000","72","3","臺東縣","大武鄉","120.880","22.325","162"
"54","61469","20220915202000","181","0","臺東縣","大武鄉","120.905","22.360","57"
"25","61471","20220915202000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"431","61472","20220915202000","261","3","臺東縣","大武鄉","120.905","22.365","459"
"101","61501","20220915202000","289","0","臺東縣","大武鄉","120.910","22.380","142"
"115","61562","20220915202000","332","0","臺東縣","大武鄉","120.885","22.340","124"
"231","61604","20220915202000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"202","61605","20220915202000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"50","61620","20220915202000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","72"
"247","61703","20220915202000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"315","61734","20220915202000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","300"
"38","61738","20220915202000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"31","61830","20220915202000","90","0","臺東縣","達仁鄉","120.885","22.285","29"
"34","61900","20220915202000","101","0","臺東縣","達仁鄉","120.820","22.290","78"
"15","61910","20220915202000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"197","61933","20220915202000","125","3","臺東縣","達仁鄉","120.885","22.295","252"
"51","62017","20220915202000","51","1","臺東縣","達仁鄉","120.855","22.320","59"
"10","62278","20220915202000","10","1","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220915202000","58","0","臺東縣","達仁鄉","120.860","22.380","32"
"107","62355","20220915202000","36","3","臺東縣","達仁鄉","120.855","22.390","96"
"10","62465","20220915202000","11","0","臺東縣","達仁鄉","120.840","22.265","21"
"50","62479","20220915202000","25","3","臺東縣","達仁鄉","120.855","22.275","72"
"62","62493","20220915202000","36","3","臺東縣","達仁鄉","120.875","22.290","87"
"54","63917","20220915202000","31","3","臺東縣","大武鄉","120.930","22.415","87"
"83","65292","20220915202000","275","0","屏東縣","東港鎮","120.480","22.430","95"
"34","72794","20220915202000","43","0","高雄市","小港區","120.360","22.510","38"
"93","72795","20220915202000","13","3","臺東縣","太麻里鄉","120.960","22.510","68"
"165","80997","20220915202000","169","0","屏東縣","新埤鄉","120.560","22.475","158"
"443","81045","20220915202000","465","0","屏東縣","新埤鄉","120.545","22.465","506"
"283","81049","20220915202000","92","3","屏東縣","新埤鄉","120.565","22.465","418"
"11","81063","20220915202000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20220915202000","136","1","屏東縣","新埤鄉","120.610","22.460","142"
"723","81134","20220915202000","551","2","屏東縣","新埤鄉","120.580","22.505","726"
"224","81174","20220915202000","219","1","屏東縣","新埤鄉","120.615","22.470","222"
"37","81486","20220915202000","63","0","屏東縣","春日鄉","120.630","22.425","50"
"166","81488","20220915202000","94","3","屏東縣","春日鄉","120.640","22.425","163"
"563","81506","20220915202000","434","2","屏東縣","新園鄉","120.435","22.500","683"
"76","81517","20220915202000","63","2","屏東縣","新園鄉","120.440","22.510","73"
"469","81529","20220915202000","494","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1031","81547","20220915202000","1533","0","屏東縣","林邊鄉","120.515","22.435","1173"
"564","81552","20220915202000","405","2","屏東縣","林邊鄉","120.520","22.430","494"
"20","81557","20220915202000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"109","81560","20220915202000","42","3","屏東縣","東港鎮","120.495","22.460","104"
"195","81569","20220915202000","251","0","屏東縣","東港鎮","120.455","22.460","188"
"28","81573","20220915202000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220915202000","84","1","屏東縣","東港鎮","120.455","22.450","70"
"71","81816","20220915202000","72","0","屏東縣","來義鄉","120.680","22.525","66"
"51","81919","20220915202000","58","0","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20220915202000","68","2","屏東縣","來義鄉","120.635","22.525","85"
"17","82128","20220915202000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220915202000","46","0","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220915202000","369","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1032","82204","20220915202000","762","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"608","82217","20220915202000","601","1","屏東縣","竹田鄉","120.515","22.575","671"
"16","82225","20220915202000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"558","82239","20220915202000","155","3","屏東縣","東港鎮","120.495","22.455","598"
"75","82241","20220915202000","580","0","屏東縣","東港鎮","120.490","22.455","99"
"1097","82243","20220915202000","718","3","屏東縣","東港鎮","120.445","22.465","1164"
"370","82245","20220915202000","730","0","屏東縣","東港鎮","120.445","22.460","374"
"933","82256","20220915202000","903","1","屏東縣","東港鎮","120.455","22.470","926"
"192","82257","20220915202000","99","3","屏東縣","東港鎮","120.460","22.470","231"
"1607","82262","20220915202000","830","3","屏東縣","東港鎮","120.460","22.475","1447"
"411","82266","20220915202000","564","0","屏東縣","東港鎮","120.465","22.480","453"
"205","82270","20220915202000","472","0","屏東縣","東港鎮","120.475","22.485","251"
"43","82283","20220915202000","62","0","屏東縣","泰武鄉","120.625","22.590","38"
"89","82284","20220915202000","105","0","屏東縣","泰武鄉","120.635","22.590","97"
"543","82290","20220915202000","366","2","屏東縣","林邊鄉","120.520","22.435","625"
"802","82303","20220915202000","404","3","屏東縣","新園鄉","120.460","22.540","779"
"830","82306","20220915202000","850","0","屏東縣","新園鄉","120.460","22.545","889"
"166","82311","20220915202000","559","0","屏東縣","東港鎮","120.450","22.470","212"
"11","82316","20220915202000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"467","82324","20220915202000","560","0","屏東縣","竹田鄉","120.540","22.585","493"
"67","82325","20220915202000","98","0","屏東縣","竹田鄉","120.545","22.585","69"
"565","82333","20220915202000","654","0","屏東縣","新園鄉","120.455","22.525","555"
"259","82340","20220915202000","263","0","屏東縣","新園鄉","120.465","22.530","254"
"328","82347","20220915202000","256","2","屏東縣","新園鄉","120.440","22.475","345"
"145","82367","20220915202000","67","3","屏東縣","萬丹鄉","120.465","22.595","176"
"578","82441","20220915202000","229","3","屏東縣","泰武鄉","120.650","22.570","620"
"31","82445","20220915202000","186","0","屏東縣","泰武鄉","120.635","22.580","39"
"43","82467","20220915202000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"56","82513","20220915202000","33","3","屏東縣","泰武鄉","120.665","22.585","72"
"15","82564","20220915202000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220915202000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"569","82569","20220915202000","276","3","屏東縣","新園鄉","120.450","22.475","683"
"428","82576","20220915202000","264","3","屏東縣","新園鄉","120.445","22.515","459"
"234","82591","20220915202000","145","3","屏東縣","新園鄉","120.450","22.525","277"
"56","82614","20220915202000","349","0","屏東縣","佳冬鄉","120.515","22.415","70"
"52","82630","20220915202000","421","0","屏東縣","佳冬鄉","120.560","22.430","60"
"284","82634","20220915202000","509","0","屏東縣","佳冬鄉","120.560","22.435","361"
"68","82638","20220915202000","57","1","屏東縣","佳冬鄉","120.535","22.425","74"
"441","82649","20220915202000","621","0","屏東縣","佳冬鄉","120.555","22.420","503"
"197","82700","20220915202000","190","1","屏東縣","來義鄉","120.635","22.515","196"
"58","82715","20220915202000","40","2","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220915202000","136","0","屏東縣","南州鄉","120.500","22.480","26"
"101","82722","20220915202000","99","1","屏東縣","南州鄉","120.490","22.485","101"
"521","82723","20220915202000","185","3","屏東縣","南州鄉","120.495","22.485","466"
"121","82736","20220915202000","211","0","屏東縣","南州鄉","120.530","22.465","117"
"14","82738","20220915202000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20220915202000","206","0","屏東縣","南州鄉","120.535","22.470","82"
"627","82742","20220915202000","685","0","屏東縣","南州鄉","120.520","22.475","752"
"411","82751","20220915202000","129","3","屏東縣","南州鄉","120.540","22.485","532"
"112","82754","20220915202000","41","3","屏東縣","南州鄉","120.535","22.490","140"
"80","82763","20220915202000","22","3","屏東縣","崁頂鄉","120.520","22.495","85"
"295","82767","20220915202000","74","3","屏東縣","內埔鄉","120.560","22.585","271"
"40","82779","20220915202000","185","0","屏東縣","萬丹鄉","120.495","22.550","53"
"469","82796","20220915202000","524","0","屏東縣","新園鄉","120.460","22.505","454"
"189","82807","20220915202000","338","0","屏東縣","崁頂鄉","120.505","22.540","196"
"67","82821","20220915202000","309","0","屏東縣","崁頂鄉","120.490","22.510","97"
"51","82835","20220915202000","121","0","屏東縣","崁頂鄉","120.520","22.530","65"
"591","82839","20220915202000","752","0","屏東縣","南州鄉","120.510","22.495","633"
"92","82881","20220915202000","180","0","屏東縣","佳冬鄉","120.560","22.445","106"
"188","82883","20220915202000","89","3","屏東縣","佳冬鄉","120.560","22.450","202"
"272","82893","20220915202000","238","1","屏東縣","萬丹鄉","120.495","22.545","286"
"70","82901","20220915202000","47","2","屏東縣","崁頂鄉","120.510","22.510","70"
"286","82906","20220915202000","445","0","屏東縣","崁頂鄉","120.515","22.515","307"
"95","82941","20220915202000","31","3","屏東縣","崁頂鄉","120.490","22.500","120"
"36","82951","20220915202000","34","1","屏東縣","內埔鄉","120.570","22.590","31"
"1016","82954","20220915202000","466","3","屏東縣","新園鄉","120.460","22.495","1167"
"105","82963","20220915202000","135","0","屏東縣","新園鄉","120.475","22.550","103"
"363","82970","20220915202000","497","0","屏東縣","新園鄉","120.455","22.545","377"
"222","82987","20220915202000","506","0","屏東縣","新園鄉","120.460","22.490","240"
"143","82992","20220915202000","406","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20220915202000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"397","82997","20220915202000","267","2","屏東縣","新園鄉","120.440","22.480","406"
"156","82998","20220915202000","190","0","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20220915202000","69","0","屏東縣","新園鄉","120.440","22.485","40"
"103","83015","20220915202000","141","0","屏東縣","新埤鄉","120.550","22.505","115"
"485","83024","20220915202000","437","1","屏東縣","潮州鎮","120.530","22.545","430"
"1627","83025","20220915202000","1384","1","屏東縣","潮州鎮","120.535","22.545","1691"
"13","83041","20220915202000","16","0","屏東縣","潮州鎮","120.590","22.540","11"
"284","83047","20220915202000","158","3","屏東縣","潮州鎮","120.555","22.550","274"
"469","83049","20220915202000","298","3","屏東縣","潮州鎮","120.565","22.550","480"
"401","83055","20220915202000","418","0","屏東縣","萬丹鄉","120.470","22.560","390"
"68","83064","20220915202000","210","0","屏東縣","萬巒鄉","120.600","22.590","87"
"11","83074","20220915202000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"409","83080","20220915202000","642","0","屏東縣","東港鎮","120.450","22.465","496"
"503","83093","20220915202000","261","3","屏東縣","萬巒鄉","120.595","22.565","552"
"99","83095","20220915202000","322","0","屏東縣","萬巒鄉","120.605","22.565","123"
"205","83096","20220915202000","122","3","屏東縣","萬巒鄉","120.600","22.570","242"
"10","83099","20220915202000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"308","83142","20220915202000","176","3","屏東縣","新埤鄉","120.625","22.525","355"
"71","83161","20220915202000","388","0","屏東縣","萬巒鄉","120.620","22.545","101"
"280","83162","20220915202000","469","0","屏東縣","泰武鄉","120.625","22.545","276"
"24","83177","20220915202000","157","0","屏東縣","萬巒鄉","120.580","22.590","25"
"521","83201","20220915202000","536","0","屏東縣","萬巒鄉","120.570","22.570","508"
"294","83206","20220915202000","383","0","屏東縣","萬巒鄉","120.565","22.575","294"
"363","83210","20220915202000","173","3","屏東縣","內埔鄉","120.565","22.580","390"
"25","83216","20220915202000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20220915202000","113","0","屏東縣","東港鎮","120.470","22.485","22"
"171","83231","20220915202000","38","3","屏東縣","東港鎮","120.460","22.460","199"
"790","83232","20220915202000","716","1","屏東縣","東港鎮","120.465","22.460","750"
"1038","83234","20220915202000","1030","1","屏東縣","東港鎮","120.455","22.465","1050"
"241","83235","20220915202000","96","3","屏東縣","東港鎮","120.460","22.465","282"
"435","83236","20220915202000","1046","0","屏東縣","東港鎮","120.465","22.465","507"
"31","83237","20220915202000","17","3","屏東縣","東港鎮","120.470","22.465","49"
"453","83241","20220915202000","594","0","屏東縣","東港鎮","120.440","22.460","449"
"207","83257","20220915202000","856","0","屏東縣","竹田鄉","120.525","22.575","273"
"170","83258","20220915202000","136","2","屏東縣","潮州鎮","120.530","22.525","119"
"424","83261","20220915202000","204","3","屏東縣","潮州鎮","120.540","22.525","465"
"215","83267","20220915202000","154","2","屏東縣","潮州鎮","120.535","22.535","235"
"426","83269","20220915202000","300","2","屏東縣","潮州鎮","120.535","22.540","459"
"139","83271","20220915202000","87","3","屏東縣","枋寮鄉","120.580","22.410","144"
"222","83278","20220915202000","97","3","屏東縣","枋寮鄉","120.580","22.415","319"
"48","83323","20220915202000","76","0","屏東縣","枋寮鄉","120.620","22.425","73"
"119","83342","20220915202000","42","3","屏東縣","枋寮鄉","120.595","22.435","168"
"59","83378","20220915202000","244","0","屏東縣","萬丹鄉","120.460","22.575","65"
"107","83380","20220915202000","42","3","屏東縣","萬丹鄉","120.470","22.575","143"
"10","83382","20220915202000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"450","83383","20220915202000","303","2","屏東縣","竹田鄉","120.535","22.595","544"
"16","83404","20220915202000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"176","83414","20220915202000","66","3","屏東縣","林邊鄉","120.525","22.455","228"
"269","83430","20220915202000","186","2","屏東縣","萬丹鄉","120.485","22.580","300"
"739","83431","20220915202000","436","3","屏東縣","萬丹鄉","120.490","22.580","782"
"79","83433","20220915202000","68","1","屏東縣","萬丹鄉","120.480","22.565","86"
"458","83435","20220915202000","858","0","屏東縣","竹田鄉","120.490","22.565","518"
"316","83437","20220915202000","142","3","屏東縣","萬丹鄉","120.480","22.570","410"
"32","83438","20220915202000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20220915202000","59","0","屏東縣","萬丹鄉","120.490","22.555","15"
"614","83442","20220915202000","809","0","屏東縣","潮州鎮","120.545","22.545","648"
"646","83443","20220915202000","317","3","屏東縣","潮州鎮","120.550","22.545","673"
"915","83448","20220915202000","878","1","屏東縣","潮州鎮","120.550","22.555","964"
"489","83455","20220915202000","467","1","屏東縣","潮州鎮","120.560","22.515","474"
"71","83457","20220915202000","177","0","屏東縣","潮州鎮","120.570","22.515","51"
"596","83473","20220915202000","644","0","屏東縣","潮州鎮","120.530","22.560","652"
"315","83483","20220915202000","376","0","屏東縣","萬丹鄉","120.465","22.565","279"
"812","83504","20220915202000","1286","0","屏東縣","潮州鎮","120.540","22.555","874"
"64","83508","20220915202000","199","0","屏東縣","潮州鎮","120.550","22.560","79"
"17","83516","20220915202000","338","0","屏東縣","潮州鎮","120.540","22.545","29"
"39","83518","20220915202000","26","3","屏東縣","潮州鎮","120.545","22.550","39"
"427","83525","20220915202000","472","0","屏東縣","潮州鎮","120.530","22.540","450"
"227","83540","20220915202000","112","3","屏東縣","潮州鎮","120.580","22.555","229"
"1261","83567","20220915202000","964","2","屏東縣","萬丹鄉","120.490","22.590","1245"
"25","83574","20220915202000","17","2","屏東縣","潮州鎮","120.550","22.535","30"
