"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","61160","20220729174000","231","0","屏東縣","牡丹鄉","120.780","22.130","210"
"24","61331","20220729174000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220729174000","196","0","屏東縣","牡丹鄉","120.845","22.115","171"
"12","61377","20220729174000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
"243","61441","20220729174000","87","3","臺東縣","大武鄉","120.880","22.325","214"
"14","61446","20220729174000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"84","61469","20220729174000","219","0","臺東縣","大武鄉","120.905","22.360","89"
"30","61471","20220729174000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"449","61472","20220729174000","259","3","臺東縣","大武鄉","120.905","22.365","442"
"131","61501","20220729174000","274","0","臺東縣","大武鄉","120.910","22.380","132"
"136","61562","20220729174000","321","0","臺東縣","大武鄉","120.885","22.340","139"
"201","61604","20220729174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"337","61605","20220729174000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","393"
"141","61620","20220729174000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","212"
"239","61703","20220729174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"288","61734","20220729174000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","339"
"62","61738","20220729174000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"25","61830","20220729174000","101","0","臺東縣","達仁鄉","120.885","22.285","35"
"29","61910","20220729174000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"253","61933","20220729174000","144","3","臺東縣","達仁鄉","120.885","22.295","308"
"55","62017","20220729174000","41","2","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20220729174000","17","0","臺東縣","大武鄉","120.880","22.375","21"
"64","62301","20220729174000","42","3","臺東縣","達仁鄉","120.860","22.380","51"
"59","62355","20220729174000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"29","62465","20220729174000","15","3","臺東縣","達仁鄉","120.840","22.265","28"
"70","62479","20220729174000","42","3","臺東縣","達仁鄉","120.855","22.275","73"
"89","62493","20220729174000","41","3","臺東縣","達仁鄉","120.875","22.290","69"
"108","63917","20220729174000","52","3","臺東縣","大武鄉","120.930","22.415","125"
"425","65292","20220729174000","337","2","屏東縣","東港鎮","120.480","22.430","488"
"37","72794","20220729174000","46","0","高雄市","小港區","120.360","22.510","26"
"149","72795","20220729174000","54","3","臺東縣","太麻里鄉","120.960","22.510","192"
"176","80997","20220729174000","161","1","屏東縣","新埤鄉","120.560","22.475","132"
"34","81026","20220729174000","144","0","屏東縣","新埤鄉","120.540","22.495","31"
"541","81045","20220729174000","602","0","屏東縣","新埤鄉","120.545","22.465","425"
"274","81049","20220729174000","140","3","屏東縣","新埤鄉","120.565","22.465","329"
"13","81063","20220729174000","23","0","屏東縣","新埤鄉","120.610","22.450","11"
"258","81079","20220729174000","158","3","屏東縣","新埤鄉","120.610","22.460","259"
"643","81134","20220729174000","518","2","屏東縣","新埤鄉","120.580","22.505","696"
"200","81174","20220729174000","254","0","屏東縣","新埤鄉","120.615","22.470","165"
"55","81486","20220729174000","54","1","屏東縣","春日鄉","120.630","22.425","38"
"177","81488","20220729174000","118","3","屏東縣","春日鄉","120.640","22.425","136"
"647","81506","20220729174000","487","2","屏東縣","新園鄉","120.435","22.500","586"
"102","81517","20220729174000","88","1","屏東縣","新園鄉","120.440","22.510","68"
"362","81529","20220729174000","415","0","屏東縣","萬巒鄉","120.610","22.590","393"
"1026","81547","20220729174000","1508","0","屏東縣","林邊鄉","120.515","22.435","991"
"32","81550","20220729174000","12","3","屏東縣","林邊鄉","120.510","22.430","18"
"573","81552","20220729174000","380","3","屏東縣","林邊鄉","120.520","22.430","453"
"25","81557","20220729174000","27","0","屏東縣","林邊鄉","120.490","22.430","12"
"70","81560","20220729174000","28","3","屏東縣","東港鎮","120.495","22.460","109"
"236","81569","20220729174000","219","1","屏東縣","東港鎮","120.455","22.460","166"
"22","81573","20220729174000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220729174000","101","0","屏東縣","東港鎮","120.455","22.450","94"
"58","81816","20220729174000","41","2","屏東縣","來義鄉","120.680","22.525","59"
"37","81919","20220729174000","57","0","屏東縣","來義鄉","120.640","22.435","41"
"69","82042","20220729174000","63","1","屏東縣","來義鄉","120.635","22.525","78"
"18","82186","20220729174000","20","0","屏東縣","來義鄉","120.665","22.560","19"
"54","82194","20220729174000","337","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1123","82204","20220729174000","892","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"948","82217","20220729174000","683","2","屏東縣","竹田鄉","120.515","22.575","963"
"25","82225","20220729174000","91","0","屏東縣","東港鎮","120.450","22.455","17"
"511","82239","20220729174000","136","3","屏東縣","東港鎮","120.495","22.455","591"
"90","82241","20220729174000","540","0","屏東縣","東港鎮","120.490","22.455","75"
"1209","82243","20220729174000","1145","1","屏東縣","東港鎮","120.445","22.465","1437"
"380","82245","20220729174000","614","0","屏東縣","東港鎮","120.445","22.460","402"
"963","82256","20220729174000","859","1","屏東縣","東港鎮","120.455","22.470","786"
"198","82257","20220729174000","93","3","屏東縣","東港鎮","120.460","22.470","224"
"1634","82262","20220729174000","820","3","屏東縣","東港鎮","120.460","22.475","1362"
"290","82266","20220729174000","464","0","屏東縣","東港鎮","120.465","22.480","302"
"229","82270","20220729174000","424","0","屏東縣","東港鎮","120.475","22.485","213"
"46","82283","20220729174000","67","0","屏東縣","泰武鄉","120.625","22.590","35"
"125","82284","20220729174000","87","2","屏東縣","泰武鄉","120.635","22.590","87"
"518","82290","20220729174000","360","2","屏東縣","林邊鄉","120.520","22.435","539"
"562","82303","20220729174000","355","3","屏東縣","新園鄉","120.460","22.540","686"
"880","82306","20220729174000","878","1","屏東縣","新園鄉","120.460","22.545","827"
"204","82311","20220729174000","597","0","屏東縣","東港鎮","120.450","22.470","208"
"14","82316","20220729174000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220729174000","581","0","屏東縣","竹田鄉","120.540","22.585","447"
"61","82325","20220729174000","90","0","屏東縣","竹田鄉","120.545","22.585","46"
"512","82333","20220729174000","524","0","屏東縣","新園鄉","120.455","22.525","404"
"276","82340","20220729174000","265","1","屏東縣","新園鄉","120.465","22.530","238"
"295","82347","20220729174000","220","2","屏東縣","新園鄉","120.440","22.475","321"
"214","82362","20220729174000","393","0","屏東縣","萬丹鄉","120.460","22.590","161"
"94","82367","20220729174000","66","2","屏東縣","萬丹鄉","120.465","22.595","138"
"518","82441","20220729174000","281","3","屏東縣","泰武鄉","120.650","22.570","650"
"34","82445","20220729174000","131","0","屏東縣","泰武鄉","120.635","22.580","40"
"51","82467","20220729174000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"96","82513","20220729174000","64","3","屏東縣","泰武鄉","120.665","22.585","110"
"23","82564","20220729174000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220729174000","29","0","屏東縣","萬丹鄉","120.490","22.575","13"
"593","82569","20220729174000","306","3","屏東縣","新園鄉","120.450","22.475","619"
"544","82576","20220729174000","361","3","屏東縣","新園鄉","120.445","22.515","575"
"208","82591","20220729174000","124","3","屏東縣","新園鄉","120.450","22.525","249"
"68","82614","20220729174000","307","0","屏東縣","佳冬鄉","120.515","22.415","50"
"47","82630","20220729174000","417","0","屏東縣","佳冬鄉","120.560","22.430","63"
"349","82634","20220729174000","513","0","屏東縣","佳冬鄉","120.560","22.435","372"
"87","82638","20220729174000","86","1","屏東縣","佳冬鄉","120.535","22.425","71"
"476","82649","20220729174000","599","0","屏東縣","佳冬鄉","120.555","22.420","477"
"184","82700","20220729174000","149","2","屏東縣","來義鄉","120.635","22.515","164"
"76","82715","20220729174000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82720","20220729174000","98","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220729174000","43","0","屏東縣","南州鄉","120.490","22.485","12"
"383","82723","20220729174000","175","3","屏東縣","南州鄉","120.495","22.485","421"
"97","82736","20220729174000","212","0","屏東縣","南州鄉","120.530","22.465","84"
"461","82740","20220729174000","239","3","屏東縣","南州鄉","120.535","22.470","525"
"613","82742","20220729174000","635","0","屏東縣","南州鄉","120.520","22.475","565"
"359","82751","20220729174000","229","3","屏東縣","南州鄉","120.540","22.485","426"
"108","82754","20220729174000","55","3","屏東縣","南州鄉","120.535","22.490","129"
"58","82763","20220729174000","42","2","屏東縣","崁頂鄉","120.520","22.495","92"
"212","82767","20220729174000","81","3","屏東縣","內埔鄉","120.560","22.585","224"
"26","82779","20220729174000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"461","82796","20220729174000","479","0","屏東縣","新園鄉","120.460","22.505","391"
"132","82807","20220729174000","312","0","屏東縣","崁頂鄉","120.505","22.540","148"
"374","82809","20220729174000","311","2","屏東縣","崁頂鄉","120.515","22.540","409"
"62","82821","20220729174000","292","0","屏東縣","崁頂鄉","120.490","22.510","50"
"274","82835","20220729174000","152","3","屏東縣","崁頂鄉","120.520","22.530","316"
"558","82839","20220729174000","750","0","屏東縣","南州鄉","120.510","22.495","460"
"108","82881","20220729174000","292","0","屏東縣","佳冬鄉","120.560","22.445","95"
"176","82883","20220729174000","76","3","屏東縣","佳冬鄉","120.560","22.450","179"
"270","82893","20220729174000","270","1","屏東縣","萬丹鄉","120.495","22.545","167"
"68","82901","20220729174000","52","2","屏東縣","崁頂鄉","120.510","22.510","86"
"302","82906","20220729174000","579","0","屏東縣","崁頂鄉","120.515","22.515","287"
"104","82941","20220729174000","36","3","屏東縣","崁頂鄉","120.490","22.500","133"
"26","82951","20220729174000","40","0","屏東縣","內埔鄉","120.570","22.590","39"
"881","82954","20220729174000","450","3","屏東縣","新園鄉","120.460","22.495","986"
"111","82963","20220729174000","123","0","屏東縣","新園鄉","120.475","22.550","88"
"330","82970","20220729174000","407","0","屏東縣","新園鄉","120.455","22.545","266"
"167","82987","20220729174000","479","0","屏東縣","新園鄉","120.460","22.490","206"
"141","82992","20220729174000","498","0","屏東縣","新園鄉","120.445","22.500","112"
"22","82996","20220729174000","17","2","屏東縣","新園鄉","120.445","22.475","26"
"325","82997","20220729174000","206","3","屏東縣","新園鄉","120.440","22.480","332"
"159","82998","20220729174000","156","1","屏東縣","新園鄉","120.445","22.480","168"
"26","83002","20220729174000","57","0","屏東縣","新園鄉","120.440","22.485","36"
"99","83015","20220729174000","136","0","屏東縣","新埤鄉","120.550","22.505","66"
"629","83024","20220729174000","440","2","屏東縣","潮州鎮","120.530","22.545","721"
"1422","83025","20220729174000","1216","1","屏東縣","潮州鎮","120.535","22.545","1121"
"61","83041","20220729174000","88","0","屏東縣","潮州鎮","120.590","22.540","90"
"182","83047","20220729174000","194","0","屏東縣","潮州鎮","120.555","22.550","209"
"416","83049","20220729174000","340","2","屏東縣","潮州鎮","120.565","22.550","433"
"413","83055","20220729174000","431","0","屏東縣","萬丹鄉","120.470","22.560","335"
"70","83064","20220729174000","236","0","屏東縣","萬巒鄉","120.600","22.590","102"
"26","83074","20220729174000","31","0","屏東縣","東港鎮","120.480","22.455","25"
"430","83080","20220729174000","626","0","屏東縣","東港鎮","120.450","22.465","465"
"504","83093","20220729174000","291","3","屏東縣","萬巒鄉","120.595","22.565","491"
"105","83095","20220729174000","257","0","屏東縣","萬巒鄉","120.605","22.565","104"
"193","83096","20220729174000","106","3","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220729174000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"317","83142","20220729174000","170","3","屏東縣","新埤鄉","120.625","22.525","389"
"68","83161","20220729174000","358","0","屏東縣","萬巒鄉","120.620","22.545","54"
"314","83162","20220729174000","507","0","屏東縣","泰武鄉","120.625","22.545","247"
"179","83177","20220729174000","133","2","屏東縣","萬巒鄉","120.580","22.590","218"
"483","83201","20220729174000","519","0","屏東縣","萬巒鄉","120.570","22.570","402"
"353","83206","20220729174000","504","0","屏東縣","萬巒鄉","120.565","22.575","267"
"293","83210","20220729174000","198","2","屏東縣","內埔鄉","120.565","22.580","331"
"23","83216","20220729174000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220729174000","91","0","屏東縣","東港鎮","120.470","22.485","27"
"133","83231","20220729174000","63","3","屏東縣","東港鎮","120.460","22.460","181"
"799","83232","20220729174000","673","1","屏東縣","東港鎮","120.465","22.460","678"
"1026","83234","20220729174000","1042","0","屏東縣","東港鎮","120.455","22.465","922"
"186","83235","20220729174000","74","3","屏東縣","東港鎮","120.460","22.465","214"
"435","83236","20220729174000","1054","0","屏東縣","東港鎮","120.465","22.465","451"
"32","83237","20220729174000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"464","83241","20220729174000","663","0","屏東縣","東港鎮","120.440","22.460","400"
"526","83257","20220729174000","1168","0","屏東縣","竹田鄉","120.525","22.575","498"
"142","83258","20220729174000","194","0","屏東縣","潮州鎮","120.530","22.525","110"
"281","83261","20220729174000","254","1","屏東縣","潮州鎮","120.540","22.525","358"
"288","83267","20220729174000","202","2","屏東縣","潮州鎮","120.535","22.535","269"
"485","83269","20220729174000","248","3","屏東縣","潮州鎮","120.535","22.540","493"
"212","83271","20220729174000","125","3","屏東縣","枋寮鄉","120.580","22.410","172"
"286","83278","20220729174000","149","3","屏東縣","枋寮鄉","120.580","22.415","391"
"44","83323","20220729174000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"130","83342","20220729174000","76","3","屏東縣","枋寮鄉","120.595","22.435","135"
"237","83378","20220729174000","235","1","屏東縣","萬丹鄉","120.460","22.575","199"
"94","83380","20220729174000","42","3","屏東縣","萬丹鄉","120.470","22.575","132"
"10","83382","20220729174000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"305","83383","20220729174000","291","1","屏東縣","竹田鄉","120.535","22.595","354"
"12","83404","20220729174000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"148","83414","20220729174000","80","3","屏東縣","林邊鄉","120.525","22.455","164"
"247","83430","20220729174000","194","2","屏東縣","萬丹鄉","120.485","22.580","293"
"571","83431","20220729174000","358","3","屏東縣","萬丹鄉","120.490","22.580","582"
"62","83433","20220729174000","62","1","屏東縣","萬丹鄉","120.480","22.565","59"
"499","83435","20220729174000","845","0","屏東縣","竹田鄉","120.490","22.565","366"
"294","83437","20220729174000","219","2","屏東縣","萬丹鄉","120.480","22.570","377"
"21","83438","20220729174000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20220729174000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"505","83442","20220729174000","769","0","屏東縣","潮州鎮","120.545","22.545","420"
"409","83443","20220729174000","269","3","屏東縣","潮州鎮","120.550","22.545","464"
"1154","83448","20220729174000","736","3","屏東縣","潮州鎮","120.550","22.555","1150"
"484","83455","20220729174000","478","1","屏東縣","潮州鎮","120.560","22.515","400"
"12","83457","20220729174000","108","0","屏東縣","潮州鎮","120.570","22.515","45"
"579","83473","20220729174000","759","0","屏東縣","潮州鎮","120.530","22.560","435"
"243","83483","20220729174000","357","0","屏東縣","萬丹鄉","120.465","22.565","224"
"1727","83504","20220729174000","1190","2","屏東縣","潮州鎮","120.540","22.555","1892"
"54","83508","20220729174000","258","0","屏東縣","潮州鎮","120.550","22.560","55"
