"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","58924","20221021184000","66","3","屏東縣","獅子鄉","120.730","22.195","202"
"30","58958","20221021184000","142","0","屏東縣","獅子鄉","120.750","22.205","32"
"163","58971","20221021184000","141","1","屏東縣","獅子鄉","120.725","22.210","177"
"15","58992","20221021184000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"78","58997","20221021184000","30","3","屏東縣","獅子鄉","120.785","22.215","63"
"161","59115","20221021184000","576","0","屏東縣","琉球鄉","120.380","22.350","195"
"80","59117","20221021184000","357","0","屏東縣","琉球鄉","120.365","22.325","63"
"689","59120","20221021184000","296","3","屏東縣","琉球鄉","120.370","22.335","741"
"71","59128","20221021184000","17","3","屏東縣","獅子鄉","120.665","22.265","71"
"288","59149","20221021184000","144","3","屏東縣","獅子鄉","120.660","22.275","265"
"13","59374","20221021184000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"95","59469","20221021184000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20221021184000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"107","59772","20221021184000","112","0","屏東縣","獅子鄉","120.685","22.225","102"
"45","59960","20221021184000","37","2","屏東縣","獅子鄉","120.740","22.275","60"
"340","60023","20221021184000","176","3","屏東縣","獅子鄉","120.700","22.165","336"
"16","60048","20221021184000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20221021184000","108","0","屏東縣","獅子鄉","120.800","22.230","29"
"52","60076","20221021184000","30","3","屏東縣","獅子鄉","120.805","22.235","54"
"11","60088","20221021184000","13","0","屏東縣","獅子鄉","120.810","22.240","11"
"1221","60172","20221021184000","1778","0","屏東縣","琉球鄉","120.370","22.340","1275"
"49","60174","20221021184000","92","0","屏東縣","琉球鄉","120.375","22.345","52"
"129","60189","20221021184000","99","2","屏東縣","車城鄉","120.700","22.040","137"
"68","60193","20221021184000","68","1","屏東縣","車城鄉","120.700","22.050","66"
"31","60196","20221021184000","85","0","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20221021184000","50","0","屏東縣","琉球鄉","120.365","22.345","33"
"148","60198","20221021184000","289","0","屏東縣","琉球鄉","120.370","22.350","139"
"272","60206","20221021184000","272","1","屏東縣","車城鄉","120.715","22.065","320"
"53","60213","20221021184000","170","0","屏東縣","車城鄉","120.720","22.090","57"
"253","60234","20221021184000","59","3","屏東縣","車城鄉","120.715","22.115","234"
"900","60246","20221021184000","611","2","屏東縣","琉球鄉","120.385","22.350","843"
"188","60260","20221021184000","79","3","屏東縣","車城鄉","120.740","22.085","189"
"243","60283","20221021184000","225","1","屏東縣","車城鄉","120.750","22.095","203"
"31","60314","20221021184000","164","0","屏東縣","枋寮鄉","120.555","22.390","37"
"85","60322","20221021184000","388","0","屏東縣","車城鄉","120.715","22.075","203"
"296","60328","20221021184000","115","3","屏東縣","車城鄉","120.730","22.075","333"
"605","60350","20221021184000","258","3","屏東縣","枋寮鄉","120.590","22.405","494"
"88","60369","20221021184000","288","0","屏東縣","枋寮鄉","120.620","22.405","94"
"456","60374","20221021184000","93","3","屏東縣","枋寮鄉","120.590","22.370","432"
"158","60377","20221021184000","240","0","屏東縣","枋寮鄉","120.580","22.375","163"
"650","60401","20221021184000","680","0","屏東縣","枋寮鄉","120.575","22.405","675"
"340","60404","20221021184000","292","1","屏東縣","佳冬鄉","120.565","22.410","356"
"1099","60421","20221021184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1065"
"767","60428","20221021184000","292","3","屏東縣","枋寮鄉","120.600","22.365","785"
"59","60441","20221021184000","128","0","屏東縣","枋山鄉","120.645","22.295","61"
"210","60442","20221021184000","175","2","屏東縣","獅子鄉","120.640","22.310","200"
"156","60446","20221021184000","269","0","屏東縣","枋山鄉","120.630","22.320","159"
"82","60449","20221021184000","105","0","屏東縣","枋山鄉","120.615","22.330","88"
"211","60455","20221021184000","234","0","屏東縣","枋山鄉","120.620","22.335","125"
"392","60456","20221021184000","83","3","屏東縣","枋山鄉","120.625","22.335","255"
"840","60532","20221021184000","995","0","屏東縣","恆春鎮","120.740","22.000","953"
"272","60533","20221021184000","430","0","屏東縣","恆春鎮","120.740","22.005","357"
"64","60535","20221021184000","280","0","屏東縣","恆春鎮","120.815","21.935","81"
"144","60537","20221021184000","189","0","屏東縣","恆春鎮","120.805","21.940","122"
"129","60539","20221021184000","474","0","屏東縣","恆春鎮","120.795","21.945","129"
"385","60540","20221021184000","817","0","屏東縣","恆春鎮","120.800","21.945","368"
"367","60541","20221021184000","513","0","屏東縣","恆春鎮","120.805","21.945","412"
"62","60543","20221021184000","99","0","屏東縣","恆春鎮","120.780","21.950","60"
"182","60544","20221021184000","135","2","屏東縣","恆春鎮","120.785","21.950","158"
"147","60568","20221021184000","169","0","屏東縣","恆春鎮","120.810","21.955","141"
"156","60589","20221021184000","95","3","屏東縣","恆春鎮","120.815","21.965","179"
"110","60623","20221021184000","457","0","屏東縣","恆春鎮","120.735","21.950","118"
"135","60646","20221021184000","131","1","屏東縣","恆春鎮","120.720","21.975","119"
"87","60651","20221021184000","95","0","屏東縣","恆春鎮","120.715","21.985","91"
"290","60656","20221021184000","269","1","屏東縣","恆春鎮","120.705","21.995","213"
"232","60671","20221021184000","921","0","屏東縣","恆春鎮","120.740","21.995","245"
"243","60672","20221021184000","297","0","屏東縣","恆春鎮","120.745","21.995","176"
"781","60680","20221021184000","642","2","屏東縣","恆春鎮","120.745","22.000","832"
"69","60694","20221021184000","75","0","屏東縣","恆春鎮","120.765","22.000","92"
"39","60732","20221021184000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"48","60771","20221021184000","56","0","屏東縣","滿州鄉","120.890","22.140","45"
"19","60778","20221021184000","23","0","屏東縣","牡丹鄉","120.880","22.155","36"
"27","60784","20221021184000","25","1","屏東縣","牡丹鄉","120.880","22.160","31"
"28","60791","20221021184000","25","1","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20221021184000","85","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221021184000","21","2","屏東縣","牡丹鄉","120.880","22.190","36"
"79","60827","20221021184000","62","2","屏東縣","牡丹鄉","120.885","22.190","67"
"55","60884","20221021184000","37","2","屏東縣","牡丹鄉","120.850","22.185","56"
"68","60907","20221021184000","56","2","屏東縣","牡丹鄉","120.855","22.200","43"
"19","60914","20221021184000","10","3","屏東縣","牡丹鄉","120.860","22.205","19"
"34","60936","20221021184000","27","2","屏東縣","牡丹鄉","120.815","22.150","38"
"68","60994","20221021184000","59","1","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20221021184000","63","1","屏東縣","牡丹鄉","120.770","22.125","67"
"249","61160","20221021184000","205","2","屏東縣","牡丹鄉","120.780","22.130","249"
"21","61331","20221021184000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20221021184000","184","0","屏東縣","牡丹鄉","120.845","22.115","147"
"186","61441","20221021184000","80","3","臺東縣","大武鄉","120.880","22.325","195"
"78","61469","20221021184000","188","0","臺東縣","大武鄉","120.905","22.360","78"
"41","61471","20221021184000","103","0","臺東縣","大武鄉","120.900","22.365","44"
"94","61472","20221021184000","253","0","臺東縣","大武鄉","120.905","22.365","82"
"239","61501","20221021184000","335","0","臺東縣","大武鄉","120.910","22.380","173"
"157","61562","20221021184000","326","0","臺東縣","大武鄉","120.885","22.340","136"
"181","61604","20221021184000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"111","61605","20221021184000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"31","61620","20221021184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"126","61703","20221021184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"137","61734","20221021184000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"24","61738","20221021184000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"34","61830","20221021184000","95","0","臺東縣","達仁鄉","120.885","22.285","32"
"117","61900","20221021184000","46","3","臺東縣","達仁鄉","120.820","22.290","32"
"15","61910","20221021184000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221021184000","128","0","臺東縣","達仁鄉","120.885","22.295","31"
"40","62017","20221021184000","43","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20221021184000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20221021184000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20221021184000","34","3","臺東縣","達仁鄉","120.855","22.390","90"
"14","62465","20221021184000","15","0","臺東縣","達仁鄉","120.840","22.265","16"
"75","62479","20221021184000","36","3","臺東縣","達仁鄉","120.855","22.275","44"
"136","62493","20221021184000","45","3","臺東縣","達仁鄉","120.875","22.290","178"
"88","63917","20221021184000","41","3","臺東縣","大武鄉","120.930","22.415","130"
"111","65292","20221021184000","323","0","屏東縣","東港鎮","120.480","22.430","104"
"37","72794","20221021184000","49","0","高雄市","小港區","120.360","22.510","37"
"112","72795","20221021184000","46","3","臺東縣","太麻里鄉","120.960","22.510","102"
"158","80997","20221021184000","164","0","屏東縣","新埤鄉","120.560","22.475","152"
"465","81045","20221021184000","535","0","屏東縣","新埤鄉","120.545","22.465","434"
"376","81049","20221021184000","113","3","屏東縣","新埤鄉","120.565","22.465","404"
"14","81063","20221021184000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"122","81079","20221021184000","149","0","屏東縣","新埤鄉","120.610","22.460","137"
"705","81134","20221021184000","546","2","屏東縣","新埤鄉","120.580","22.505","701"
"195","81174","20221021184000","262","0","屏東縣","新埤鄉","120.615","22.470","194"
"35","81486","20221021184000","57","0","屏東縣","春日鄉","120.630","22.425","35"
"124","81488","20221021184000","109","1","屏東縣","春日鄉","120.640","22.425","168"
"539","81506","20221021184000","481","1","屏東縣","新園鄉","120.435","22.500","540"
"83","81517","20221021184000","81","1","屏東縣","新園鄉","120.440","22.510","80"
"437","81529","20221021184000","465","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1045","81547","20221021184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1076"
"25","81550","20221021184000","13","3","屏東縣","林邊鄉","120.510","22.430","23"
"453","81552","20221021184000","414","1","屏東縣","林邊鄉","120.520","22.430","485"
"15","81557","20221021184000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"102","81560","20221021184000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"136","81569","20221021184000","251","0","屏東縣","東港鎮","120.455","22.460","161"
"12","81573","20221021184000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"73","81584","20221021184000","90","0","屏東縣","東港鎮","120.455","22.450","81"
"56","81816","20221021184000","54","1","屏東縣","來義鄉","120.680","22.525","62"
"46","81919","20221021184000","47","0","屏東縣","來義鄉","120.640","22.435","46"
"73","82042","20221021184000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"21","82128","20221021184000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20221021184000","24","3","屏東縣","來義鄉","120.665","22.560","34"
"43","82194","20221021184000","336","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1029","82204","20221021184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"612","82217","20221021184000","696","0","屏東縣","竹田鄉","120.515","22.575","649"
"21","82225","20221021184000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"771","82239","20221021184000","157","3","屏東縣","東港鎮","120.495","22.455","726"
"79","82241","20221021184000","575","0","屏東縣","東港鎮","120.490","22.455","75"
"1425","82243","20221021184000","992","2","屏東縣","東港鎮","120.445","22.465","1376"
"363","82245","20221021184000","672","0","屏東縣","東港鎮","120.445","22.460","391"
"772","82256","20221021184000","949","0","屏東縣","東港鎮","120.455","22.470","801"
"214","82257","20221021184000","104","3","屏東縣","東港鎮","120.460","22.470","226"
"1221","82262","20221021184000","869","2","屏東縣","東港鎮","120.460","22.475","1351"
"379","82266","20221021184000","517","0","屏東縣","東港鎮","120.465","22.480","365"
"255","82270","20221021184000","444","0","屏東縣","東港鎮","120.475","22.485","239"
"49","82283","20221021184000","63","0","屏東縣","泰武鄉","120.625","22.590","35"
"96","82284","20221021184000","94","1","屏東縣","泰武鄉","120.635","22.590","90"
"717","82290","20221021184000","367","3","屏東縣","林邊鄉","120.520","22.435","699"
"817","82303","20221021184000","374","3","屏東縣","新園鄉","120.460","22.540","894"
"748","82306","20221021184000","871","0","屏東縣","新園鄉","120.460","22.545","802"
"193","82311","20221021184000","550","0","屏東縣","東港鎮","120.450","22.470","197"
"10","82316","20221021184000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"529","82324","20221021184000","568","0","屏東縣","竹田鄉","120.540","22.585","482"
"50","82325","20221021184000","99","0","屏東縣","竹田鄉","120.545","22.585","49"
"430","82333","20221021184000","598","0","屏東縣","新園鄉","120.455","22.525","544"
"305","82340","20221021184000","256","1","屏東縣","新園鄉","120.465","22.530","317"
"363","82347","20221021184000","240","3","屏東縣","新園鄉","120.440","22.475","324"
"156","82367","20221021184000","64","3","屏東縣","萬丹鄉","120.465","22.595","179"
"673","82441","20221021184000","280","3","屏東縣","泰武鄉","120.650","22.570","671"
"16","82445","20221021184000","154","0","屏東縣","泰武鄉","120.635","22.580","27"
"37","82467","20221021184000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"91","82513","20221021184000","65","2","屏東縣","泰武鄉","120.665","22.585","106"
"21","82564","20221021184000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20221021184000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"805","82569","20221021184000","309","3","屏東縣","新園鄉","120.450","22.475","781"
"546","82576","20221021184000","280","3","屏東縣","新園鄉","120.445","22.515","594"
"279","82591","20221021184000","148","3","屏東縣","新園鄉","120.450","22.525","279"
"54","82614","20221021184000","315","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20221021184000","425","0","屏東縣","佳冬鄉","120.560","22.430","57"
"360","82634","20221021184000","528","0","屏東縣","佳冬鄉","120.560","22.435","341"
"67","82638","20221021184000","74","0","屏東縣","佳冬鄉","120.535","22.425","71"
"483","82649","20221021184000","615","0","屏東縣","佳冬鄉","120.555","22.420","466"
"122","82700","20221021184000","171","0","屏東縣","來義鄉","120.635","22.515","145"
"53","82715","20221021184000","45","1","屏東縣","來義鄉","120.660","22.525","50"
"19","82720","20221021184000","119","0","屏東縣","南州鄉","120.500","22.480","23"
"43","82722","20221021184000","28","3","屏東縣","南州鄉","120.490","22.485","42"
"635","82723","20221021184000","177","3","屏東縣","南州鄉","120.495","22.485","615"
"112","82736","20221021184000","227","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20221021184000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"100","82740","20221021184000","221","0","屏東縣","南州鄉","120.535","22.470","96"
"649","82742","20221021184000","670","0","屏東縣","南州鄉","120.520","22.475","635"
"585","82751","20221021184000","196","3","屏東縣","南州鄉","120.540","22.485","570"
"125","82754","20221021184000","45","3","屏東縣","南州鄉","120.535","22.490","97"
"145","82763","20221021184000","35","3","屏東縣","崁頂鄉","120.520","22.495","108"
"398","82767","20221021184000","69","3","屏東縣","內埔鄉","120.560","22.585","399"
"52","82779","20221021184000","192","0","屏東縣","萬丹鄉","120.495","22.550","42"
"356","82796","20221021184000","526","0","屏東縣","新園鄉","120.460","22.505","401"
"188","82807","20221021184000","317","0","屏東縣","崁頂鄉","120.505","22.540","200"
"76","82821","20221021184000","320","0","屏東縣","崁頂鄉","120.490","22.510","62"
"67","82835","20221021184000","132","0","屏東縣","崁頂鄉","120.520","22.530","52"
"528","82839","20221021184000","760","0","屏東縣","南州鄉","120.510","22.495","509"
"106","82881","20221021184000","261","0","屏東縣","佳冬鄉","120.560","22.445","95"
"196","82883","20221021184000","81","3","屏東縣","佳冬鄉","120.560","22.450","205"
"247","82893","20221021184000","251","0","屏東縣","萬丹鄉","120.495","22.545","241"
"95","82901","20221021184000","47","3","屏東縣","崁頂鄉","120.510","22.510","168"
"140","82906","20221021184000","520","0","屏東縣","崁頂鄉","120.515","22.515","142"
"133","82941","20221021184000","34","3","屏東縣","崁頂鄉","120.490","22.500","156"
"55","82951","20221021184000","41","2","屏東縣","內埔鄉","120.570","22.590","38"
"1183","82954","20221021184000","490","3","屏東縣","新園鄉","120.460","22.495","1197"
"91","82963","20221021184000","137","0","屏東縣","新園鄉","120.475","22.550","83"
"264","82970","20221021184000","452","0","屏東縣","新園鄉","120.455","22.545","297"
"201","82987","20221021184000","511","0","屏東縣","新園鄉","120.460","22.490","190"
"181","82992","20221021184000","451","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20221021184000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20221021184000","237","3","屏東縣","新園鄉","120.440","22.480","382"
"187","82998","20221021184000","179","1","屏東縣","新園鄉","120.445","22.480","170"
"31","83002","20221021184000","73","0","屏東縣","新園鄉","120.440","22.485","23"
"82","83015","20221021184000","139","0","屏東縣","新埤鄉","120.550","22.505","94"
"443","83024","20221021184000","453","0","屏東縣","潮州鎮","120.530","22.545","509"
"1386","83025","20221021184000","1363","1","屏東縣","潮州鎮","120.535","22.545","1425"
"22","83041","20221021184000","41","0","屏東縣","潮州鎮","120.590","22.540","28"
"299","83047","20221021184000","189","3","屏東縣","潮州鎮","120.555","22.550","396"
"544","83049","20221021184000","325","3","屏東縣","潮州鎮","120.565","22.550","512"
"331","83055","20221021184000","447","0","屏東縣","萬丹鄉","120.470","22.560","472"
"83","83064","20221021184000","237","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20221021184000","39","0","屏東縣","東港鎮","120.480","22.455","16"
"492","83080","20221021184000","641","0","屏東縣","東港鎮","120.450","22.465","453"
"569","83093","20221021184000","270","3","屏東縣","萬巒鄉","120.595","22.565","582"
"107","83095","20221021184000","303","0","屏東縣","萬巒鄉","120.605","22.565","97"
"227","83096","20221021184000","121","3","屏東縣","萬巒鄉","120.600","22.570","244"
"374","83142","20221021184000","183","3","屏東縣","新埤鄉","120.625","22.525","402"
"96","83161","20221021184000","370","0","屏東縣","萬巒鄉","120.620","22.545","97"
"226","83162","20221021184000","493","0","屏東縣","泰武鄉","120.625","22.545","255"
"29","83177","20221021184000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"437","83201","20221021184000","527","0","屏東縣","萬巒鄉","120.570","22.570","441"
"245","83206","20221021184000","472","0","屏東縣","萬巒鄉","120.565","22.575","276"
"458","83210","20221021184000","195","3","屏東縣","內埔鄉","120.565","22.580","389"
"22","83216","20221021184000","22","1","屏東縣","萬丹鄉","120.485","22.555","30"
"15","83222","20221021184000","96","0","屏東縣","東港鎮","120.470","22.485","16"
"285","83231","20221021184000","51","3","屏東縣","東港鎮","120.460","22.460","272"
"660","83232","20221021184000","738","0","屏東縣","東港鎮","120.465","22.460","723"
"970","83234","20221021184000","1054","0","屏東縣","東港鎮","120.455","22.465","1011"
"261","83235","20221021184000","87","3","屏東縣","東港鎮","120.460","22.465","238"
"454","83236","20221021184000","1086","0","屏東縣","東港鎮","120.465","22.465","426"
"41","83237","20221021184000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"394","83241","20221021184000","689","0","屏東縣","東港鎮","120.440","22.460","399"
"355","83257","20221021184000","1158","0","屏東縣","竹田鄉","120.525","22.575","257"
"127","83258","20221021184000","177","0","屏東縣","潮州鎮","120.530","22.525","145"
"556","83261","20221021184000","224","3","屏東縣","潮州鎮","120.540","22.525","527"
"253","83267","20221021184000","170","2","屏東縣","潮州鎮","120.535","22.535","222"
"390","83269","20221021184000","279","2","屏東縣","潮州鎮","120.535","22.540","427"
"124","83271","20221021184000","96","2","屏東縣","枋寮鄉","120.580","22.410","116"
"330","83278","20221021184000","126","3","屏東縣","枋寮鄉","120.580","22.415","285"
"62","83323","20221021184000","76","0","屏東縣","枋寮鄉","120.620","22.425","60"
"169","83342","20221021184000","60","3","屏東縣","枋寮鄉","120.595","22.435","157"
"65","83378","20221021184000","249","0","屏東縣","萬丹鄉","120.460","22.575","83"
"167","83380","20221021184000","42","3","屏東縣","萬丹鄉","120.470","22.575","402"
"559","83383","20221021184000","304","3","屏東縣","竹田鄉","120.535","22.595","512"
"342","83430","20221021184000","205","3","屏東縣","萬丹鄉","120.485","22.580","414"
"895","83431","20221021184000","383","3","屏東縣","萬丹鄉","120.490","22.580","813"
"67","83433","20221021184000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"432","83435","20221021184000","872","0","屏東縣","竹田鄉","120.490","22.565","413"
"564","83437","20221021184000","191","3","屏東縣","萬丹鄉","120.480","22.570","693"
"16","83438","20221021184000","38","0","屏東縣","萬丹鄉","120.490","22.550","17"
"16","83439","20221021184000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"532","83442","20221021184000","797","0","屏東縣","潮州鎮","120.545","22.545","552"
"801","83443","20221021184000","288","3","屏東縣","潮州鎮","120.550","22.545","698"
"800","83448","20221021184000","813","0","屏東縣","潮州鎮","120.550","22.555","868"
"406","83455","20221021184000","493","0","屏東縣","潮州鎮","120.560","22.515","402"
"51","83457","20221021184000","104","0","屏東縣","潮州鎮","120.570","22.515","55"
"345","83473","20221021184000","762","0","屏東縣","潮州鎮","120.530","22.560","518"
"236","83483","20221021184000","374","0","屏東縣","萬丹鄉","120.465","22.565","403"
"869","83504","20221021184000","1267","0","屏東縣","潮州鎮","120.540","22.555","811"
"84","83508","20221021184000","205","0","屏東縣","潮州鎮","120.550","22.560","97"
"43","83516","20221021184000","303","0","屏東縣","潮州鎮","120.540","22.545","28"
"73","83518","20221021184000","20","3","屏東縣","潮州鎮","120.545","22.550","62"
"390","83525","20221021184000","472","0","屏東縣","潮州鎮","120.530","22.540","390"
"237","83540","20221021184000","116","3","屏東縣","潮州鎮","120.580","22.555","235"
"1122","83567","20221021184000","961","1","屏東縣","萬丹鄉","120.490","22.590","1173"
"29","83574","20221021184000","26","1","屏東縣","潮州鎮","120.550","22.535","25"
"224","83576","20221021184000","279","0","屏東縣","潮州鎮","120.550","22.540","243"
"1296","83577","20221021184000","782","3","屏東縣","潮州鎮","120.535","22.550","1244"
"256","83578","20221021184000","1154","0","屏東縣","潮州鎮","120.535","22.555","197"
"396","83582","20221021184000","79","3","屏東縣","萬丹鄉","120.500","22.595","385"
"339","83585","20221021184000","472","0","屏東縣","萬丹鄉","120.485","22.585","342"
