"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58531","20221009061000","116","0","屏東縣","枋山鄉","120.690","22.195","23"
"325","58554","20221009061000","352","0","屏東縣","恆春鎮","120.740","22.030","268"
"19","58568","20221009061000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"39","58585","20221009061000","25","3","屏東縣","恆春鎮","120.720","22.045","104"
"45","58614","20221009061000","632","0","屏東縣","恆春鎮","120.755","21.960","40"
"495","58618","20221009061000","633","0","屏東縣","恆春鎮","120.755","21.965","428"
"799","58656","20221009061000","267","3","屏東縣","恆春鎮","120.730","22.010","619"
"537","58663","20221009061000","500","1","屏東縣","恆春鎮","120.745","22.005","412"
"459","58680","20221009061000","353","2","屏東縣","恆春鎮","120.730","21.995","382"
"612","58691","20221009061000","381","3","屏東縣","恆春鎮","120.725","21.925","416"
"58","58698","20221009061000","34","3","屏東縣","恆春鎮","120.715","21.935","45"
"175","58707","20221009061000","87","3","屏東縣","恆春鎮","120.715","21.945","90"
"111","58723","20221009061000","219","0","屏東縣","恆春鎮","120.720","21.960","314"
"1597","58725","20221009061000","1456","1","屏東縣","恆春鎮","120.740","22.010","1371"
"28","58785","20221009061000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"128","58793","20221009061000","65","3","屏東縣","恆春鎮","120.695","22.020","100"
"29","58796","20221009061000","22","2","屏東縣","恆春鎮","120.710","22.020","24"
"334","58818","20221009061000","220","3","屏東縣","恆春鎮","120.850","21.905","300"
"17","58819","20221009061000","18","0","屏東縣","恆春鎮","120.855","21.905","15"
"308","58824","20221009061000","181","3","屏東縣","恆春鎮","120.850","21.910","106"
"230","58829","20221009061000","207","1","屏東縣","恆春鎮","120.850","21.915","196"
"175","58837","20221009061000","135","2","屏東縣","恆春鎮","120.830","21.925","74"
"458","58849","20221009061000","299","3","屏東縣","恆春鎮","120.825","21.935","415"
"17","58859","20221009061000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20221009061000","355","0","屏東縣","車城鄉","120.715","22.070","24"
"159","58924","20221009061000","54","3","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20221009061000","126","0","屏東縣","獅子鄉","120.750","22.205","18"
"134","58971","20221009061000","95","2","屏東縣","獅子鄉","120.725","22.210","132"
"38","58997","20221009061000","18","3","屏東縣","獅子鄉","120.785","22.215","33"
"53","59115","20221009061000","617","0","屏東縣","琉球鄉","120.380","22.350","45"
"34","59117","20221009061000","448","0","屏東縣","琉球鄉","120.365","22.325","23"
"590","59120","20221009061000","417","2","屏東縣","琉球鄉","120.370","22.335","514"
"147","59149","20221009061000","140","1","屏東縣","獅子鄉","120.660","22.275","110"
"99","59469","20221009061000","85","1","屏東縣","獅子鄉","120.650","22.315","75"
"177","59772","20221009061000","102","3","屏東縣","獅子鄉","120.685","22.225","146"
"235","60023","20221009061000","206","1","屏東縣","獅子鄉","120.700","22.165","179"
"11","60065","20221009061000","84","0","屏東縣","獅子鄉","120.800","22.230","11"
"2357","60172","20221009061000","2161","1","屏東縣","琉球鄉","120.370","22.340","2084"
"35","60174","20221009061000","81","0","屏東縣","琉球鄉","120.375","22.345","28"
"209","60189","20221009061000","151","2","屏東縣","車城鄉","120.700","22.040","165"
"53","60193","20221009061000","52","1","屏東縣","車城鄉","120.700","22.050","70"
"65","60196","20221009061000","51","2","屏東縣","琉球鄉","120.365","22.340","51"
"43","60197","20221009061000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"482","60198","20221009061000","337","2","屏東縣","琉球鄉","120.370","22.350","418"
"438","60206","20221009061000","288","3","屏東縣","車城鄉","120.715","22.065","480"
"26","60213","20221009061000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"53","60234","20221009061000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"1661","60246","20221009061000","627","3","屏東縣","琉球鄉","120.385","22.350","1474"
"172","60260","20221009061000","105","3","屏東縣","車城鄉","120.740","22.085","93"
"429","60283","20221009061000","303","2","屏東縣","車城鄉","120.750","22.095","273"
"12","60314","20221009061000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"40","60322","20221009061000","399","0","屏東縣","車城鄉","120.715","22.075","27"
"211","60328","20221009061000","140","3","屏東縣","車城鄉","120.730","22.075","207"
"18","60338","20221009061000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"252","60350","20221009061000","195","2","屏東縣","枋寮鄉","120.590","22.405","233"
"45","60369","20221009061000","297","0","屏東縣","枋寮鄉","120.620","22.405","42"
"99","60374","20221009061000","60","3","屏東縣","枋寮鄉","120.590","22.370","84"
"223","60377","20221009061000","183","2","屏東縣","枋寮鄉","120.580","22.375","252"
"821","60401","20221009061000","728","1","屏東縣","枋寮鄉","120.575","22.405","752"
"367","60404","20221009061000","172","3","屏東縣","佳冬鄉","120.565","22.410","328"
"1415","60421","20221009061000","1344","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"547","60428","20221009061000","322","3","屏東縣","枋寮鄉","120.600","22.365","460"
"111","60441","20221009061000","83","2","屏東縣","枋山鄉","120.645","22.295","72"
"162","60442","20221009061000","80","3","屏東縣","獅子鄉","120.640","22.310","124"
"239","60446","20221009061000","196","2","屏東縣","枋山鄉","120.630","22.320","223"
"133","60449","20221009061000","89","2","屏東縣","枋山鄉","120.615","22.330","118"
"150","60455","20221009061000","76","3","屏東縣","枋山鄉","120.620","22.335","219"
"83","60456","20221009061000","55","3","屏東縣","枋山鄉","120.625","22.335","88"
"1376","60532","20221009061000","682","3","屏東縣","恆春鎮","120.740","22.000","1179"
"964","60533","20221009061000","408","3","屏東縣","恆春鎮","120.740","22.005","871"
"348","60535","20221009061000","571","0","屏東縣","恆春鎮","120.815","21.935","267"
"447","60537","20221009061000","315","2","屏東縣","恆春鎮","120.805","21.940","706"
"46","60539","20221009061000","585","0","屏東縣","恆春鎮","120.795","21.945","44"
"1402","60540","20221009061000","1207","1","屏東縣","恆春鎮","120.800","21.945","1171"
"578","60541","20221009061000","469","2","屏東縣","恆春鎮","120.805","21.945","926"
"191","60543","20221009061000","170","1","屏東縣","恆春鎮","120.780","21.950","117"
"400","60544","20221009061000","160","3","屏東縣","恆春鎮","120.785","21.950","278"
"300","60568","20221009061000","301","0","屏東縣","恆春鎮","120.810","21.955","230"
"181","60589","20221009061000","80","3","屏東縣","恆春鎮","120.815","21.965","117"
"79","60623","20221009061000","552","0","屏東縣","恆春鎮","120.735","21.950","59"
"130","60646","20221009061000","70","3","屏東縣","恆春鎮","120.720","21.975","87"
"152","60651","20221009061000","113","2","屏東縣","恆春鎮","120.715","21.985","104"
"782","60656","20221009061000","366","3","屏東縣","恆春鎮","120.705","21.995","622"
"79","60671","20221009061000","1119","0","屏東縣","恆春鎮","120.740","21.995","74"
"99","60672","20221009061000","256","0","屏東縣","恆春鎮","120.745","21.995","82"
"958","60680","20221009061000","832","1","屏東縣","恆春鎮","120.745","22.000","855"
"84","60694","20221009061000","85","0","屏東縣","恆春鎮","120.765","22.000","75"
"53","60732","20221009061000","68","0","屏東縣","牡丹鄉","120.815","22.075","56"
"13","60771","20221009061000","37","0","屏東縣","滿州鄉","120.890","22.140","24"
"26","60791","20221009061000","21","2","屏東縣","牡丹鄉","120.890","22.165","25"
"62","60821","20221009061000","87","0","屏東縣","牡丹鄉","120.880","22.185","53"
"39","60825","20221009061000","30","2","屏東縣","牡丹鄉","120.880","22.190","31"
"181","60827","20221009061000","122","2","屏東縣","牡丹鄉","120.885","22.190","141"
"16","60836","20221009061000","13","2","屏東縣","牡丹鄉","120.890","22.200","20"
"37","60884","20221009061000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"91","60907","20221009061000","60","3","屏東縣","牡丹鄉","120.855","22.200","73"
"19","60936","20221009061000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"104","60994","20221009061000","52","3","屏東縣","牡丹鄉","120.835","22.175","98"
"125","61141","20221009061000","50","3","屏東縣","牡丹鄉","120.770","22.125","68"
"311","61160","20221009061000","234","2","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20221009061000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20221009061000","198","0","屏東縣","牡丹鄉","120.845","22.115","164"
"149","61441","20221009061000","72","3","臺東縣","大武鄉","120.880","22.325","100"
"59","61469","20221009061000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20221009061000","77","0","臺東縣","大武鄉","120.900","22.365","11"
"18","61472","20221009061000","226","0","臺東縣","大武鄉","120.905","22.365","18"
"39","61501","20221009061000","270","0","臺東縣","大武鄉","120.910","22.380","11"
"64","61562","20221009061000","310","0","臺東縣","大武鄉","120.885","22.340","64"
"214","61604","20221009061000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"187","61605","20221009061000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"27","61620","20221009061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"207","61703","20221009061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"243","61734","20221009061000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"33","61738","20221009061000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"17","61933","20221009061000","107","0","臺東縣","達仁鄉","120.885","22.295","17"
"61","62017","20221009061000","62","0","臺東縣","達仁鄉","120.855","22.320","49"
"31","62278","20221009061000","19","3","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221009061000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20221009061000","43","3","臺東縣","達仁鄉","120.855","22.390","64"
"45","62479","20221009061000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"68","62493","20221009061000","57","1","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20221009061000","24","3","臺東縣","大武鄉","120.930","22.415","69"
"57","65292","20221009061000","343","0","屏東縣","東港鎮","120.480","22.430","57"
"21","72794","20221009061000","40","0","高雄市","小港區","120.360","22.510","16"
"18","72795","20221009061000","11","3","臺東縣","太麻里鄉","120.960","22.510","11"
"239","80997","20221009061000","169","2","屏東縣","新埤鄉","120.560","22.475","224"
"537","81045","20221009061000","488","1","屏東縣","新埤鄉","120.545","22.465","549"
"177","81049","20221009061000","114","3","屏東縣","新埤鄉","120.565","22.465","148"
"22","81063","20221009061000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"183","81079","20221009061000","138","2","屏東縣","新埤鄉","120.610","22.460","162"
"629","81134","20221009061000","582","1","屏東縣","新埤鄉","120.580","22.505","600"
"274","81174","20221009061000","243","1","屏東縣","新埤鄉","120.615","22.470","293"
"88","81486","20221009061000","67","2","屏東縣","春日鄉","120.630","22.425","92"
"199","81488","20221009061000","98","3","屏東縣","春日鄉","120.640","22.425","227"
"738","81506","20221009061000","423","3","屏東縣","新園鄉","120.435","22.500","684"
"74","81517","20221009061000","58","2","屏東縣","新園鄉","120.440","22.510","85"
"418","81529","20221009061000","548","0","屏東縣","萬巒鄉","120.610","22.590","383"
"902","81547","20221009061000","1545","0","屏東縣","林邊鄉","120.515","22.435","824"
"670","81552","20221009061000","328","3","屏東縣","林邊鄉","120.520","22.430","641"
"20","81557","20221009061000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"66","81560","20221009061000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"333","81569","20221009061000","290","1","屏東縣","東港鎮","120.455","22.460","324"
"31","81573","20221009061000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"115","81584","20221009061000","65","3","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20221009061000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"86","81919","20221009061000","56","3","屏東縣","來義鄉","120.640","22.435","83"
"80","82042","20221009061000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"47","82186","20221009061000","37","2","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20221009061000","380","0","屏東縣","佳冬鄉","120.550","22.415","14"
"1056","82204","20221009061000","850","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"643","82217","20221009061000","588","1","屏東縣","竹田鄉","120.515","22.575","619"
"363","82239","20221009061000","161","3","屏東縣","東港鎮","120.495","22.455","289"
"38","82241","20221009061000","659","0","屏東縣","東港鎮","120.490","22.455","37"
"632","82243","20221009061000","620","1","屏東縣","東港鎮","120.445","22.465","634"
"195","82245","20221009061000","638","0","屏東縣","東港鎮","120.445","22.460","159"
"860","82256","20221009061000","759","1","屏東縣","東港鎮","120.455","22.470","893"
"46","82257","20221009061000","42","1","屏東縣","東港鎮","120.460","22.470","42"
"1592","82262","20221009061000","504","3","屏東縣","東港鎮","120.460","22.475","1575"
"175","82266","20221009061000","577","0","屏東縣","東港鎮","120.465","22.480","183"
"98","82270","20221009061000","377","0","屏東縣","東港鎮","120.475","22.485","109"
"65","82283","20221009061000","75","0","屏東縣","泰武鄉","120.625","22.590","72"
"101","82284","20221009061000","90","1","屏東縣","泰武鄉","120.635","22.590","109"
"400","82290","20221009061000","327","2","屏東縣","林邊鄉","120.520","22.435","349"
"405","82303","20221009061000","358","1","屏東縣","新園鄉","120.460","22.540","348"
"874","82306","20221009061000","730","1","屏東縣","新園鄉","120.460","22.545","764"
"65","82311","20221009061000","417","0","屏東縣","東港鎮","120.450","22.470","49"
"21","82316","20221009061000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"554","82324","20221009061000","586","0","屏東縣","竹田鄉","120.540","22.585","516"
"109","82325","20221009061000","123","0","屏東縣","竹田鄉","120.545","22.585","109"
"964","82333","20221009061000","633","3","屏東縣","新園鄉","120.455","22.525","902"
"429","82340","20221009061000","233","3","屏東縣","新園鄉","120.465","22.530","430"
"328","82347","20221009061000","231","2","屏東縣","新園鄉","120.440","22.475","310"
"46","82367","20221009061000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"518","82441","20221009061000","277","3","屏東縣","泰武鄉","120.650","22.570","401"
"12","82445","20221009061000","195","0","屏東縣","泰武鄉","120.635","22.580","12"
"75","82467","20221009061000","86","0","屏東縣","泰武鄉","120.660","22.570","71"
"106","82513","20221009061000","83","2","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221009061000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221009061000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"357","82569","20221009061000","267","2","屏東縣","新園鄉","120.450","22.475","327"
"269","82576","20221009061000","246","1","屏東縣","新園鄉","120.445","22.515","276"
"142","82591","20221009061000","118","2","屏東縣","新園鄉","120.450","22.525","129"
"35","82614","20221009061000","365","0","屏東縣","佳冬鄉","120.515","22.415","32"
"23","82630","20221009061000","388","0","屏東縣","佳冬鄉","120.560","22.430","23"
"145","82634","20221009061000","555","0","屏東縣","佳冬鄉","120.560","22.435","149"
"99","82638","20221009061000","71","2","屏東縣","佳冬鄉","120.535","22.425","94"
"251","82649","20221009061000","641","0","屏東縣","佳冬鄉","120.555","22.420","231"
"289","82700","20221009061000","161","3","屏東縣","來義鄉","120.635","22.515","244"
"90","82715","20221009061000","39","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82722","20221009061000","37","0","屏東縣","南州鄉","120.490","22.485","56"
"284","82723","20221009061000","172","3","屏東縣","南州鄉","120.495","22.485","256"
"71","82736","20221009061000","246","0","屏東縣","南州鄉","120.530","22.465","55"
"20","82738","20221009061000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"43","82740","20221009061000","216","0","屏東縣","南州鄉","120.535","22.470","40"
"746","82742","20221009061000","783","0","屏東縣","南州鄉","120.520","22.475","739"
"174","82751","20221009061000","127","2","屏東縣","南州鄉","120.540","22.485","152"
"55","82754","20221009061000","30","3","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20221009061000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"115","82767","20221009061000","53","3","屏東縣","內埔鄉","120.560","22.585","105"
"15","82779","20221009061000","143","0","屏東縣","萬丹鄉","120.495","22.550","18"
"602","82796","20221009061000","567","1","屏東縣","新園鄉","120.460","22.505","586"
"102","82807","20221009061000","339","0","屏東縣","崁頂鄉","120.505","22.540","77"
"39","82821","20221009061000","303","0","屏東縣","崁頂鄉","120.490","22.510","35"
"24","82835","20221009061000","95","0","屏東縣","崁頂鄉","120.520","22.530","26"
"629","82839","20221009061000","598","1","屏東縣","南州鄉","120.510","22.495","662"
"36","82881","20221009061000","190","0","屏東縣","佳冬鄉","120.560","22.445","32"
"169","82883","20221009061000","90","3","屏東縣","佳冬鄉","120.560","22.450","138"
"275","82893","20221009061000","282","0","屏東縣","萬丹鄉","120.495","22.545","256"
"48","82901","20221009061000","33","2","屏東縣","崁頂鄉","120.510","22.510","43"
"60","82906","20221009061000","453","0","屏東縣","崁頂鄉","120.515","22.515","276"
"53","82941","20221009061000","26","3","屏東縣","崁頂鄉","120.490","22.500","46"
"23","82951","20221009061000","36","0","屏東縣","內埔鄉","120.570","22.590","14"
"656","82954","20221009061000","519","2","屏東縣","新園鄉","120.460","22.495","590"
"152","82963","20221009061000","149","1","屏東縣","新園鄉","120.475","22.550","155"
"582","82970","20221009061000","546","1","屏東縣","新園鄉","120.455","22.545","540"
"84","82987","20221009061000","510","0","屏東縣","新園鄉","120.460","22.490","82"
"85","82992","20221009061000","337","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20221009061000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"421","82997","20221009061000","187","3","屏東縣","新園鄉","120.440","22.480","392"
"216","82998","20221009061000","206","1","屏東縣","新園鄉","120.445","22.480","191"
"12","83002","20221009061000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"190","83015","20221009061000","158","2","屏東縣","新埤鄉","120.550","22.505","160"
"685","83024","20221009061000","495","2","屏東縣","潮州鎮","120.530","22.545","622"
"1834","83025","20221009061000","841","3","屏東縣","潮州鎮","120.535","22.545","1780"
"19","83041","20221009061000","30","0","屏東縣","潮州鎮","120.590","22.540","24"
"206","83047","20221009061000","171","2","屏東縣","潮州鎮","120.555","22.550","174"
"414","83049","20221009061000","265","3","屏東縣","潮州鎮","120.565","22.550","371"
"497","83055","20221009061000","408","2","屏東縣","萬丹鄉","120.470","22.560","490"
"40","83064","20221009061000","214","0","屏東縣","萬巒鄉","120.600","22.590","41"
"225","83080","20221009061000","621","0","屏東縣","東港鎮","120.450","22.465","192"
"433","83093","20221009061000","245","3","屏東縣","萬巒鄉","120.595","22.565","398"
"65","83095","20221009061000","351","0","屏東縣","萬巒鄉","120.605","22.565","64"
"203","83096","20221009061000","100","3","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20221009061000","19","1","屏東縣","萬巒鄉","120.595","22.570","15"
"269","83142","20221009061000","154","3","屏東縣","新埤鄉","120.625","22.525","245"
"65","83161","20221009061000","443","0","屏東縣","萬巒鄉","120.620","22.545","41"
"448","83162","20221009061000","520","0","屏東縣","泰武鄉","120.625","22.545","486"
"13","83177","20221009061000","141","0","屏東縣","萬巒鄉","120.580","22.590","13"
"760","83201","20221009061000","546","2","屏東縣","萬巒鄉","120.570","22.570","663"
"335","83206","20221009061000","369","0","屏東縣","萬巒鄉","120.565","22.575","317"
"177","83210","20221009061000","149","1","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20221009061000","24","0","屏東縣","萬丹鄉","120.485","22.555","21"
"45","83231","20221009061000","31","2","屏東縣","東港鎮","120.460","22.460","35"
"1007","83232","20221009061000","691","2","屏東縣","東港鎮","120.465","22.460","1006"
"750","83234","20221009061000","676","1","屏東縣","東港鎮","120.455","22.465","733"
"134","83235","20221009061000","99","2","屏東縣","東港鎮","120.460","22.465","130"
"161","83236","20221009061000","853","0","屏東縣","東港鎮","120.465","22.465","129"
"26","83237","20221009061000","16","3","屏東縣","東港鎮","120.470","22.465","16"
"620","83241","20221009061000","593","1","屏東縣","東港鎮","120.440","22.460","636"
"92","83257","20221009061000","837","0","屏東縣","竹田鄉","120.525","22.575","83"
"178","83258","20221009061000","87","3","屏東縣","潮州鎮","120.530","22.525","191"
"261","83261","20221009061000","239","1","屏東縣","潮州鎮","120.540","22.525","265"
"188","83267","20221009061000","92","3","屏東縣","潮州鎮","120.535","22.535","192"
"361","83269","20221009061000","263","2","屏東縣","潮州鎮","120.535","22.540","307"
"81","83271","20221009061000","60","2","屏東縣","枋寮鄉","120.580","22.410","61"
"84","83278","20221009061000","71","1","屏東縣","枋寮鄉","120.580","22.415","89"
"50","83323","20221009061000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"63","83342","20221009061000","62","1","屏東縣","枋寮鄉","120.595","22.435","14"
"23","83378","20221009061000","232","0","屏東縣","萬丹鄉","120.460","22.575","26"
"44","83380","20221009061000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20221009061000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"377","83383","20221009061000","383","0","屏東縣","竹田鄉","120.535","22.595","313"
"28","83404","20221009061000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20221009061000","59","3","屏東縣","林邊鄉","120.525","22.455","125"
"138","83430","20221009061000","179","0","屏東縣","萬丹鄉","120.485","22.580","159"
"541","83431","20221009061000","475","1","屏東縣","萬丹鄉","120.490","22.580","473"
"79","83433","20221009061000","76","1","屏東縣","萬丹鄉","120.480","22.565","81"
"715","83435","20221009061000","927","0","屏東縣","竹田鄉","120.490","22.565","680"
"130","83437","20221009061000","125","1","屏東縣","萬丹鄉","120.480","22.570","120"
"47","83438","20221009061000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"51","83439","20221009061000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"907","83442","20221009061000","755","2","屏東縣","潮州鎮","120.545","22.545","850"
"460","83443","20221009061000","301","3","屏東縣","潮州鎮","120.550","22.545","414"
"1110","83448","20221009061000","831","2","屏東縣","潮州鎮","120.550","22.555","984"
"556","83455","20221009061000","470","1","屏東縣","潮州鎮","120.560","22.515","596"
"97","83457","20221009061000","134","0","屏東縣","潮州鎮","120.570","22.515","122"
"671","83473","20221009061000","628","1","屏東縣","潮州鎮","120.530","22.560","715"
"363","83483","20221009061000","461","0","屏東縣","萬丹鄉","120.465","22.565","362"
"870","83504","20221009061000","1196","0","屏東縣","潮州鎮","120.540","22.555","795"
"30","83508","20221009061000","161","0","屏東縣","潮州鎮","120.550","22.560","31"
"20","83518","20221009061000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"637","83525","20221009061000","536","1","屏東縣","潮州鎮","120.530","22.540","562"
"180","83540","20221009061000","122","2","屏東縣","潮州鎮","120.580","22.555","190"
"1137","83567","20221009061000","743","3","屏東縣","萬丹鄉","120.490","22.590","1143"
"13","83574","20221009061000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"375","83576","20221009061000","261","2","屏東縣","潮州鎮","120.550","22.540","330"
"633","83577","20221009061000","427","2","屏東縣","潮州鎮","120.535","22.550","648"
"50","83578","20221009061000","747","0","屏東縣","潮州鎮","120.535","22.555","50"
"102","83582","20221009061000","77","2","屏東縣","萬丹鄉","120.500","22.595","107"
"512","83585","20221009061000","489","1","屏東縣","萬丹鄉","120.485","22.585","548"
"181","83586","20221009061000","469","0","屏東縣","萬丹鄉","120.490","22.585","145"
"32","83599","20221009061000","314","0","屏東縣","南州鄉","120.505","22.490","31"
"857","83623","20221009061000","349","3","屏東縣","南州鄉","120.510","22.490","795"
"222","83624","20221009061000","151","2","屏東縣","潮州鎮","120.530","22.510","183"
"178","83625","20221009061000","145","2","屏東縣","潮州鎮","120.535","22.510","179"
"525","83646","20221009061000","278","3","屏東縣","潮州鎮","120.530","22.550","461"
"1173","83648","20221009061000","937","2","高雄市","鳳山區","120.325","22.595","1124"
"528","83650","20221009061000","546","0","高雄市","前鎮區","120.320","22.595","515"
"1187","83651","20221009061000","1417","0","高雄市","小港區","120.360","22.565","1179"
"125","83652","20221009061000","109","1","高雄市","小港區(海)","120.335","22.550","154"
"13","83653","20221009061000","226","0","高雄市","小港區","120.335","22.555","11"
"312","83655","20221009061000","296","1","高雄市","小港區","120.340","22.560","307"
"37","83657","20221009061000","63","0","高雄市","小港區","120.370","22.530","51"
"96","83658","20221009061000","120","0","高雄市","小港區","120.365","22.535","98"
"17","83660","20221009061000","105","0","高雄市","小港區","120.370","22.540","13"
"25","83661","20221009061000","19","2","高雄市","小港區","120.375","22.540","33"
"283","83662","20221009061000","119","3","高雄市","小港區","120.370","22.545","269"
