"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","60193","20220609064000","56","0","屏東縣","車城鄉","120.700","22.050","72"
"20","60196","20220609064000","28","0","屏東縣","琉球鄉","120.365","22.340","23"
"149","60198","20220609064000","183","0","屏東縣","琉球鄉","120.370","22.350","185"
"370","60206","20220609064000","206","3","屏東縣","車城鄉","120.715","22.065","365"
"14","60213","20220609064000","142","0","屏東縣","車城鄉","120.720","22.090","23"
"61","60234","20220609064000","28","3","屏東縣","車城鄉","120.715","22.115","61"
"879","60246","20220609064000","555","3","屏東縣","琉球鄉","120.385","22.350","896"
"73","60260","20220609064000","71","1","屏東縣","車城鄉","120.740","22.085","71"
"191","60283","20220609064000","221","0","屏東縣","車城鄉","120.750","22.095","217"
"11","60314","20220609064000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"36","60322","20220609064000","343","0","屏東縣","車城鄉","120.715","22.075","40"
"195","60328","20220609064000","146","2","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220609064000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"199","60350","20220609064000","179","1","屏東縣","枋寮鄉","120.590","22.405","234"
"329","60361","20220609064000","304","1","屏東縣","枋寮鄉","120.595","22.365","312"
"51","60369","20220609064000","281","0","屏東縣","枋寮鄉","120.620","22.405","64"
"75","60374","20220609064000","71","1","屏東縣","枋寮鄉","120.590","22.370","76"
"207","60377","20220609064000","212","0","屏東縣","枋寮鄉","120.580","22.375","198"
"737","60401","20220609064000","690","1","屏東縣","枋寮鄉","120.575","22.405","750"
"370","60404","20220609064000","248","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1263","60421","20220609064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"340","60428","20220609064000","288","1","屏東縣","枋寮鄉","120.600","22.365","356"
"88","60441","20220609064000","82","1","屏東縣","枋山鄉","120.645","22.295","93"
"99","60442","20220609064000","91","1","屏東縣","獅子鄉","120.640","22.310","96"
"222","60446","20220609064000","189","1","屏東縣","枋山鄉","120.630","22.320","217"
"110","60449","20220609064000","78","2","屏東縣","枋山鄉","120.615","22.330","110"
"352","60455","20220609064000","182","3","屏東縣","枋山鄉","120.620","22.335","360"
"161","60456","20220609064000","119","2","屏東縣","枋山鄉","120.625","22.335","212"
"987","60532","20220609064000","779","2","屏東縣","恆春鎮","120.740","22.000","1010"
"546","60533","20220609064000","429","2","屏東縣","恆春鎮","120.740","22.005","601"
"157","60535","20220609064000","284","0","屏東縣","恆春鎮","120.815","21.935","85"
"52","60537","20220609064000","204","0","屏東縣","恆春鎮","120.805","21.940","62"
"43","60539","20220609064000","238","0","屏東縣","恆春鎮","120.795","21.945","34"
"410","60540","20220609064000","506","0","屏東縣","恆春鎮","120.800","21.945","423"
"139","60541","20220609064000","489","0","屏東縣","恆春鎮","120.805","21.945","176"
"78","60543","20220609064000","80","0","屏東縣","恆春鎮","120.780","21.950","88"
"84","60544","20220609064000","111","0","屏東縣","恆春鎮","120.785","21.950","103"
"145","60568","20220609064000","148","0","屏東縣","恆春鎮","120.810","21.955","128"
"91","60589","20220609064000","57","3","屏東縣","恆春鎮","120.815","21.965","84"
"424","60623","20220609064000","328","2","屏東縣","恆春鎮","120.735","21.950","450"
"63","60646","20220609064000","59","1","屏東縣","恆春鎮","120.720","21.975","70"
"107","60651","20220609064000","82","2","屏東縣","恆春鎮","120.715","21.985","106"
"143","60656","20220609064000","179","0","屏東縣","恆春鎮","120.705","21.995","169"
"747","60671","20220609064000","908","0","屏東縣","恆春鎮","120.740","21.995","764"
"430","60672","20220609064000","275","3","屏東縣","恆春鎮","120.745","21.995","403"
"507","60680","20220609064000","579","0","屏東縣","恆春鎮","120.745","22.000","508"
"52","60694","20220609064000","65","0","屏東縣","恆春鎮","120.765","22.000","58"
"47","60732","20220609064000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"51","60771","20220609064000","135","0","屏東縣","滿州鄉","120.890","22.140","24"
"18","60778","20220609064000","16","1","屏東縣","牡丹鄉","120.880","22.155","12"
"23","60784","20220609064000","29","0","屏東縣","牡丹鄉","120.880","22.160","14"
"228","60791","20220609064000","167","2","屏東縣","牡丹鄉","120.890","22.165","140"
"66","60821","20220609064000","62","1","屏東縣","牡丹鄉","120.880","22.185","75"
"33","60825","20220609064000","27","2","屏東縣","牡丹鄉","120.880","22.190","30"
"60","60827","20220609064000","65","0","屏東縣","牡丹鄉","120.885","22.190","58"
"32","60884","20220609064000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"69","60907","20220609064000","65","1","屏東縣","牡丹鄉","120.855","22.200","70"
"23","60936","20220609064000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20220609064000","57","2","屏東縣","牡丹鄉","120.835","22.175","96"
"93","61141","20220609064000","57","3","屏東縣","牡丹鄉","120.770","22.125","104"
"242","61160","20220609064000","219","1","屏東縣","牡丹鄉","120.780","22.130","246"
"26","61331","20220609064000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220609064000","165","1","屏東縣","牡丹鄉","120.845","22.115","183"
"99","61441","20220609064000","73","2","臺東縣","大武鄉","120.880","22.325","94"
"10","61464","20220609064000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220609064000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220609064000","109","0","臺東縣","大武鄉","120.900","22.365","13"
"308","61472","20220609064000","239","2","臺東縣","大武鄉","120.905","22.365","333"
"272","61501","20220609064000","281","0","臺東縣","大武鄉","120.910","22.380","312"
"68","61562","20220609064000","319","0","臺東縣","大武鄉","120.885","22.340","58"
"257","61604","20220609064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"192","61605","20220609064000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"30","61620","20220609064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"234","61703","20220609064000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"157","61734","20220609064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"26","61738","20220609064000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"111","61830","20220609064000","80","2","臺東縣","達仁鄉","120.885","22.285","119"
"55","61910","20220609064000","47","1","臺東縣","達仁鄉","120.870","22.290","51"
"182","61933","20220609064000","136","2","臺東縣","達仁鄉","120.885","22.295","185"
"43","62017","20220609064000","42","1","臺東縣","達仁鄉","120.855","22.320","41"
"80","62301","20220609064000","44","3","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220609064000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220609064000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220609064000","28","3","臺東縣","達仁鄉","120.855","22.275","31"
"43","62493","20220609064000","35","2","臺東縣","達仁鄉","120.875","22.290","43"
"59","63917","20220609064000","34","3","臺東縣","大武鄉","120.930","22.415","49"
"251","65292","20220609064000","230","1","屏東縣","東港鎮","120.480","22.430","256"
"31","72794","20220609064000","36","0","高雄市","小港區","120.360","22.510","33"
"210","80997","20220609064000","158","2","屏東縣","新埤鄉","120.560","22.475","225"
"207","81026","20220609064000","145","2","屏東縣","新埤鄉","120.540","22.495","204"
"514","81045","20220609064000","454","1","屏東縣","新埤鄉","120.545","22.465","507"
"125","81049","20220609064000","116","1","屏東縣","新埤鄉","120.565","22.465","134"
"19","81063","20220609064000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"162","81079","20220609064000","134","2","屏東縣","新埤鄉","120.610","22.460","161"
"554","81134","20220609064000","496","1","屏東縣","新埤鄉","120.580","22.505","577"
"294","81174","20220609064000","212","2","屏東縣","新埤鄉","120.615","22.470","307"
"87","81486","20220609064000","49","3","屏東縣","春日鄉","120.630","22.425","72"
"219","81488","20220609064000","116","3","屏東縣","春日鄉","120.640","22.425","231"
"695","81506","20220609064000","411","3","屏東縣","新園鄉","120.435","22.500","692"
"67","81517","20220609064000","59","1","屏東縣","新園鄉","120.440","22.510","88"
"372","81529","20220609064000","441","0","屏東縣","萬巒鄉","120.610","22.590","366"
"882","81547","20220609064000","1326","0","屏東縣","林邊鄉","120.515","22.435","908"
"606","81552","20220609064000","360","3","屏東縣","林邊鄉","120.520","22.430","635"
"22","81557","20220609064000","12","3","屏東縣","林邊鄉","120.490","22.430","24"
"79","81560","20220609064000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"289","81569","20220609064000","260","1","屏東縣","東港鎮","120.455","22.460","284"
"29","81573","20220609064000","25","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20220609064000","53","2","屏東縣","東港鎮","120.455","22.450","61"
"54","81816","20220609064000","46","1","屏東縣","來義鄉","120.680","22.525","53"
"67","81919","20220609064000","48","2","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220609064000","62","2","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220609064000","22","1","屏東縣","來義鄉","120.665","22.560","23"
"509","82194","20220609064000","358","2","屏東縣","佳冬鄉","120.550","22.415","490"
"947","82204","20220609064000","835","1","屏東縣","佳冬鄉","120.545","22.415","996"
"649","82217","20220609064000","527","2","屏東縣","竹田鄉","120.515","22.575","643"
"298","82239","20220609064000","131","3","屏東縣","東港鎮","120.495","22.455","286"
"50","82241","20220609064000","564","0","屏東縣","東港鎮","120.490","22.455","52"
"527","82243","20220609064000","612","0","屏東縣","東港鎮","120.445","22.465","569"
"230","82245","20220609064000","603","0","屏東縣","東港鎮","120.445","22.460","215"
"859","82256","20220609064000","749","1","屏東縣","東港鎮","120.455","22.470","874"
"60","82257","20220609064000","55","1","屏東縣","東港鎮","120.460","22.470","56"
"1466","82262","20220609064000","715","3","屏東縣","東港鎮","120.460","22.475","1414"
"173","82266","20220609064000","519","0","屏東縣","東港鎮","120.465","22.480","163"
"510","82270","20220609064000","437","1","屏東縣","東港鎮","120.475","22.485","520"
"59","82283","20220609064000","53","1","屏東縣","泰武鄉","120.625","22.590","48"
"106","82284","20220609064000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"319","82290","20220609064000","277","1","屏東縣","林邊鄉","120.520","22.435","313"
"324","82303","20220609064000","332","0","屏東縣","新園鄉","120.460","22.540","341"
"849","82306","20220609064000","741","1","屏東縣","新園鄉","120.460","22.545","842"
"69","82311","20220609064000","446","0","屏東縣","東港鎮","120.450","22.470","65"
"20","82316","20220609064000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"542","82324","20220609064000","538","1","屏東縣","竹田鄉","120.540","22.585","549"
"107","82325","20220609064000","94","1","屏東縣","竹田鄉","120.545","22.585","120"
"923","82333","20220609064000","685","2","屏東縣","新園鄉","120.455","22.525","874"
"352","82340","20220609064000","236","2","屏東縣","新園鄉","120.465","22.530","353"
"282","82347","20220609064000","221","2","屏東縣","新園鄉","120.440","22.475","272"
"339","82362","20220609064000","309","1","屏東縣","萬丹鄉","120.460","22.590","330"
"50","82367","20220609064000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"325","82441","20220609064000","227","2","屏東縣","泰武鄉","120.650","22.570","353"
"20","82445","20220609064000","140","0","屏東縣","泰武鄉","120.635","22.580","18"
"73","82467","20220609064000","65","1","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220609064000","26","3","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20220609064000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"44","82568","20220609064000","28","3","屏東縣","萬丹鄉","120.490","22.575","42"
"310","82569","20220609064000","250","2","屏東縣","新園鄉","120.450","22.475","273"
"279","82576","20220609064000","238","1","屏東縣","新園鄉","120.445","22.515","305"
"166","82591","20220609064000","116","2","屏東縣","新園鄉","120.450","22.525","184"
"37","82614","20220609064000","310","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20220609064000","336","0","屏東縣","佳冬鄉","120.560","22.430","24"
"189","82634","20220609064000","466","0","屏東縣","佳冬鄉","120.560","22.435","243"
"83","82638","20220609064000","56","2","屏東縣","佳冬鄉","120.535","22.425","91"
"249","82649","20220609064000","548","0","屏東縣","佳冬鄉","120.555","22.420","242"
"145","82656","20220609064000","89","3","屏東縣","佳冬鄉","120.555","22.450","140"
"233","82700","20220609064000","158","2","屏東縣","來義鄉","120.635","22.515","215"
"88","82715","20220609064000","38","3","屏東縣","來義鄉","120.660","22.525","90"
"17","82722","20220609064000","86","0","屏東縣","南州鄉","120.490","22.485","26"
"210","82723","20220609064000","161","2","屏東縣","南州鄉","120.495","22.485","205"
"280","82736","20220609064000","191","2","屏東縣","南州鄉","120.530","22.465","264"
"10","82738","20220609064000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"263","82740","20220609064000","195","2","屏東縣","南州鄉","120.535","22.470","256"
"614","82742","20220609064000","653","0","屏東縣","南州鄉","120.520","22.475","668"
"142","82751","20220609064000","127","1","屏東縣","南州鄉","120.540","22.485","165"
"33","82754","20220609064000","32","1","屏東縣","南州鄉","120.535","22.490","34"
"36","82763","20220609064000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"106","82767","20220609064000","65","3","屏東縣","內埔鄉","120.560","22.585","110"
"33","82779","20220609064000","173","0","屏東縣","萬丹鄉","120.495","22.550","39"
"552","82796","20220609064000","425","2","屏東縣","新園鄉","120.460","22.505","567"
"91","82807","20220609064000","301","0","屏東縣","崁頂鄉","120.505","22.540","365"
"302","82809","20220609064000","301","1","屏東縣","崁頂鄉","120.515","22.540","300"
"323","82821","20220609064000","288","1","屏東縣","崁頂鄉","120.490","22.510","329"
"120","82835","20220609064000","96","2","屏東縣","崁頂鄉","120.520","22.530","102"
"1006","82839","20220609064000","670","3","屏東縣","南州鄉","120.510","22.495","992"
"38","82881","20220609064000","185","0","屏東縣","佳冬鄉","120.560","22.445","37"
"129","82883","20220609064000","82","3","屏東縣","佳冬鄉","120.560","22.450","141"
"259","82893","20220609064000","250","1","屏東縣","萬丹鄉","120.495","22.545","271"
"55","82901","20220609064000","41","2","屏東縣","崁頂鄉","120.510","22.510","43"
"402","82906","20220609064000","425","0","屏東縣","崁頂鄉","120.515","22.515","425"
"34","82941","20220609064000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"18","82951","20220609064000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"545","82954","20220609064000","475","1","屏東縣","新園鄉","120.460","22.495","518"
"148","82963","20220609064000","130","1","屏東縣","新園鄉","120.475","22.550","158"
"517","82970","20220609064000","483","1","屏東縣","新園鄉","120.455","22.545","512"
"726","82987","20220609064000","462","3","屏東縣","新園鄉","120.460","22.490","702"
"85","82992","20220609064000","421","0","屏東縣","新園鄉","120.445","22.500","70"
"10","82996","20220609064000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"418","82997","20220609064000","240","3","屏東縣","新園鄉","120.440","22.480","426"
"208","82998","20220609064000","180","1","屏東縣","新園鄉","120.445","22.480","195"
"99","83002","20220609064000","50","3","屏東縣","新園鄉","120.440","22.485","82"
"129","83015","20220609064000","131","0","屏東縣","新埤鄉","120.550","22.505","128"
"610","83024","20220609064000","480","2","屏東縣","潮州鎮","120.530","22.545","646"
"1757","83025","20220609064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1784"
"28","83041","20220609064000","36","0","屏東縣","潮州鎮","120.590","22.540","32"
"155","83047","20220609064000","155","1","屏東縣","潮州鎮","120.555","22.550","170"
"351","83049","20220609064000","268","2","屏東縣","潮州鎮","120.565","22.550","371"
"504","83055","20220609064000","432","1","屏東縣","萬丹鄉","120.470","22.560","515"
"38","83064","20220609064000","209","0","屏東縣","萬巒鄉","120.600","22.590","41"
"184","83080","20220609064000","440","0","屏東縣","東港鎮","120.450","22.465","186"
"352","83093","20220609064000","236","2","屏東縣","萬巒鄉","120.595","22.565","384"
"75","83095","20220609064000","297","0","屏東縣","萬巒鄉","120.605","22.565","68"
"165","83096","20220609064000","115","2","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20220609064000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"224","83142","20220609064000","149","3","屏東縣","新埤鄉","120.625","22.525","227"
"57","83161","20220609064000","403","0","屏東縣","萬巒鄉","120.620","22.545","42"
"479","83162","20220609064000","463","1","屏東縣","泰武鄉","120.625","22.545","470"
"160","83177","20220609064000","127","2","屏東縣","萬巒鄉","120.580","22.590","171"
"664","83201","20220609064000","510","2","屏東縣","萬巒鄉","120.570","22.570","701"
"349","83206","20220609064000","347","1","屏東縣","萬巒鄉","120.565","22.575","335"
"189","83210","20220609064000","138","2","屏東縣","內埔鄉","120.565","22.580","187"
"16","83216","20220609064000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220609064000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220609064000","32","1","屏東縣","東港鎮","120.460","22.460","32"
"863","83232","20220609064000","673","2","屏東縣","東港鎮","120.465","22.460","841"
"681","83234","20220609064000","713","0","屏東縣","東港鎮","120.455","22.465","671"
"112","83235","20220609064000","81","2","屏東縣","東港鎮","120.460","22.465","100"
"128","83236","20220609064000","880","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20220609064000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"605","83241","20220609064000","611","0","屏東縣","東港鎮","120.440","22.460","656"
"735","83257","20220609064000","868","0","屏東縣","竹田鄉","120.525","22.575","818"
"183","83258","20220609064000","117","3","屏東縣","潮州鎮","120.530","22.525","204"
"220","83261","20220609064000","197","1","屏東縣","潮州鎮","120.540","22.525","231"
"205","83267","20220609064000","120","3","屏東縣","潮州鎮","120.535","22.535","205"
"308","83269","20220609064000","240","2","屏東縣","潮州鎮","120.535","22.540","325"
"89","83271","20220609064000","88","1","屏東縣","枋寮鄉","120.580","22.410","83"
"131","83278","20220609064000","85","3","屏東縣","枋寮鄉","120.580","22.415","112"
"40","83323","20220609064000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"47","83342","20220609064000","54","0","屏東縣","枋寮鄉","120.595","22.435","65"
"328","83378","20220609064000","225","2","屏東縣","萬丹鄉","120.460","22.575","339"
"41","83380","20220609064000","45","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220609064000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"278","83383","20220609064000","286","0","屏東縣","竹田鄉","120.535","22.595","276"
"21","83404","20220609064000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"82","83414","20220609064000","52","3","屏東縣","林邊鄉","120.525","22.455","70"
"181","83430","20220609064000","154","1","屏東縣","萬丹鄉","120.485","22.580","173"
"471","83431","20220609064000","413","1","屏東縣","萬丹鄉","120.490","22.580","490"
"69","83433","20220609064000","59","1","屏東縣","萬丹鄉","120.480","22.565","63"
"882","83435","20220609064000","803","1","屏東縣","竹田鄉","120.490","22.565","894"
"137","83437","20220609064000","115","1","屏東縣","萬丹鄉","120.480","22.570","117"
"45","83438","20220609064000","32","2","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220609064000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"779","83442","20220609064000","738","1","屏東縣","潮州鎮","120.545","22.545","763"
"420","83443","20220609064000","308","2","屏東縣","潮州鎮","120.550","22.545","435"
"1025","83448","20220609064000","777","2","屏東縣","潮州鎮","120.550","22.555","1045"
"541","83455","20220609064000","470","1","屏東縣","潮州鎮","120.560","22.515","555"
"107","83457","20220609064000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"723","83473","20220609064000","638","1","屏東縣","潮州鎮","120.530","22.560","710"
"355","83483","20220609064000","358","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1430","83504","20220609064000","1168","2","屏東縣","潮州鎮","120.540","22.555","1438"
"16","83508","20220609064000","161","0","屏東縣","潮州鎮","120.550","22.560","30"
"366","83516","20220609064000","292","2","屏東縣","潮州鎮","120.540","22.545","343"
"21","83518","20220609064000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"544","83525","20220609064000","487","1","屏東縣","潮州鎮","120.530","22.540","539"
"160","83540","20220609064000","117","2","屏東縣","潮州鎮","120.580","22.555","178"
"1062","83567","20220609064000","805","2","屏東縣","萬丹鄉","120.490","22.590","1058"
"11","83574","20220609064000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"301","83576","20220609064000","227","2","屏東縣","潮州鎮","120.550","22.540","301"
"593","83577","20220609064000","437","2","屏東縣","潮州鎮","120.535","22.550","558"
"67","83578","20220609064000","732","0","屏東縣","潮州鎮","120.535","22.555","87"
"60","83582","20220609064000","58","1","屏東縣","萬丹鄉","120.500","22.595","55"
"484","83585","20220609064000","462","1","屏東縣","萬丹鄉","120.485","22.585","469"
"441","83586","20220609064000","443","0","屏東縣","萬丹鄉","120.490","22.585","470"
"403","83599","20220609064000","305","2","屏東縣","南州鄉","120.505","22.490","393"
"740","83623","20220609064000","463","3","屏東縣","南州鄉","120.510","22.490","758"
"188","83624","20220609064000","146","2","屏東縣","潮州鎮","120.530","22.510","170"
