"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58609","20221015001000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"64","58614","20221015001000","532","0","屏東縣","恆春鎮","120.755","21.960","62"
"23","58615","20221015001000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"336","58618","20221015001000","582","0","屏東縣","恆春鎮","120.755","21.965","388"
"588","58656","20221015001000","313","3","屏東縣","恆春鎮","120.730","22.010","583"
"556","58663","20221015001000","412","2","屏東縣","恆春鎮","120.745","22.005","482"
"416","58680","20221015001000","276","3","屏東縣","恆春鎮","120.730","21.995","368"
"495","58691","20221015001000","287","3","屏東縣","恆春鎮","120.725","21.925","561"
"37","58698","20221015001000","28","2","屏東縣","恆春鎮","120.715","21.935","36"
"67","58707","20221015001000","59","1","屏東縣","恆春鎮","120.715","21.945","83"
"104","58723","20221015001000","189","0","屏東縣","恆春鎮","120.720","21.960","122"
"912","58725","20221015001000","1216","0","屏東縣","恆春鎮","120.740","22.010","994"
"13","58785","20221015001000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"101","58793","20221015001000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20221015001000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"121","58818","20221015001000","149","0","屏東縣","恆春鎮","120.850","21.905","134"
"22","58819","20221015001000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"118","58824","20221015001000","85","2","屏東縣","恆春鎮","120.850","21.910","126"
"176","58829","20221015001000","154","1","屏東縣","恆春鎮","120.850","21.915","182"
"98","58837","20221015001000","88","1","屏東縣","恆春鎮","120.830","21.925","82"
"294","58849","20221015001000","160","3","屏東縣","恆春鎮","120.825","21.935","288"
"11","58859","20221015001000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20221015001000","252","0","屏東縣","車城鄉","120.715","22.070","32"
"135","58924","20221015001000","58","3","屏東縣","獅子鄉","120.730","22.195","118"
"23","58958","20221015001000","121","0","屏東縣","獅子鄉","120.750","22.205","29"
"117","58971","20221015001000","100","1","屏東縣","獅子鄉","120.725","22.210","145"
"38","58997","20221015001000","18","3","屏東縣","獅子鄉","120.785","22.215","62"
"110","59115","20221015001000","606","0","屏東縣","琉球鄉","120.380","22.350","109"
"43","59117","20221015001000","399","0","屏東縣","琉球鄉","120.365","22.325","61"
"516","59120","20221015001000","350","2","屏東縣","琉球鄉","120.370","22.335","420"
"151","59149","20221015001000","136","1","屏東縣","獅子鄉","120.660","22.275","187"
"93","59469","20221015001000","87","1","屏東縣","獅子鄉","120.650","22.315","123"
"121","59772","20221015001000","112","1","屏東縣","獅子鄉","120.685","22.225","164"
"226","60023","20221015001000","145","3","屏東縣","獅子鄉","120.700","22.165","220"
"11","60048","20221015001000","51","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20221015001000","76","0","屏東縣","獅子鄉","120.800","22.230","20"
"18","60076","20221015001000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1370","60172","20221015001000","1684","0","屏東縣","琉球鄉","120.370","22.340","1472"
"44","60174","20221015001000","113","0","屏東縣","琉球鄉","120.375","22.345","32"
"138","60189","20221015001000","123","1","屏東縣","車城鄉","120.700","22.040","148"
"44","60193","20221015001000","45","0","屏東縣","車城鄉","120.700","22.050","47"
"34","60196","20221015001000","44","0","屏東縣","琉球鄉","120.365","22.340","27"
"29","60197","20221015001000","41","0","屏東縣","琉球鄉","120.365","22.345","28"
"201","60198","20221015001000","229","0","屏東縣","琉球鄉","120.370","22.350","206"
"289","60206","20221015001000","220","2","屏東縣","車城鄉","120.715","22.065","365"
"42","60213","20221015001000","142","0","屏東縣","車城鄉","120.720","22.090","30"
"110","60234","20221015001000","30","3","屏東縣","車城鄉","120.715","22.115","154"
"916","60246","20221015001000","685","2","屏東縣","琉球鄉","120.385","22.350","1135"
"127","60260","20221015001000","78","3","屏東縣","車城鄉","120.740","22.085","123"
"220","60283","20221015001000","223","0","屏東縣","車城鄉","120.750","22.095","246"
"17","60314","20221015001000","190","0","屏東縣","枋寮鄉","120.555","22.390","23"
"111","60322","20221015001000","361","0","屏東縣","車城鄉","120.715","22.075","53"
"313","60328","20221015001000","148","3","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20221015001000","21","0","屏東縣","枋寮鄉","120.595","22.390","25"
"274","60350","20221015001000","194","2","屏東縣","枋寮鄉","120.590","22.405","273"
"50","60369","20221015001000","314","0","屏東縣","枋寮鄉","120.620","22.405","61"
"166","60374","20221015001000","68","3","屏東縣","枋寮鄉","120.590","22.370","169"
"147","60377","20221015001000","171","0","屏東縣","枋寮鄉","120.580","22.375","203"
"680","60401","20221015001000","749","0","屏東縣","枋寮鄉","120.575","22.405","811"
"246","60404","20221015001000","263","0","屏東縣","佳冬鄉","120.565","22.410","379"
"1049","60421","20221015001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"633","60428","20221015001000","368","3","屏東縣","枋寮鄉","120.600","22.365","703"
"66","60441","20221015001000","86","0","屏東縣","枋山鄉","120.645","22.295","85"
"96","60442","20221015001000","79","2","屏東縣","獅子鄉","120.640","22.310","140"
"169","60446","20221015001000","218","0","屏東縣","枋山鄉","120.630","22.320","211"
"83","60449","20221015001000","100","0","屏東縣","枋山鄉","120.615","22.330","121"
"116","60455","20221015001000","115","1","屏東縣","枋山鄉","120.620","22.335","113"
"113","60456","20221015001000","78","2","屏東縣","枋山鄉","120.625","22.335","139"
"859","60532","20221015001000","885","0","屏東縣","恆春鎮","120.740","22.000","958"
"475","60533","20221015001000","442","1","屏東縣","恆春鎮","120.740","22.005","520"
"111","60535","20221015001000","341","0","屏東縣","恆春鎮","120.815","21.935","133"
"216","60537","20221015001000","240","0","屏東縣","恆春鎮","120.805","21.940","222"
"84","60539","20221015001000","438","0","屏東縣","恆春鎮","120.795","21.945","67"
"554","60540","20221015001000","859","0","屏東縣","恆春鎮","120.800","21.945","657"
"338","60541","20221015001000","470","0","屏東縣","恆春鎮","120.805","21.945","444"
"71","60543","20221015001000","112","0","屏東縣","恆春鎮","120.780","21.950","87"
"155","60544","20221015001000","149","1","屏東縣","恆春鎮","120.785","21.950","189"
"184","60568","20221015001000","210","0","屏東縣","恆春鎮","120.810","21.955","159"
"122","60589","20221015001000","85","2","屏東縣","恆春鎮","120.815","21.965","119"
"68","60623","20221015001000","463","0","屏東縣","恆春鎮","120.735","21.950","81"
"94","60646","20221015001000","74","2","屏東縣","恆春鎮","120.720","21.975","108"
"101","60651","20221015001000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"292","60656","20221015001000","292","1","屏東縣","恆春鎮","120.705","21.995","397"
"150","60671","20221015001000","969","0","屏東縣","恆春鎮","120.740","21.995","144"
"125","60672","20221015001000","299","0","屏東縣","恆春鎮","120.745","21.995","109"
"893","60680","20221015001000","684","2","屏東縣","恆春鎮","120.745","22.000","855"
"55","60694","20221015001000","65","0","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221015001000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"15","60771","20221015001000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"29","60791","20221015001000","32","0","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20221015001000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"38","60825","20221015001000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20221015001000","86","0","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20221015001000","30","2","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20221015001000","56","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60914","20221015001000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20221015001000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"97","60994","20221015001000","69","2","屏東縣","牡丹鄉","120.835","22.175","81"
"73","61141","20221015001000","62","1","屏東縣","牡丹鄉","120.770","22.125","104"
"267","61160","20221015001000","246","1","屏東縣","牡丹鄉","120.780","22.130","301"
"18","61331","20221015001000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20221015001000","213","0","屏東縣","牡丹鄉","120.845","22.115","206"
"141","61441","20221015001000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"51","61469","20221015001000","176","0","臺東縣","大武鄉","120.905","22.360","65"
"20","61471","20221015001000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"38","61472","20221015001000","217","0","臺東縣","大武鄉","120.905","22.365","30"
"73","61501","20221015001000","289","0","臺東縣","大武鄉","120.910","22.380","70"
"95","61562","20221015001000","325","0","臺東縣","大武鄉","120.885","22.340","89"
"137","61604","20221015001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"98","61605","20221015001000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"37","61620","20221015001000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"141","61703","20221015001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"140","61734","20221015001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"48","61738","20221015001000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20221015001000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61933","20221015001000","124","0","臺東縣","達仁鄉","120.885","22.295","26"
"54","62017","20221015001000","53","1","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20221015001000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221015001000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20221015001000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20221015001000","31","2","臺東縣","達仁鄉","120.855","22.275","54"
"88","62493","20221015001000","59","2","臺東縣","達仁鄉","120.875","22.290","118"
"34","63917","20221015001000","25","2","臺東縣","大武鄉","120.930","22.415","73"
"79","65292","20221015001000","292","0","屏東縣","東港鎮","120.480","22.430","77"
"23","72794","20221015001000","37","0","高雄市","小港區","120.360","22.510","27"
"19","72795","20221015001000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"176","80997","20221015001000","186","0","屏東縣","新埤鄉","120.560","22.475","209"
"393","81045","20221015001000","471","0","屏東縣","新埤鄉","120.545","22.465","516"
"218","81049","20221015001000","114","3","屏東縣","新埤鄉","120.565","22.465","223"
"116","81079","20221015001000","142","0","屏東縣","新埤鄉","120.610","22.460","151"
"618","81134","20221015001000","587","1","屏東縣","新埤鄉","120.580","22.505","655"
"216","81174","20221015001000","236","0","屏東縣","新埤鄉","120.615","22.470","255"
"45","81486","20221015001000","69","0","屏東縣","春日鄉","120.630","22.425","61"
"155","81488","20221015001000","102","3","屏東縣","春日鄉","120.640","22.425","185"
"558","81506","20221015001000","479","1","屏東縣","新園鄉","120.435","22.500","704"
"60","81517","20221015001000","63","0","屏東縣","新園鄉","120.440","22.510","73"
"470","81529","20221015001000","544","0","屏東縣","萬巒鄉","120.610","22.590","462"
"900","81547","20221015001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1083"
"439","81552","20221015001000","479","0","屏東縣","林邊鄉","120.520","22.430","571"
"15","81557","20221015001000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"86","81560","20221015001000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"228","81569","20221015001000","313","0","屏東縣","東港鎮","120.455","22.460","289"
"20","81573","20221015001000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"64","81584","20221015001000","53","2","屏東縣","東港鎮","120.455","22.450","79"
"75","81816","20221015001000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"57","81919","20221015001000","67","0","屏東縣","來義鄉","120.640","22.435","79"
"77","82042","20221015001000","79","0","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20221015001000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"49","82186","20221015001000","43","1","屏東縣","來義鄉","120.665","22.560","44"
"35","82194","20221015001000","413","0","屏東縣","佳冬鄉","120.550","22.415","30"
"871","82204","20221015001000","820","1","屏東縣","佳冬鄉","120.545","22.415","1048"
"648","82217","20221015001000","629","1","屏東縣","竹田鄉","120.515","22.575","655"
"11","82225","20221015001000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"467","82239","20221015001000","166","3","屏東縣","東港鎮","120.495","22.455","509"
"42","82241","20221015001000","638","0","屏東縣","東港鎮","120.490","22.455","55"
"874","82243","20221015001000","662","2","屏東縣","東港鎮","120.445","22.465","863"
"278","82245","20221015001000","809","0","屏東縣","東港鎮","120.445","22.460","301"
"768","82256","20221015001000","797","0","屏東縣","東港鎮","120.455","22.470","901"
"108","82257","20221015001000","68","3","屏東縣","東港鎮","120.460","22.470","93"
"1384","82262","20221015001000","790","3","屏東縣","東港鎮","120.460","22.475","1732"
"350","82266","20221015001000","634","0","屏東縣","東港鎮","120.465","22.480","346"
"180","82270","20221015001000","541","0","屏東縣","東港鎮","120.475","22.485","204"
"37","82283","20221015001000","68","0","屏東縣","泰武鄉","120.625","22.590","51"
"91","82284","20221015001000","85","1","屏東縣","泰武鄉","120.635","22.590","112"
"478","82290","20221015001000","389","2","屏東縣","林邊鄉","120.520","22.435","527"
"575","82303","20221015001000","385","2","屏東縣","新園鄉","120.460","22.540","572"
"742","82306","20221015001000","822","0","屏東縣","新園鄉","120.460","22.545","806"
"109","82311","20221015001000","484","0","屏東縣","東港鎮","120.450","22.470","123"
"468","82324","20221015001000","570","0","屏東縣","竹田鄉","120.540","22.585","537"
"78","82325","20221015001000","131","0","屏東縣","竹田鄉","120.545","22.585","94"
"689","82333","20221015001000","752","0","屏東縣","新園鄉","120.455","22.525","800"
"286","82340","20221015001000","267","1","屏東縣","新園鄉","120.465","22.530","371"
"336","82347","20221015001000","267","2","屏東縣","新園鄉","120.440","22.475","359"
"107","82367","20221015001000","56","3","屏東縣","萬丹鄉","120.465","22.595","102"
"549","82441","20221015001000","253","3","屏東縣","泰武鄉","120.650","22.570","505"
"27","82445","20221015001000","213","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20221015001000","75","0","屏東縣","泰武鄉","120.660","22.570","64"
"76","82513","20221015001000","58","2","屏東縣","泰武鄉","120.665","22.585","70"
"12","82564","20221015001000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221015001000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"492","82569","20221015001000","311","3","屏東縣","新園鄉","120.450","22.475","495"
"370","82576","20221015001000","232","3","屏東縣","新園鄉","120.445","22.515","326"
"51","82614","20221015001000","380","0","屏東縣","佳冬鄉","120.515","22.415","53"
"30","82630","20221015001000","408","0","屏東縣","佳冬鄉","120.560","22.430","26"
"202","82634","20221015001000","555","0","屏東縣","佳冬鄉","120.560","22.435","199"
"66","82638","20221015001000","64","1","屏東縣","佳冬鄉","120.535","22.425","90"
"355","82649","20221015001000","653","0","屏東縣","佳冬鄉","120.555","22.420","372"
"190","82700","20221015001000","196","0","屏東縣","來義鄉","120.635","22.515","231"
"63","82715","20221015001000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20221015001000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"59","82722","20221015001000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"400","82723","20221015001000","196","3","屏東縣","南州鄉","120.495","22.485","368"
"104","82736","20221015001000","255","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20221015001000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"60","82740","20221015001000","218","0","屏東縣","南州鄉","120.535","22.470","64"
"559","82742","20221015001000","794","0","屏東縣","南州鄉","120.520","22.475","700"
"245","82751","20221015001000","124","3","屏東縣","南州鄉","120.540","22.485","261"
"53","82754","20221015001000","27","3","屏東縣","南州鄉","120.535","22.490","66"
"58","82763","20221015001000","28","3","屏東縣","崁頂鄉","120.520","22.495","56"
"184","82767","20221015001000","84","3","屏東縣","內埔鄉","120.560","22.585","158"
"31","82779","20221015001000","226","0","屏東縣","萬丹鄉","120.495","22.550","22"
"455","82796","20221015001000","588","0","屏東縣","新園鄉","120.460","22.505","558"
"134","82807","20221015001000","374","0","屏東縣","崁頂鄉","120.505","22.540","182"
"38","82821","20221015001000","324","0","屏東縣","崁頂鄉","120.490","22.510","54"
"36","82835","20221015001000","114","0","屏東縣","崁頂鄉","120.520","22.530","36"
"468","82839","20221015001000","778","0","屏東縣","南州鄉","120.510","22.495","616"
"56","82881","20221015001000","180","0","屏東縣","佳冬鄉","120.560","22.445","42"
"182","82883","20221015001000","102","3","屏東縣","佳冬鄉","120.560","22.450","203"
"227","82893","20221015001000","275","0","屏東縣","萬丹鄉","120.495","22.545","292"
"58","82901","20221015001000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"89","82906","20221015001000","462","0","屏東縣","崁頂鄉","120.515","22.515","92"
"89","82941","20221015001000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"19","82951","20221015001000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"851","82954","20221015001000","528","3","屏東縣","新園鄉","120.460","22.495","845"
"110","82963","20221015001000","164","0","屏東縣","新園鄉","120.475","22.550","151"
"387","82970","20221015001000","572","0","屏東縣","新園鄉","120.455","22.545","505"
"147","82987","20221015001000","569","0","屏東縣","新園鄉","120.460","22.490","154"
"124","82992","20221015001000","442","0","屏東縣","新園鄉","120.445","22.500","132"
"19","82996","20221015001000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20221015001000","294","2","屏東縣","新園鄉","120.440","22.480","470"
"187","82998","20221015001000","211","0","屏東縣","新園鄉","120.445","22.480","198"
"13","83002","20221015001000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20221015001000","159","0","屏東縣","新埤鄉","120.550","22.505","151"
"557","83024","20221015001000","458","2","屏東縣","潮州鎮","120.530","22.545","559"
"1540","83025","20221015001000","1307","1","屏東縣","潮州鎮","120.535","22.545","1820"
"214","83047","20221015001000","176","2","屏東縣","潮州鎮","120.555","22.550","237"
"424","83049","20221015001000","309","2","屏東縣","潮州鎮","120.565","22.550","451"
"579","83055","20221015001000","433","2","屏東縣","萬丹鄉","120.470","22.560","455"
"54","83064","20221015001000","252","0","屏東縣","萬巒鄉","120.600","22.590","54"
"296","83080","20221015001000","503","0","屏東縣","東港鎮","120.450","22.465","296"
"504","83093","20221015001000","286","3","屏東縣","萬巒鄉","120.595","22.565","523"
"67","83095","20221015001000","368","0","屏東縣","萬巒鄉","120.605","22.565","85"
"200","83096","20221015001000","122","3","屏東縣","萬巒鄉","120.600","22.570","200"
"305","83142","20221015001000","187","3","屏東縣","新埤鄉","120.625","22.525","286"
"79","83161","20221015001000","470","0","屏東縣","萬巒鄉","120.620","22.545","77"
"271","83162","20221015001000","505","0","屏東縣","泰武鄉","120.625","22.545","350"
"13","83177","20221015001000","168","0","屏東縣","萬巒鄉","120.580","22.590","10"
"548","83201","20221015001000","628","0","屏東縣","萬巒鄉","120.570","22.570","706"
"239","83206","20221015001000","396","0","屏東縣","萬巒鄉","120.565","22.575","311"
"257","83210","20221015001000","170","3","屏東縣","內埔鄉","120.565","22.580","243"
"26","83216","20221015001000","21","2","屏東縣","萬丹鄉","120.485","22.555","29"
"12","83222","20221015001000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"110","83231","20221015001000","37","3","屏東縣","東港鎮","120.460","22.460","107"
"783","83232","20221015001000","724","1","屏東縣","東港鎮","120.465","22.460","998"
"698","83234","20221015001000","859","0","屏東縣","東港鎮","120.455","22.465","877"
"240","83235","20221015001000","100","3","屏東縣","東港鎮","120.460","22.465","240"
"320","83236","20221015001000","1118","0","屏東縣","東港鎮","120.465","22.465","382"
"29","83237","20221015001000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"482","83241","20221015001000","602","0","屏東縣","東港鎮","120.440","22.460","554"
"146","83257","20221015001000","840","0","屏東縣","竹田鄉","120.525","22.575","172"
"140","83258","20221015001000","124","1","屏東縣","潮州鎮","120.530","22.525","197"
"377","83261","20221015001000","233","3","屏東縣","潮州鎮","120.540","22.525","357"
"159","83267","20221015001000","133","1","屏東縣","潮州鎮","120.535","22.535","195"
"465","83269","20221015001000","308","3","屏東縣","潮州鎮","120.535","22.540","453"
"72","83271","20221015001000","84","0","屏東縣","枋寮鄉","120.580","22.410","84"
"123","83278","20221015001000","68","3","屏東縣","枋寮鄉","120.580","22.415","127"
"51","83323","20221015001000","90","0","屏東縣","枋寮鄉","120.620","22.425","47"
"75","83342","20221015001000","44","3","屏東縣","枋寮鄉","120.595","22.435","57"
"47","83378","20221015001000","272","0","屏東縣","萬丹鄉","120.460","22.575","40"
"342","83380","20221015001000","44","3","屏東縣","萬丹鄉","120.470","22.575","65"
"13","83382","20221015001000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"441","83383","20221015001000","394","1","屏東縣","竹田鄉","120.535","22.595","442"
"15","83404","20221015001000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"177","83414","20221015001000","59","3","屏東縣","林邊鄉","120.525","22.455","199"
"234","83430","20221015001000","188","2","屏東縣","萬丹鄉","120.485","22.580","206"
"606","83431","20221015001000","501","2","屏東縣","萬丹鄉","120.490","22.580","676"
"86","83433","20221015001000","79","1","屏東縣","萬丹鄉","120.480","22.565","80"
"513","83435","20221015001000","948","0","屏東縣","竹田鄉","120.490","22.565","630"
"268","83437","20221015001000","129","3","屏東縣","萬丹鄉","120.480","22.570","239"
"34","83438","20221015001000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"26","83439","20221015001000","59","0","屏東縣","萬丹鄉","120.490","22.555","45"
"649","83442","20221015001000","851","0","屏東縣","潮州鎮","120.545","22.545","825"
"544","83443","20221015001000","370","2","屏東縣","潮州鎮","120.550","22.545","587"
"1065","83448","20221015001000","951","1","屏東縣","潮州鎮","120.550","22.555","1065"
"417","83455","20221015001000","513","0","屏東縣","潮州鎮","120.560","22.515","515"
"72","83457","20221015001000","138","0","屏東縣","潮州鎮","120.570","22.515","103"
"539","83473","20221015001000","672","0","屏東縣","潮州鎮","120.530","22.560","670"
"461","83483","20221015001000","427","1","屏東縣","萬丹鄉","120.465","22.565","345"
"879","83504","20221015001000","1402","0","屏東縣","潮州鎮","120.540","22.555","901"
"54","83508","20221015001000","157","0","屏東縣","潮州鎮","120.550","22.560","28"
"12","83516","20221015001000","384","0","屏東縣","潮州鎮","120.540","22.545","20"
"31","83518","20221015001000","18","3","屏東縣","潮州鎮","120.545","22.550","32"
"448","83525","20221015001000","564","0","屏東縣","潮州鎮","120.530","22.540","558"
"188","83540","20221015001000","130","2","屏東縣","潮州鎮","120.580","22.555","222"
"995","83567","20221015001000","876","1","屏東縣","萬丹鄉","120.490","22.590","1259"
"329","83576","20221015001000","307","1","屏東縣","潮州鎮","120.550","22.540","302"
"808","83577","20221015001000","547","2","屏東縣","潮州鎮","120.535","22.550","849"
"92","83578","20221015001000","722","0","屏東縣","潮州鎮","120.535","22.555","106"
"171","83582","20221015001000","74","3","屏東縣","萬丹鄉","120.500","22.595","131"
"428","83585","20221015001000","522","0","屏東縣","萬丹鄉","120.485","22.585","518"
"311","83586","20221015001000","493","0","屏東縣","萬丹鄉","120.490","22.585","326"
"54","83599","20221015001000","356","0","屏東縣","南州鄉","120.505","22.490","58"
"628","83623","20221015001000","470","2","屏東縣","南州鄉","120.510","22.490","813"
"292","83624","20221015001000","161","3","屏東縣","潮州鎮","120.530","22.510","276"
"143","83625","20221015001000","158","0","屏東縣","潮州鎮","120.535","22.510","155"
"512","83646","20221015001000","379","2","屏東縣","潮州鎮","120.530","22.550","504"
"1405","83648","20221015001000","1015","2","高雄市","鳳山區","120.325","22.595","1358"
"296","83650","20221015001000","568","0","高雄市","前鎮區","120.320","22.595","300"
"1409","83651","20221015001000","1548","0","高雄市","小港區","120.360","22.565","1476"
"182","83652","20221015001000","126","2","高雄市","小港區(海)","120.335","22.550","217"
"18","83653","20221015001000","253","0","高雄市","小港區","120.335","22.555","26"
"448","83655","20221015001000","305","2","高雄市","小港區","120.340","22.560","474"
