"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60539","20220914093000","181","0","屏東縣","恆春鎮","120.795","21.945","33"
"451","60540","20220914093000","444","1","屏東縣","恆春鎮","120.800","21.945","542"
"536","60541","20220914093000","402","2","屏東縣","恆春鎮","120.805","21.945","387"
"195","60543","20220914093000","143","2","屏東縣","恆春鎮","120.780","21.950","208"
"222","60544","20220914093000","129","3","屏東縣","恆春鎮","120.785","21.950","202"
"152","60568","20220914093000","161","0","屏東縣","恆春鎮","120.810","21.955","160"
"176","60589","20220914093000","128","2","屏東縣","恆春鎮","120.815","21.965","232"
"65","60623","20220914093000","276","0","屏東縣","恆春鎮","120.735","21.950","65"
"64","60646","20220914093000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"65","60651","20220914093000","55","1","屏東縣","恆春鎮","120.715","21.985","75"
"444","60656","20220914093000","137","3","屏東縣","恆春鎮","120.705","21.995","469"
"81","60671","20220914093000","602","0","屏東縣","恆春鎮","120.740","21.995","132"
"88","60672","20220914093000","275","0","屏東縣","恆春鎮","120.745","21.995","111"
"797","60680","20220914093000","665","1","屏東縣","恆春鎮","120.745","22.000","885"
"67","60694","20220914093000","74","0","屏東縣","恆春鎮","120.765","22.000","120"
"18","60732","20220914093000","56","0","屏東縣","牡丹鄉","120.815","22.075","52"
"118","60778","20220914093000","80","2","屏東縣","牡丹鄉","120.880","22.155","120"
"65","60784","20220914093000","49","2","屏東縣","牡丹鄉","120.880","22.160","53"
"97","60791","20220914093000","125","0","屏東縣","牡丹鄉","120.890","22.165","75"
"16","60793","20220914093000","14","1","屏東縣","牡丹鄉","120.870","22.170","16"
"55","60821","20220914093000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"19","60825","20220914093000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"58","60827","20220914093000","50","1","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220914093000","18","0","屏東縣","牡丹鄉","120.890","22.200","17"
"26","60884","20220914093000","33","0","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20220914093000","90","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220914093000","31","0","屏東縣","牡丹鄉","120.815","22.150","24"
"89","60994","20220914093000","54","3","屏東縣","牡丹鄉","120.835","22.175","71"
"51","61141","20220914093000","59","0","屏東縣","牡丹鄉","120.770","22.125","60"
"237","61160","20220914093000","231","1","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20220914093000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"123","61332","20220914093000","145","0","屏東縣","牡丹鄉","120.845","22.115","122"
"99","61377","20220914093000","22","3","屏東縣","牡丹鄉","120.885","22.140","13"
"42","61398","20220914093000","29","2","屏東縣","牡丹鄉","120.875","22.150","29"
"166","61441","20220914093000","97","3","臺東縣","大武鄉","120.880","22.325","139"
"62","61469","20220914093000","264","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220914093000","102","0","臺東縣","大武鄉","120.900","22.365","21"
"542","61472","20220914093000","304","3","臺東縣","大武鄉","120.905","22.365","491"
"87","61501","20220914093000","217","0","臺東縣","大武鄉","120.910","22.380","73"
"89","61562","20220914093000","324","0","臺東縣","大武鄉","120.885","22.340","107"
"163","61604","20220914093000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"181","61605","20220914093000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"86","61620","20220914093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"323","61703","20220914093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","613"
"169","61734","20220914093000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"57","61738","20220914093000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"16","61830","20220914093000","90","0","臺東縣","達仁鄉","120.885","22.285","26"
"18","61900","20220914093000","13","2","臺東縣","達仁鄉","120.820","22.290","31"
"10","61910","20220914093000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"264","61933","20220914093000","180","2","臺東縣","達仁鄉","120.885","22.295","239"
"36","62017","20220914093000","40","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20220914093000","16","0","臺東縣","大武鄉","120.880","22.375","23"
"20","62301","20220914093000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"65","62355","20220914093000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"18","62465","20220914093000","19","0","臺東縣","達仁鄉","120.840","22.265","25"
"50","62479","20220914093000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"88","62493","20220914093000","58","3","臺東縣","達仁鄉","120.875","22.290","75"
"90","63917","20220914093000","42","3","臺東縣","大武鄉","120.930","22.415","68"
"46","65292","20220914093000","243","0","屏東縣","東港鎮","120.480","22.430","64"
"19","72794","20220914093000","56","0","高雄市","小港區","120.360","22.510","19"
"64","72795","20220914093000","48","2","臺東縣","太麻里鄉","120.960","22.510","67"
"202","80997","20220914093000","151","2","屏東縣","新埤鄉","120.560","22.475","201"
"682","81045","20220914093000","524","2","屏東縣","新埤鄉","120.545","22.465","662"
"293","81049","20220914093000","157","3","屏東縣","新埤鄉","120.565","22.465","280"
"37","81063","20220914093000","27","2","屏東縣","新埤鄉","120.610","22.450","27"
"209","81079","20220914093000","171","2","屏東縣","新埤鄉","120.610","22.460","235"
"710","81134","20220914093000","508","2","屏東縣","新埤鄉","120.580","22.505","561"
"244","81174","20220914093000","202","2","屏東縣","新埤鄉","120.615","22.470","271"
"14","81450","20220914093000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"70","81486","20220914093000","60","1","屏東縣","春日鄉","120.630","22.425","78"
"280","81488","20220914093000","178","3","屏東縣","春日鄉","120.640","22.425","261"
"684","81506","20220914093000","414","3","屏東縣","新園鄉","120.435","22.500","682"
"191","81517","20220914093000","121","3","屏東縣","新園鄉","120.440","22.510","203"
"323","81529","20220914093000","332","0","屏東縣","萬巒鄉","120.610","22.590","311"
"874","81547","20220914093000","1370","0","屏東縣","林邊鄉","120.515","22.435","898"
"51","81550","20220914093000","45","1","屏東縣","林邊鄉","120.510","22.430","68"
"656","81552","20220914093000","392","3","屏東縣","林邊鄉","120.520","22.430","676"
"34","81557","20220914093000","22","3","屏東縣","林邊鄉","120.490","22.430","29"
"59","81560","20220914093000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"248","81569","20220914093000","202","2","屏東縣","東港鎮","120.455","22.460","238"
"24","81573","20220914093000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"99","81584","20220914093000","77","2","屏東縣","東港鎮","120.455","22.450","93"
"38","81816","20220914093000","32","1","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20220914093000","41","1","屏東縣","來義鄉","120.640","22.435","38"
"84","82042","20220914093000","71","1","屏東縣","來義鄉","120.635","22.525","107"
"22","82186","20220914093000","16","2","屏東縣","來義鄉","120.665","22.560","27"
"33","82194","20220914093000","356","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1398","82204","20220914093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1401"
"625","82217","20220914093000","509","2","屏東縣","竹田鄉","120.515","22.575","580"
"10","82225","20220914093000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"420","82239","20220914093000","122","3","屏東縣","東港鎮","120.495","22.455","388"
"40","82241","20220914093000","578","0","屏東縣","東港鎮","120.490","22.455","68"
"1068","82243","20220914093000","901","1","屏東縣","東港鎮","120.445","22.465","961"
"185","82245","20220914093000","574","0","屏東縣","東港鎮","120.445","22.460","160"
"1090","82256","20220914093000","790","2","屏東縣","東港鎮","120.455","22.470","1073"
"78","82257","20220914093000","148","0","屏東縣","東港鎮","120.460","22.470","101"
"2005","82262","20220914093000","841","3","屏東縣","東港鎮","120.460","22.475","1998"
"182","82266","20220914093000","405","0","屏東縣","東港鎮","120.465","22.480","217"
"122","82270","20220914093000","376","0","屏東縣","東港鎮","120.475","22.485","129"
"66","82283","20220914093000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"176","82284","20220914093000","126","2","屏東縣","泰武鄉","120.635","22.590","157"
"303","82290","20220914093000","228","2","屏東縣","林邊鄉","120.520","22.435","283"
"373","82303","20220914093000","258","2","屏東縣","新園鄉","120.460","22.540","369"
"925","82306","20220914093000","841","1","屏東縣","新園鄉","120.460","22.545","933"
"152","82311","20220914093000","670","0","屏東縣","東港鎮","120.450","22.470","142"
"531","82324","20220914093000","586","0","屏東縣","竹田鄉","120.540","22.585","542"
"71","82325","20220914093000","80","0","屏東縣","竹田鄉","120.545","22.585","76"
"587","82333","20220914093000","437","2","屏東縣","新園鄉","120.455","22.525","600"
"264","82340","20220914093000","244","1","屏東縣","新園鄉","120.465","22.530","262"
"290","82347","20220914093000","198","2","屏東縣","新園鄉","120.440","22.475","302"
"118","82367","20220914093000","67","3","屏東縣","萬丹鄉","120.465","22.595","111"
"426","82441","20220914093000","240","3","屏東縣","泰武鄉","120.650","22.570","437"
"20","82445","20220914093000","119","0","屏東縣","泰武鄉","120.635","22.580","25"
"51","82467","20220914093000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"60","82513","20220914093000","50","2","屏東縣","泰武鄉","120.665","22.585","87"
"10","82564","20220914093000","50","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220914093000","19","3","屏東縣","萬丹鄉","120.490","22.575","24"
"506","82569","20220914093000","264","3","屏東縣","新園鄉","120.450","22.475","465"
"556","82576","20220914093000","454","2","屏東縣","新園鄉","120.445","22.515","585"
"111","82591","20220914093000","117","0","屏東縣","新園鄉","120.450","22.525","143"
"38","82614","20220914093000","286","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20220914093000","293","0","屏東縣","佳冬鄉","120.560","22.430","32"
"235","82634","20220914093000","428","0","屏東縣","佳冬鄉","120.560","22.435","271"
"100","82638","20220914093000","76","2","屏東縣","佳冬鄉","120.535","22.425","99"
"325","82649","20220914093000","652","0","屏東縣","佳冬鄉","120.555","22.420","373"
"187","82700","20220914093000","174","1","屏東縣","來義鄉","120.635","22.515","192"
"52","82715","20220914093000","38","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220914093000","89","0","屏東縣","南州鄉","120.500","22.480","18"
"49","82722","20220914093000","42","1","屏東縣","南州鄉","120.490","22.485","20"
"689","82723","20220914093000","315","3","屏東縣","南州鄉","120.495","22.485","384"
"72","82736","20220914093000","171","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20220914093000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"63","82740","20220914093000","212","0","屏東縣","南州鄉","120.535","22.470","73"
"638","82742","20220914093000","563","1","屏東縣","南州鄉","120.520","22.475","632"
"300","82751","20220914093000","195","3","屏東縣","南州鄉","120.540","22.485","322"
"68","82754","20220914093000","52","2","屏東縣","南州鄉","120.535","22.490","72"
"47","82763","20220914093000","29","3","屏東縣","崁頂鄉","120.520","22.495","40"
"142","82767","20220914093000","65","3","屏東縣","內埔鄉","120.560","22.585","143"
"16","82779","20220914093000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"502","82796","20220914093000","437","1","屏東縣","新園鄉","120.460","22.505","488"
"111","82807","20220914093000","250","0","屏東縣","崁頂鄉","120.505","22.540","125"
"45","82821","20220914093000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"46","82835","20220914093000","169","0","屏東縣","崁頂鄉","120.520","22.530","76"
"750","82839","20220914093000","660","1","屏東縣","南州鄉","120.510","22.495","779"
"62","82881","20220914093000","278","0","屏東縣","佳冬鄉","120.560","22.445","76"
"183","82883","20220914093000","58","3","屏東縣","佳冬鄉","120.560","22.450","149"
"292","82893","20220914093000","261","1","屏東縣","萬丹鄉","120.495","22.545","274"
"74","82901","20220914093000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"364","82906","20220914093000","547","0","屏東縣","崁頂鄉","120.515","22.515","392"
"68","82941","20220914093000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"26","82951","20220914093000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"725","82954","20220914093000","405","3","屏東縣","新園鄉","120.460","22.495","698"
"130","82963","20220914093000","97","2","屏東縣","新園鄉","120.475","22.550","143"
"333","82970","20220914093000","344","0","屏東縣","新園鄉","120.455","22.545","351"
"132","82987","20220914093000","367","0","屏東縣","新園鄉","120.460","22.490","149"
"99","82992","20220914093000","471","0","屏東縣","新園鄉","120.445","22.500","124"
"27","82996","20220914093000","21","2","屏東縣","新園鄉","120.445","22.475","20"
"293","82997","20220914093000","170","3","屏東縣","新園鄉","120.440","22.480","269"
"136","82998","20220914093000","144","0","屏東縣","新園鄉","120.445","22.480","145"
"15","83002","20220914093000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"136","83015","20220914093000","120","1","屏東縣","新埤鄉","120.550","22.505","130"
"668","83024","20220914093000","487","2","屏東縣","潮州鎮","120.530","22.545","376"
"1458","83025","20220914093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1616"
"52","83041","20220914093000","59","0","屏東縣","潮州鎮","120.590","22.540","42"
"204","83047","20220914093000","155","2","屏東縣","潮州鎮","120.555","22.550","211"
"371","83049","20220914093000","246","3","屏東縣","潮州鎮","120.565","22.550","383"
"408","83055","20220914093000","395","1","屏東縣","萬丹鄉","120.470","22.560","439"
"53","83064","20220914093000","198","0","屏東縣","萬巒鄉","120.600","22.590","71"
"12","83074","20220914093000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"294","83080","20220914093000","652","0","屏東縣","東港鎮","120.450","22.465","311"
"483","83093","20220914093000","288","3","屏東縣","萬巒鄉","120.595","22.565","475"
"60","83095","20220914093000","243","0","屏東縣","萬巒鄉","120.605","22.565","54"
"186","83096","20220914093000","82","3","屏東縣","萬巒鄉","120.600","22.570","166"
"25","83099","20220914093000","24","1","屏東縣","萬巒鄉","120.595","22.570","23"
"295","83142","20220914093000","189","3","屏東縣","新埤鄉","120.625","22.525","349"
"53","83161","20220914093000","364","0","屏東縣","萬巒鄉","120.620","22.545","37"
"432","83162","20220914093000","455","0","屏東縣","泰武鄉","120.625","22.545","422"
"14","83177","20220914093000","116","0","屏東縣","萬巒鄉","120.580","22.590","24"
"652","83201","20220914093000","488","2","屏東縣","萬巒鄉","120.570","22.570","673"
"350","83206","20220914093000","365","0","屏東縣","萬巒鄉","120.565","22.575","382"
"205","83210","20220914093000","175","1","屏東縣","內埔鄉","120.565","22.580","248"
"14","83216","20220914093000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220914093000","70","0","屏東縣","東港鎮","120.470","22.485","13"
"88","83231","20220914093000","54","3","屏東縣","東港鎮","120.460","22.460","101"
"950","83232","20220914093000","618","3","屏東縣","東港鎮","120.465","22.460","1017"
"1461","83234","20220914093000","1090","2","屏東縣","東港鎮","120.455","22.465","1496"
"154","83235","20220914093000","62","3","屏東縣","東港鎮","120.460","22.465","144"
"215","83236","20220914093000","851","0","屏東縣","東港鎮","120.465","22.465","251"
"841","83241","20220914093000","950","0","屏東縣","東港鎮","120.440","22.460","824"
"119","83257","20220914093000","895","0","屏東縣","竹田鄉","120.525","22.575","155"
"321","83258","20220914093000","284","1","屏東縣","潮州鎮","120.530","22.525","378"
"380","83261","20220914093000","271","2","屏東縣","潮州鎮","120.540","22.525","374"
"445","83267","20220914093000","269","3","屏東縣","潮州鎮","120.535","22.535","438"
"284","83269","20220914093000","189","3","屏東縣","潮州鎮","120.535","22.540","279"
"250","83271","20220914093000","272","0","屏東縣","枋寮鄉","120.580","22.410","271"
"342","83278","20220914093000","193","3","屏東縣","枋寮鄉","120.580","22.415","351"
"54","83323","20220914093000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"160","83342","20220914093000","108","2","屏東縣","枋寮鄉","120.595","22.435","162"
"41","83378","20220914093000","186","0","屏東縣","萬丹鄉","120.460","22.575","43"
"92","83380","20220914093000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"253","83383","20220914093000","215","1","屏東縣","竹田鄉","120.535","22.595","309"
"20","83404","20220914093000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"172","83414","20220914093000","53","3","屏東縣","林邊鄉","120.525","22.455","144"
"196","83430","20220914093000","162","2","屏東縣","萬丹鄉","120.485","22.580","223"
"492","83431","20220914093000","330","2","屏東縣","萬丹鄉","120.490","22.580","418"
"53","83433","20220914093000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"478","83435","20220914093000","701","0","屏東縣","竹田鄉","120.490","22.565","522"
"251","83437","20220914093000","163","3","屏東縣","萬丹鄉","120.480","22.570","266"
"22","83438","20220914093000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220914093000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"737","83442","20220914093000","760","0","屏東縣","潮州鎮","120.545","22.545","774"
"401","83443","20220914093000","244","3","屏東縣","潮州鎮","120.550","22.545","408"
"791","83448","20220914093000","634","2","屏東縣","潮州鎮","120.550","22.555","860"
"487","83455","20220914093000","471","1","屏東縣","潮州鎮","120.560","22.515","505"
"100","83457","20220914093000","163","0","屏東縣","潮州鎮","120.570","22.515","81"
"592","83473","20220914093000","605","0","屏東縣","潮州鎮","120.530","22.560","743"
"341","83483","20220914093000","335","1","屏東縣","萬丹鄉","120.465","22.565","321"
"734","83504","20220914093000","999","0","屏東縣","潮州鎮","120.540","22.555","701"
"46","83508","20220914093000","205","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20220914093000","220","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20220914093000","39","0","屏東縣","潮州鎮","120.545","22.550","37"
"402","83525","20220914093000","387","1","屏東縣","潮州鎮","120.530","22.540","450"
"225","83540","20220914093000","138","3","屏東縣","潮州鎮","120.580","22.555","237"
"1484","83567","20220914093000","922","3","屏東縣","萬丹鄉","120.490","22.590","1438"
"18","83574","20220914093000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"313","83576","20220914093000","252","2","屏東縣","潮州鎮","120.550","22.540","290"
"838","83577","20220914093000","608","2","屏東縣","潮州鎮","120.535","22.550","856"
