"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60213","20220908053000","136","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220908053000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"1010","60246","20220908053000","545","3","屏東縣","琉球鄉","120.385","22.350","1045"
"68","60260","20220908053000","61","1","屏東縣","車城鄉","120.740","22.085","71"
"222","60283","20220908053000","215","1","屏東縣","車城鄉","120.750","22.095","191"
"13","60314","20220908053000","164","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20220908053000","318","0","屏東縣","車城鄉","120.715","22.075","18"
"239","60328","20220908053000","133","3","屏東縣","車城鄉","120.730","22.075","152"
"18","60338","20220908053000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220908053000","169","1","屏東縣","枋寮鄉","120.590","22.405","192"
"36","60369","20220908053000","264","0","屏東縣","枋寮鄉","120.620","22.405","40"
"85","60374","20220908053000","61","2","屏東縣","枋寮鄉","120.590","22.370","84"
"214","60377","20220908053000","173","2","屏東縣","枋寮鄉","120.580","22.375","214"
"732","60401","20220908053000","708","1","屏東縣","枋寮鄉","120.575","22.405","722"
"345","60404","20220908053000","239","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1233","60421","20220908053000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"458","60428","20220908053000","312","2","屏東縣","枋寮鄉","120.600","22.365","394"
"88","60441","20220908053000","76","1","屏東縣","枋山鄉","120.645","22.295","71"
"105","60442","20220908053000","65","3","屏東縣","獅子鄉","120.640","22.310","79"
"210","60446","20220908053000","201","1","屏東縣","枋山鄉","120.630","22.320","248"
"108","60449","20220908053000","87","2","屏東縣","枋山鄉","120.615","22.330","115"
"316","60455","20220908053000","136","3","屏東縣","枋山鄉","120.620","22.335","313"
"139","60456","20220908053000","104","2","屏東縣","枋山鄉","120.625","22.335","149"
"1020","60532","20220908053000","738","2","屏東縣","恆春鎮","120.740","22.000","1017"
"633","60533","20220908053000","414","3","屏東縣","恆春鎮","120.740","22.005","626"
"188","60535","20220908053000","277","0","屏東縣","恆春鎮","120.815","21.935","106"
"202","60537","20220908053000","205","0","屏東縣","恆春鎮","120.805","21.940","310"
"23","60539","20220908053000","236","0","屏東縣","恆春鎮","120.795","21.945","20"
"582","60540","20220908053000","500","1","屏東縣","恆春鎮","120.800","21.945","514"
"360","60541","20220908053000","476","0","屏東縣","恆春鎮","120.805","21.945","419"
"78","60543","20220908053000","83","0","屏東縣","恆春鎮","120.780","21.950","106"
"202","60544","20220908053000","106","3","屏東縣","恆春鎮","120.785","21.950","207"
"150","60568","20220908053000","132","1","屏東縣","恆春鎮","120.810","21.955","145"
"80","60589","20220908053000","57","2","屏東縣","恆春鎮","120.815","21.965","91"
"41","60623","20220908053000","337","0","屏東縣","恆春鎮","120.735","21.950","49"
"65","60646","20220908053000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"86","60651","20220908053000","78","1","屏東縣","恆春鎮","120.715","21.985","97"
"373","60656","20220908053000","174","3","屏東縣","恆春鎮","120.705","21.995","294"
"47","60671","20220908053000","878","0","屏東縣","恆春鎮","120.740","21.995","41"
"47","60672","20220908053000","274","0","屏東縣","恆春鎮","120.745","21.995","55"
"678","60680","20220908053000","596","1","屏東縣","恆春鎮","120.745","22.000","672"
"73","60694","20220908053000","61","1","屏東縣","恆春鎮","120.765","22.000","69"
"60","60732","20220908053000","49","2","屏東縣","牡丹鄉","120.815","22.075","50"
"37","60771","20220908053000","119","0","屏東縣","滿州鄉","120.890","22.140","39"
"11","60778","20220908053000","12","0","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220908053000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"118","60791","20220908053000","174","0","屏東縣","牡丹鄉","120.890","22.165","193"
"32","60821","20220908053000","67","0","屏東縣","牡丹鄉","120.880","22.185","29"
"23","60825","20220908053000","28","0","屏東縣","牡丹鄉","120.880","22.190","35"
"61","60827","20220908053000","61","1","屏東縣","牡丹鄉","120.885","22.190","84"
"31","60884","20220908053000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"43","60907","20220908053000","59","0","屏東縣","牡丹鄉","120.855","22.200","57"
"12","60936","20220908053000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"79","60994","20220908053000","51","3","屏東縣","牡丹鄉","120.835","22.175","81"
"106","61141","20220908053000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"202","61160","20220908053000","219","0","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220908053000","99","0","屏東縣","牡丹鄉","120.840","22.115","10"
"153","61332","20220908053000","158","0","屏東縣","牡丹鄉","120.845","22.115","153"
"98","61441","20220908053000","65","3","臺東縣","大武鄉","120.880","22.325","84"
"29","61469","20220908053000","170","0","臺東縣","大武鄉","120.905","22.360","22"
"60","61471","20220908053000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"40","61501","20220908053000","257","0","臺東縣","大武鄉","120.910","22.380","27"
"41","61562","20220908053000","314","0","臺東縣","大武鄉","120.885","22.340","58"
"245","61604","20220908053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"209","61605","20220908053000","155","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"25","61620","20220908053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"208","61703","20220908053000","183","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"217","61734","20220908053000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"23","61738","20220908053000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"161","61933","20220908053000","117","2","臺東縣","達仁鄉","120.885","22.295","166"
"40","62017","20220908053000","45","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20220908053000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"70","62355","20220908053000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"41","62479","20220908053000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"45","62493","20220908053000","31","2","臺東縣","達仁鄉","120.875","22.290","46"
"42","63917","20220908053000","25","3","臺東縣","大武鄉","120.930","22.415","26"
"51","65292","20220908053000","235","0","屏東縣","東港鎮","120.480","22.430","195"
"25","72794","20220908053000","34","0","高雄市","小港區","120.360","22.510","21"
"200","80997","20220908053000","154","2","屏東縣","新埤鄉","120.560","22.475","212"
"486","81045","20220908053000","407","1","屏東縣","新埤鄉","120.545","22.465","488"
"131","81049","20220908053000","80","3","屏東縣","新埤鄉","120.565","22.465","117"
"15","81063","20220908053000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"158","81079","20220908053000","125","2","屏東縣","新埤鄉","120.610","22.460","161"
"556","81134","20220908053000","511","1","屏東縣","新埤鄉","120.580","22.505","546"
"258","81174","20220908053000","209","2","屏東縣","新埤鄉","120.615","22.470","259"
"82","81486","20220908053000","58","2","屏東縣","春日鄉","120.630","22.425","82"
"190","81488","20220908053000","93","3","屏東縣","春日鄉","120.640","22.425","182"
"685","81506","20220908053000","405","3","屏東縣","新園鄉","120.435","22.500","694"
"91","81517","20220908053000","55","3","屏東縣","新園鄉","120.440","22.510","77"
"362","81529","20220908053000","471","0","屏東縣","萬巒鄉","120.610","22.590","354"
"816","81547","20220908053000","1294","0","屏東縣","林邊鄉","120.515","22.435","769"
"550","81552","20220908053000","346","3","屏東縣","林邊鄉","120.520","22.430","557"
"20","81557","20220908053000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"271","81569","20220908053000","259","1","屏東縣","東港鎮","120.455","22.460","262"
"31","81573","20220908053000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20220908053000","44","2","屏東縣","東港鎮","120.455","22.450","48"
"53","81816","20220908053000","55","0","屏東縣","來義鄉","120.680","22.525","60"
"73","81919","20220908053000","53","2","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20220908053000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220908053000","32","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220908053000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"933","82204","20220908053000","724","2","屏東縣","佳冬鄉","120.545","22.415","897"
"570","82217","20220908053000","511","1","屏東縣","竹田鄉","120.515","22.575","560"
"265","82239","20220908053000","134","3","屏東縣","東港鎮","120.495","22.455","258"
"38","82241","20220908053000","546","0","屏東縣","東港鎮","120.490","22.455","32"
"472","82243","20220908053000","552","0","屏東縣","東港鎮","120.445","22.465","502"
"119","82245","20220908053000","630","0","屏東縣","東港鎮","120.445","22.460","123"
"836","82256","20220908053000","705","1","屏東縣","東港鎮","120.455","22.470","827"
"46","82257","20220908053000","50","0","屏東縣","東港鎮","120.460","22.470","48"
"1390","82262","20220908053000","676","3","屏東縣","東港鎮","120.460","22.475","1395"
"154","82266","20220908053000","529","0","屏東縣","東港鎮","120.465","22.480","150"
"87","82270","20220908053000","450","0","屏東縣","東港鎮","120.475","22.485","91"
"55","82283","20220908053000","52","1","屏東縣","泰武鄉","120.625","22.590","62"
"102","82284","20220908053000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"326","82290","20220908053000","291","1","屏東縣","林邊鄉","120.520","22.435","311"
"326","82303","20220908053000","330","0","屏東縣","新園鄉","120.460","22.540","332"
"759","82306","20220908053000","704","1","屏東縣","新園鄉","120.460","22.545","781"
"54","82311","20220908053000","387","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220908053000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"489","82324","20220908053000","526","0","屏東縣","竹田鄉","120.540","22.585","518"
"99","82325","20220908053000","91","1","屏東縣","竹田鄉","120.545","22.585","98"
"917","82333","20220908053000","699","2","屏東縣","新園鄉","120.455","22.525","907"
"352","82340","20220908053000","231","3","屏東縣","新園鄉","120.465","22.530","326"
"283","82347","20220908053000","234","2","屏東縣","新園鄉","120.440","22.475","287"
"49","82367","20220908053000","45","1","屏東縣","萬丹鄉","120.465","22.595","50"
"291","82441","20220908053000","208","2","屏東縣","泰武鄉","120.650","22.570","290"
"19","82445","20220908053000","170","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20220908053000","68","1","屏東縣","泰武鄉","120.660","22.570","71"
"32","82513","20220908053000","24","2","屏東縣","泰武鄉","120.665","22.585","28"
"14","82564","20220908053000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"37","82568","20220908053000","29","2","屏東縣","萬丹鄉","120.490","22.575","36"
"291","82569","20220908053000","253","1","屏東縣","新園鄉","120.450","22.475","292"
"257","82576","20220908053000","214","2","屏東縣","新園鄉","120.445","22.515","263"
"121","82591","20220908053000","106","1","屏東縣","新園鄉","120.450","22.525","135"
"21","82614","20220908053000","312","0","屏東縣","佳冬鄉","120.515","22.415","22"
"20","82630","20220908053000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"135","82634","20220908053000","465","0","屏東縣","佳冬鄉","120.560","22.435","133"
"83","82638","20220908053000","54","3","屏東縣","佳冬鄉","120.535","22.425","100"
"226","82649","20220908053000","549","0","屏東縣","佳冬鄉","120.555","22.420","204"
"258","82700","20220908053000","174","2","屏東縣","來義鄉","120.635","22.515","263"
"80","82715","20220908053000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"233","82723","20220908053000","152","3","屏東縣","南州鄉","120.495","22.485","231"
"72","82736","20220908053000","195","0","屏東縣","南州鄉","120.530","22.465","61"
"17","82738","20220908053000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20220908053000","170","0","屏東縣","南州鄉","120.535","22.470","212"
"634","82742","20220908053000","679","0","屏東縣","南州鄉","120.520","22.475","658"
"130","82751","20220908053000","101","2","屏東縣","南州鄉","120.540","22.485","100"
"35","82754","20220908053000","28","2","屏東縣","南州鄉","120.535","22.490","34"
"29","82763","20220908053000","24","2","屏東縣","崁頂鄉","120.520","22.495","25"
"99","82767","20220908053000","64","3","屏東縣","內埔鄉","120.560","22.585","88"
"20","82779","20220908053000","180","0","屏東縣","萬丹鄉","120.495","22.550","22"
"589","82796","20220908053000","424","2","屏東縣","新園鄉","120.460","22.505","582"
"76","82807","20220908053000","291","0","屏東縣","崁頂鄉","120.505","22.540","65"
"30","82821","20220908053000","274","0","屏東縣","崁頂鄉","120.490","22.510","21"
"30","82835","20220908053000","79","0","屏東縣","崁頂鄉","120.520","22.530","88"
"611","82839","20220908053000","651","0","屏東縣","南州鄉","120.510","22.495","580"
"40","82881","20220908053000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"127","82883","20220908053000","91","2","屏東縣","佳冬鄉","120.560","22.450","137"
"269","82893","20220908053000","238","1","屏東縣","萬丹鄉","120.495","22.545","254"
"64","82901","20220908053000","40","3","屏東縣","崁頂鄉","120.510","22.510","46"
"243","82906","20220908053000","411","0","屏東縣","崁頂鄉","120.515","22.515","257"
"39","82941","20220908053000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"21","82951","20220908053000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"562","82954","20220908053000","455","2","屏東縣","新園鄉","120.460","22.495","543"
"146","82963","20220908053000","130","1","屏東縣","新園鄉","120.475","22.550","162"
"545","82970","20220908053000","510","1","屏東縣","新園鄉","120.455","22.545","547"
"79","82987","20220908053000","458","0","屏東縣","新園鄉","120.460","22.490","73"
"82","82992","20220908053000","385","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20220908053000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"346","82997","20220908053000","240","2","屏東縣","新園鄉","120.440","22.480","343"
"186","82998","20220908053000","181","1","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220908053000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20220908053000","131","1","屏東縣","新埤鄉","120.550","22.505","150"
"531","83024","20220908053000","449","1","屏東縣","潮州鎮","120.530","22.545","545"
"1833","83025","20220908053000","1120","3","屏東縣","潮州鎮","120.535","22.545","1800"
"14","83041","20220908053000","12","1","屏東縣","潮州鎮","120.590","22.540","20"
"150","83047","20220908053000","144","1","屏東縣","潮州鎮","120.555","22.550","138"
"336","83049","20220908053000","249","2","屏東縣","潮州鎮","120.565","22.550","320"
"499","83055","20220908053000","382","2","屏東縣","萬丹鄉","120.470","22.560","486"
"30","83064","20220908053000","207","0","屏東縣","萬巒鄉","120.600","22.590","24"
"149","83080","20220908053000","374","0","屏東縣","東港鎮","120.450","22.465","155"
"358","83093","20220908053000","232","3","屏東縣","萬巒鄉","120.595","22.565","362"
"51","83095","20220908053000","306","0","屏東縣","萬巒鄉","120.605","22.565","51"
"162","83096","20220908053000","103","3","屏東縣","萬巒鄉","120.600","22.570","157"
"243","83142","20220908053000","157","3","屏東縣","新埤鄉","120.625","22.525","228"
"55","83161","20220908053000","415","0","屏東縣","萬巒鄉","120.620","22.545","54"
"432","83162","20220908053000","448","0","屏東縣","泰武鄉","120.625","22.545","425"
"671","83201","20220908053000","517","2","屏東縣","萬巒鄉","120.570","22.570","661"
"302","83206","20220908053000","317","0","屏東縣","萬巒鄉","120.565","22.575","317"
"155","83210","20220908053000","130","1","屏東縣","內埔鄉","120.565","22.580","136"
"16","83216","20220908053000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83231","20220908053000","27","0","屏東縣","東港鎮","120.460","22.460","22"
"878","83232","20220908053000","669","2","屏東縣","東港鎮","120.465","22.460","874"
"598","83234","20220908053000","687","0","屏東縣","東港鎮","120.455","22.465","641"
"115","83235","20220908053000","82","2","屏東縣","東港鎮","120.460","22.465","117"
"156","83236","20220908053000","871","0","屏東縣","東港鎮","120.465","22.465","140"
"22","83237","20220908053000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"575","83241","20220908053000","584","0","屏東縣","東港鎮","120.440","22.460","589"
"98","83257","20220908053000","758","0","屏東縣","竹田鄉","120.525","22.575","86"
"178","83258","20220908053000","110","3","屏東縣","潮州鎮","120.530","22.525","173"
"215","83261","20220908053000","195","1","屏東縣","潮州鎮","120.540","22.525","217"
"170","83267","20220908053000","117","2","屏東縣","潮州鎮","120.535","22.535","198"
"323","83269","20220908053000","237","2","屏東縣","潮州鎮","120.535","22.540","313"
"90","83271","20220908053000","82","1","屏東縣","枋寮鄉","120.580","22.410","100"
"102","83278","20220908053000","69","2","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220908053000","76","0","屏東縣","枋寮鄉","120.620","22.425","25"
"61","83342","20220908053000","43","2","屏東縣","枋寮鄉","120.595","22.435","49"
"25","83378","20220908053000","223","0","屏東縣","萬丹鄉","120.460","22.575","344"
"37","83380","20220908053000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220908053000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"280","83383","20220908053000","286","0","屏東縣","竹田鄉","120.535","22.595","296"
"17","83404","20220908053000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220908053000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"136","83430","20220908053000","138","0","屏東縣","萬丹鄉","120.485","22.580","121"
"433","83431","20220908053000","410","1","屏東縣","萬丹鄉","120.490","22.580","446"
"60","83433","20220908053000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"687","83435","20220908053000","776","0","屏東縣","竹田鄉","120.490","22.565","669"
"101","83437","20220908053000","87","1","屏東縣","萬丹鄉","120.480","22.570","113"
"39","83438","20220908053000","35","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220908053000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"802","83442","20220908053000","733","1","屏東縣","潮州鎮","120.545","22.545","789"
"396","83443","20220908053000","300","2","屏東縣","潮州鎮","120.550","22.545","416"
"1045","83448","20220908053000","771","2","屏東縣","潮州鎮","120.550","22.555","1046"
"544","83455","20220908053000","444","2","屏東縣","潮州鎮","120.560","22.515","533"
"102","83457","20220908053000","125","0","屏東縣","潮州鎮","120.570","22.515","101"
"653","83473","20220908053000","589","1","屏東縣","潮州鎮","120.530","22.560","671"
"356","83483","20220908053000","354","1","屏東縣","萬丹鄉","120.465","22.565","339"
"780","83504","20220908053000","1133","0","屏東縣","潮州鎮","120.540","22.555","762"
"13","83516","20220908053000","304","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20220908053000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"583","83525","20220908053000","495","1","屏東縣","潮州鎮","120.530","22.540","569"
"155","83540","20220908053000","104","2","屏東縣","潮州鎮","120.580","22.555","144"
"1083","83567","20220908053000","770","2","屏東縣","萬丹鄉","120.490","22.590","1058"
"13","83574","20220908053000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20220908053000","227","2","屏東縣","潮州鎮","120.550","22.540","293"
"569","83577","20220908053000","406","2","屏東縣","潮州鎮","120.535","22.550","541"
"52","83578","20220908053000","649","0","屏東縣","潮州鎮","120.535","22.555","60"
"82","83582","20220908053000","56","2","屏東縣","萬丹鄉","120.500","22.595","73"
"520","83585","20220908053000","449","1","屏東縣","萬丹鄉","120.485","22.585","511"
"140","83586","20220908053000","401","0","屏東縣","萬丹鄉","120.490","22.585","143"
"26","83599","20220908053000","316","0","屏東縣","南州鄉","120.505","22.490","30"
"719","83623","20220908053000","424","3","屏東縣","南州鄉","120.510","22.490","756"
"145","83624","20220908053000","133","1","屏東縣","潮州鎮","120.530","22.510","165"
"193","83625","20220908053000","143","2","屏東縣","潮州鎮","120.535","22.510","161"
"426","83646","20220908053000","285","2","屏東縣","潮州鎮","120.530","22.550","425"
"1078","83648","20220908053000","874","2","高雄市","鳳山區","120.325","22.595","1097"
"485","83650","20220908053000","440","1","高雄市","前鎮區","120.320","22.595","491"
"1164","83651","20220908053000","1355","0","高雄市","小港區","120.360","22.565","1172"
"93","83652","20220908053000","104","0","高雄市","小港區(海)","120.335","22.550","134"
"21","83653","20220908053000","236","0","高雄市","小港區","120.335","22.555","11"
"293","83655","20220908053000","299","0","高雄市","小港區","120.340","22.560","299"
"50","83657","20220908053000","59","0","高雄市","小港區","120.370","22.530","41"
"120","83658","20220908053000","124","0","高雄市","小港區","120.365","22.535","120"
"10","83660","20220908053000","127","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20220908053000","24","2","高雄市","小港區","120.375","22.540","37"
"248","83662","20220908053000","141","3","高雄市","小港區","120.370","22.545","263"
"66","83666","20220908053000","45","2","高雄市","小港區","120.375","22.545","66"
"20","83669","20220908053000","126","0","高雄市","小港區","120.375","22.550","12"
"261","83670","20220908053000","69","3","高雄市","小港區","120.370","22.555","241"
"46","83671","20220908053000","737","0","高雄市","小港區","120.365","22.560","46"
"286","83673","20220908053000","693","0","高雄市","小港區","120.375","22.560","475"
"464","83674","20220908053000","1129","0","高雄市","小港區","120.365","22.565","443"
