"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58531","20220618163000","313","0","屏東縣","枋山鄉","120.690","22.195","73"
"22","58544","20220618163000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"724","58554","20220618163000","348","3","屏東縣","恆春鎮","120.740","22.030","629"
"59","58568","20220618163000","162","0","屏東縣","恆春鎮","120.735","22.040","34"
"99","58585","20220618163000","27","3","屏東縣","恆春鎮","120.720","22.045","133"
"16","58609","20220618163000","487","0","屏東縣","恆春鎮","120.750","21.955","15"
"172","58614","20220618163000","1284","0","屏東縣","恆春鎮","120.755","21.960","178"
"20","58615","20220618163000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"715","58618","20220618163000","547","2","屏東縣","恆春鎮","120.755","21.965","661"
"571","58656","20220618163000","266","3","屏東縣","恆春鎮","120.730","22.010","526"
"17","58662","20220618163000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"312","58663","20220618163000","352","0","屏東縣","恆春鎮","120.745","22.005","320"
"300","58680","20220618163000","193","3","屏東縣","恆春鎮","120.730","21.995","278"
"105","58690","20220618163000","111","0","屏東縣","恆春鎮","120.740","21.920","106"
"984","58691","20220618163000","640","3","屏東縣","恆春鎮","120.725","21.925","708"
"48","58698","20220618163000","40","2","屏東縣","恆春鎮","120.715","21.935","32"
"194","58707","20220618163000","177","1","屏東縣","恆春鎮","120.715","21.945","154"
"825","58723","20220618163000","413","3","屏東縣","恆春鎮","120.720","21.960","536"
"1185","58725","20220618163000","1093","1","屏東縣","恆春鎮","120.740","22.010","1024"
"44","58785","20220618163000","83","0","屏東縣","恆春鎮","120.720","22.040","25"
"192","58793","20220618163000","136","2","屏東縣","恆春鎮","120.695","22.020","209"
"27","58796","20220618163000","22","2","屏東縣","恆春鎮","120.710","22.020","17"
"194","58818","20220618163000","267","0","屏東縣","恆春鎮","120.850","21.905","216"
"66","58819","20220618163000","96","0","屏東縣","恆春鎮","120.855","21.905","72"
"86","58824","20220618163000","123","0","屏東縣","恆春鎮","120.850","21.910","102"
"331","58829","20220618163000","304","1","屏東縣","恆春鎮","120.850","21.915","340"
"162","58837","20220618163000","120","2","屏東縣","恆春鎮","120.830","21.925","115"
"324","58849","20220618163000","168","3","屏東縣","恆春鎮","120.825","21.935","285"
"478","58893","20220618163000","530","0","屏東縣","車城鄉","120.715","22.070","426"
"211","58924","20220618163000","111","3","屏東縣","獅子鄉","120.730","22.195","234"
"24","58958","20220618163000","198","0","屏東縣","獅子鄉","120.750","22.205","32"
"197","58971","20220618163000","196","1","屏東縣","獅子鄉","120.725","22.210","231"
"44","58992","20220618163000","37","1","屏東縣","獅子鄉","120.760","22.215","27"
"128","58997","20220618163000","60","3","屏東縣","獅子鄉","120.785","22.215","109"
"22","59041","20220618163000","25","0","屏東縣","獅子鄉","120.805","22.220","17"
"148","59115","20220618163000","598","0","屏東縣","琉球鄉","120.380","22.350","150"
"87","59117","20220618163000","427","0","屏東縣","琉球鄉","120.365","22.325","80"
"591","59120","20220618163000","304","3","屏東縣","琉球鄉","120.370","22.335","553"
"12","59128","20220618163000","53","0","屏東縣","獅子鄉","120.665","22.265","16"
"214","59149","20220618163000","148","2","屏東縣","獅子鄉","120.660","22.275","220"
"37","59374","20220618163000","20","3","屏東縣","獅子鄉","120.655","22.310","18"
"95","59469","20220618163000","73","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220618163000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"211","59772","20220618163000","126","3","屏東縣","獅子鄉","120.685","22.225","192"
"18","59987","20220618163000","134","0","屏東縣","獅子鄉","120.705","22.140","24"
"486","60023","20220618163000","270","3","屏東縣","獅子鄉","120.700","22.165","445"
"20","60048","20220618163000","139","0","屏東縣","獅子鄉","120.795","22.225","19"
"39","60065","20220618163000","169","0","屏東縣","獅子鄉","120.800","22.230","29"
"117","60076","20220618163000","34","3","屏東縣","獅子鄉","120.805","22.235","62"
"29","60088","20220618163000","17","3","屏東縣","獅子鄉","120.810","22.240","21"
"18","60091","20220618163000","13","2","屏東縣","獅子鄉","120.825","22.240","14"
"14","60119","20220618163000","14","1","屏東縣","獅子鄉","120.820","22.250","14"
"1944","60172","20220618163000","1947","0","屏東縣","琉球鄉","120.370","22.340","1867"
"50","60173","20220618163000","29","3","屏東縣","琉球鄉","120.370","22.345","58"
"166","60174","20220618163000","103","3","屏東縣","琉球鄉","120.375","22.345","124"
"417","60189","20220618163000","248","3","屏東縣","車城鄉","120.700","22.040","386"
"249","60193","20220618163000","211","1","屏東縣","車城鄉","120.700","22.050","204"
"146","60196","20220618163000","199","0","屏東縣","琉球鄉","120.365","22.340","103"
"12","60197","20220618163000","51","0","屏東縣","琉球鄉","120.365","22.345","10"
"277","60198","20220618163000","356","0","屏東縣","琉球鄉","120.370","22.350","194"
"476","60206","20220618163000","401","1","屏東縣","車城鄉","120.715","22.065","488"
"63","60213","20220618163000","237","0","屏東縣","車城鄉","120.720","22.090","53"
"444","60234","20220618163000","123","3","屏東縣","車城鄉","120.715","22.115","359"
"1382","60246","20220618163000","953","2","屏東縣","琉球鄉","120.385","22.350","1241"
"157","60260","20220618163000","178","0","屏東縣","車城鄉","120.740","22.085","177"
"256","60283","20220618163000","294","0","屏東縣","車城鄉","120.750","22.095","262"
"32","60314","20220618163000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220618163000","487","0","屏東縣","車城鄉","120.715","22.075","63"
"326","60328","20220618163000","152","3","屏東縣","車城鄉","120.730","22.075","278"
"13","60338","20220618163000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"426","60350","20220618163000","360","1","屏東縣","枋寮鄉","120.590","22.405","427"
"556","60361","20220618163000","362","3","屏東縣","枋寮鄉","120.595","22.365","496"
"123","60369","20220618163000","324","0","屏東縣","枋寮鄉","120.620","22.405","90"
"124","60374","20220618163000","86","2","屏東縣","枋寮鄉","120.590","22.370","119"
"188","60377","20220618163000","277","0","屏東縣","枋寮鄉","120.580","22.375","208"
"758","60401","20220618163000","670","1","屏東縣","枋寮鄉","120.575","22.405","717"
"467","60404","20220618163000","317","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1297","60421","20220618163000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"481","60428","20220618163000","299","3","屏東縣","枋寮鄉","120.600","22.365","465"
"231","60441","20220618163000","270","0","屏東縣","枋山鄉","120.645","22.295","266"
"211","60442","20220618163000","219","0","屏東縣","獅子鄉","120.640","22.310","206"
"292","60446","20220618163000","303","0","屏東縣","枋山鄉","120.630","22.320","301"
"269","60449","20220618163000","128","3","屏東縣","枋山鄉","120.615","22.330","246"
"243","60455","20220618163000","240","1","屏東縣","枋山鄉","120.620","22.335","373"
"123","60456","20220618163000","83","2","屏東縣","枋山鄉","120.625","22.335","153"
"1220","60532","20220618163000","940","2","屏東縣","恆春鎮","120.740","22.000","1194"
"511","60533","20220618163000","403","2","屏東縣","恆春鎮","120.740","22.005","488"
"202","60535","20220618163000","454","0","屏東縣","恆春鎮","120.815","21.935","176"
"277","60537","20220618163000","258","1","屏東縣","恆春鎮","120.805","21.940","193"
"94","60539","20220618163000","336","0","屏東縣","恆春鎮","120.795","21.945","79"
"698","60540","20220618163000","818","0","屏東縣","恆春鎮","120.800","21.945","552"
"439","60541","20220618163000","499","0","屏東縣","恆春鎮","120.805","21.945","307"
"210","60543","20220618163000","190","1","屏東縣","恆春鎮","120.780","21.950","214"
"274","60544","20220618163000","185","2","屏東縣","恆春鎮","120.785","21.950","186"
"245","60568","20220618163000","270","0","屏東縣","恆春鎮","120.810","21.955","281"
"261","60589","20220618163000","222","1","屏東縣","恆春鎮","120.815","21.965","258"
"163","60623","20220618163000","533","0","屏東縣","恆春鎮","120.735","21.950","796"
"133","60646","20220618163000","130","1","屏東縣","恆春鎮","120.720","21.975","115"
"156","60651","20220618163000","121","2","屏東縣","恆春鎮","120.715","21.985","138"
"701","60656","20220618163000","495","2","屏東縣","恆春鎮","120.705","21.995","546"
"786","60671","20220618163000","868","0","屏東縣","恆春鎮","120.740","21.995","738"
"564","60672","20220618163000","298","3","屏東縣","恆春鎮","120.745","21.995","544"
"679","60680","20220618163000","578","1","屏東縣","恆春鎮","120.745","22.000","634"
"66","60694","20220618163000","97","0","屏東縣","恆春鎮","120.765","22.000","69"
"39","60732","20220618163000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"149","60771","20220618163000","83","3","屏東縣","滿州鄉","120.890","22.140","73"
"35","60778","20220618163000","18","3","屏東縣","牡丹鄉","120.880","22.155","14"
"11","60784","20220618163000","15","0","屏東縣","牡丹鄉","120.880","22.160","11"
"182","60791","20220618163000","28","3","屏東縣","牡丹鄉","120.890","22.165","80"
"88","60821","20220618163000","92","0","屏東縣","牡丹鄉","120.880","22.185","91"
"27","60825","20220618163000","26","1","屏東縣","牡丹鄉","120.880","22.190","24"
"113","60827","20220618163000","86","2","屏東縣","牡丹鄉","120.885","22.190","88"
"29","60836","20220618163000","32","0","屏東縣","牡丹鄉","120.890","22.200","28"
"62","60884","20220618163000","34","3","屏東縣","牡丹鄉","120.850","22.185","51"
"138","60907","20220618163000","159","0","屏東縣","牡丹鄉","120.855","22.200","97"
"11","60914","20220618163000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"71","60936","20220618163000","64","1","屏東縣","牡丹鄉","120.815","22.150","40"
"84","60994","20220618163000","69","2","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20220618163000","73","1","屏東縣","牡丹鄉","120.770","22.125","97"
"288","61160","20220618163000","258","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220618163000","111","0","屏東縣","牡丹鄉","120.840","22.115","19"
"223","61332","20220618163000","208","1","屏東縣","牡丹鄉","120.845","22.115","188"
"14","61377","20220618163000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"165","61441","20220618163000","154","1","臺東縣","大武鄉","120.880","22.325","206"
"16","61464","20220618163000","77","0","臺東縣","大武鄉","120.880","22.360","16"
"71","61469","20220618163000","227","0","臺東縣","大武鄉","120.905","22.360","72"
"33","61471","20220618163000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"399","61472","20220618163000","213","3","臺東縣","大武鄉","120.905","22.365","349"
"367","61501","20220618163000","340","1","臺東縣","大武鄉","120.910","22.380","307"
"124","61562","20220618163000","324","0","臺東縣","大武鄉","120.885","22.340","132"
"299","61604","20220618163000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"458","61605","20220618163000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"156","61620","20220618163000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"311","61703","20220618163000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"210","61734","20220618163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"62","61738","20220618163000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"173","61830","20220618163000","134","2","臺東縣","達仁鄉","120.885","22.285","203"
"232","61933","20220618163000","167","2","臺東縣","達仁鄉","120.885","22.295","213"
"65","62017","20220618163000","45","2","臺東縣","達仁鄉","120.855","22.320","73"
"22","62278","20220618163000","27","0","臺東縣","大武鄉","120.880","22.375","27"
"66","62301","20220618163000","48","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220618163000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"28","62465","20220618163000","17","3","臺東縣","達仁鄉","120.840","22.265","20"
"80","62479","20220618163000","47","3","臺東縣","達仁鄉","120.855","22.275","67"
"73","62493","20220618163000","62","1","臺東縣","達仁鄉","120.875","22.290","76"
"103","63917","20220618163000","64","3","臺東縣","大武鄉","120.930","22.415","96"
"538","65292","20220618163000","621","0","屏東縣","東港鎮","120.480","22.430","490"
"29","72794","20220618163000","44","0","高雄市","小港區","120.360","22.510","41"
"161","72795","20220618163000","141","1","臺東縣","太麻里鄉","120.960","22.510","106"
"232","80997","20220618163000","187","2","屏東縣","新埤鄉","120.560","22.475","245"
"265","81026","20220618163000","176","3","屏東縣","新埤鄉","120.540","22.495","267"
"689","81045","20220618163000","592","1","屏東縣","新埤鄉","120.545","22.465","605"
"335","81049","20220618163000","172","3","屏東縣","新埤鄉","120.565","22.465","281"
"25","81063","20220618163000","21","1","屏東縣","新埤鄉","120.610","22.450","26"
"254","81079","20220618163000","220","1","屏東縣","新埤鄉","120.610","22.460","303"
"704","81134","20220618163000","531","2","屏東縣","新埤鄉","120.580","22.505","704"
"260","81174","20220618163000","280","0","屏東縣","新埤鄉","120.615","22.470","283"
"25","81450","20220618163000","14","3","屏東縣","春日鄉","120.665","22.440","28"
"65","81486","20220618163000","62","1","屏東縣","春日鄉","120.630","22.425","93"
"323","81488","20220618163000","157","3","屏東縣","春日鄉","120.640","22.425","313"
"701","81506","20220618163000","493","2","屏東縣","新園鄉","120.435","22.500","685"
"105","81517","20220618163000","73","2","屏東縣","新園鄉","120.440","22.510","89"
"461","81529","20220618163000","506","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1148","81547","20220618163000","1612","0","屏東縣","林邊鄉","120.515","22.435","1127"
"623","81552","20220618163000","378","3","屏東縣","林邊鄉","120.520","22.430","656"
"35","81557","20220618163000","57","0","屏東縣","林邊鄉","120.490","22.430","31"
"76","81560","20220618163000","25","3","屏東縣","東港鎮","120.495","22.460","102"
"263","81569","20220618163000","248","1","屏東縣","東港鎮","120.455","22.460","251"
"21","81573","20220618163000","31","0","屏東縣","東港鎮","120.465","22.440","37"
"208","81584","20220618163000","293","0","屏東縣","東港鎮","120.455","22.450","200"
"90","81816","20220618163000","40","3","屏東縣","來義鄉","120.680","22.525","69"
"48","81919","20220618163000","47","1","屏東縣","來義鄉","120.640","22.435","68"
"123","82042","20220618163000","86","2","屏東縣","來義鄉","120.635","22.525","125"
"20","82128","20220618163000","21","0","屏東縣","來義鄉","120.620","22.465","23"
"29","82186","20220618163000","26","1","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20220618163000","360","0","屏東縣","佳冬鄉","120.550","22.415","712"
"1320","82204","20220618163000","915","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"860","82217","20220618163000","654","2","屏東縣","竹田鄉","120.515","22.575","852"
"505","82239","20220618163000","190","3","屏東縣","東港鎮","120.495","22.455","570"
"92","82241","20220618163000","663","0","屏東縣","東港鎮","120.490","22.455","87"
"1372","82243","20220618163000","1474","0","屏東縣","東港鎮","120.445","22.465","1301"
"374","82245","20220618163000","717","0","屏東縣","東港鎮","120.445","22.460","378"
"1013","82256","20220618163000","818","2","屏東縣","東港鎮","120.455","22.470","993"
"138","82257","20220618163000","68","3","屏東縣","東港鎮","120.460","22.470","132"
"1878","82262","20220618163000","860","3","屏東縣","東港鎮","120.460","22.475","1865"
"315","82266","20220618163000","531","0","屏東縣","東港鎮","120.465","22.480","331"
"190","82270","20220618163000","473","0","屏東縣","東港鎮","120.475","22.485","163"
"117","82283","20220618163000","110","1","屏東縣","泰武鄉","120.625","22.590","95"
"138","82284","20220618163000","86","3","屏東縣","泰武鄉","120.635","22.590","101"
"502","82290","20220618163000","453","1","屏東縣","林邊鄉","120.520","22.435","521"
"493","82303","20220618163000","378","2","屏東縣","新園鄉","120.460","22.540","476"
"969","82306","20220618163000","844","1","屏東縣","新園鄉","120.460","22.545","945"
"156","82311","20220618163000","559","0","屏東縣","東港鎮","120.450","22.470","172"
"25","82316","20220618163000","13","3","屏東縣","竹田鄉","120.540","22.570","30"
"617","82324","20220618163000","661","0","屏東縣","竹田鄉","120.540","22.585","609"
"88","82325","20220618163000","98","0","屏東縣","竹田鄉","120.545","22.585","99"
"720","82333","20220618163000","604","1","屏東縣","新園鄉","120.455","22.525","741"
"369","82340","20220618163000","286","2","屏東縣","新園鄉","120.465","22.530","365"
"356","82347","20220618163000","246","2","屏東縣","新園鄉","120.440","22.475","331"
"317","82362","20220618163000","358","0","屏東縣","萬丹鄉","120.460","22.590","305"
"59","82367","20220618163000","63","0","屏東縣","萬丹鄉","120.465","22.595","62"
"815","82441","20220618163000","417","3","屏東縣","泰武鄉","120.650","22.570","744"
"47","82445","20220618163000","197","0","屏東縣","泰武鄉","120.635","22.580","40"
"51","82467","20220618163000","75","0","屏東縣","泰武鄉","120.660","22.570","72"
"187","82513","20220618163000","158","1","屏東縣","泰武鄉","120.665","22.585","157"
"48","82550","20220618163000","24","3","屏東縣","泰武鄉","120.685","22.595","27"
"19","82564","20220618163000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"40","82568","20220618163000","36","1","屏東縣","萬丹鄉","120.490","22.575","40"
"589","82569","20220618163000","337","3","屏東縣","新園鄉","120.450","22.475","533"
"420","82576","20220618163000","326","2","屏東縣","新園鄉","120.445","22.515","417"
"196","82591","20220618163000","128","3","屏東縣","新園鄉","120.450","22.525","194"
"54","82614","20220618163000","361","0","屏東縣","佳冬鄉","120.515","22.415","59"
"49","82630","20220618163000","430","0","屏東縣","佳冬鄉","120.560","22.430","44"
"374","82634","20220618163000","556","0","屏東縣","佳冬鄉","120.560","22.435","345"
"99","82638","20220618163000","95","1","屏東縣","佳冬鄉","120.535","22.425","81"
"417","82649","20220618163000","676","0","屏東縣","佳冬鄉","120.555","22.420","361"
"194","82700","20220618163000","194","1","屏東縣","來義鄉","120.635","22.515","192"
"125","82715","20220618163000","113","1","屏東縣","來義鄉","120.660","22.525","97"
"27","82720","20220618163000","129","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220618163000","21","0","屏東縣","南州鄉","120.490","22.485","19"
"316","82723","20220618163000","187","3","屏東縣","南州鄉","120.495","22.485","317"
"376","82736","20220618163000","242","3","屏東縣","南州鄉","120.530","22.465","362"
"17","82738","20220618163000","13","2","屏東縣","南州鄉","120.525","22.470","23"
"410","82740","20220618163000","316","2","屏東縣","南州鄉","120.535","22.470","356"
"798","82742","20220618163000","776","1","屏東縣","南州鄉","120.520","22.475","748"
"368","82751","20220618163000","248","2","屏東縣","南州鄉","120.540","22.485","347"
"87","82754","20220618163000","57","3","屏東縣","南州鄉","120.535","22.490","75"
"82","82763","20220618163000","52","3","屏東縣","崁頂鄉","120.520","22.495","66"
"196","82767","20220618163000","73","3","屏東縣","內埔鄉","120.560","22.585","201"
"40","82779","20220618163000","193","0","屏東縣","萬丹鄉","120.495","22.550","42"
"570","82796","20220618163000","561","1","屏東縣","新園鄉","120.460","22.505","590"
"154","82807","20220618163000","385","0","屏東縣","崁頂鄉","120.505","22.540","166"
"405","82809","20220618163000","340","1","屏東縣","崁頂鄉","120.515","22.540","428"
"42","82821","20220618163000","355","0","屏東縣","崁頂鄉","120.490","22.510","440"
"259","82835","20220618163000","176","2","屏東縣","崁頂鄉","120.520","22.530","268"
"1152","82839","20220618163000","884","2","屏東縣","南州鄉","120.510","22.495","1090"
"95","82881","20220618163000","342","0","屏東縣","佳冬鄉","120.560","22.445","94"
"202","82883","20220618163000","83","3","屏東縣","佳冬鄉","120.560","22.450","211"
"258","82893","20220618163000","283","0","屏東縣","萬丹鄉","120.495","22.545","225"
"51","82901","20220618163000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"467","82906","20220618163000","497","0","屏東縣","崁頂鄉","120.515","22.515","446"
"97","82941","20220618163000","36","3","屏東縣","崁頂鄉","120.490","22.500","78"
"36","82951","20220618163000","61","0","屏東縣","內埔鄉","120.570","22.590","34"
"915","82954","20220618163000","526","3","屏東縣","新園鄉","120.460","22.495","863"
"133","82963","20220618163000","126","1","屏東縣","新園鄉","120.475","22.550","121"
"421","82970","20220618163000","443","0","屏東縣","新園鄉","120.455","22.545","429"
"179","82987","20220618163000","490","0","屏東縣","新園鄉","120.460","22.490","198"
"102","82992","20220618163000","534","0","屏東縣","新園鄉","120.445","22.500","96"
"427","82997","20220618163000","247","3","屏東縣","新園鄉","120.440","22.480","391"
"212","82998","20220618163000","175","2","屏東縣","新園鄉","120.445","22.480","189"
"124","83002","20220618163000","60","3","屏東縣","新園鄉","120.440","22.485","114"
"111","83015","20220618163000","152","0","屏東縣","新埤鄉","120.550","22.505","114"
"656","83024","20220618163000","591","1","屏東縣","潮州鎮","120.530","22.545","676"
"1566","83025","20220618163000","1187","2","屏東縣","潮州鎮","120.535","22.545","1649"
"393","83041","20220618163000","323","2","屏東縣","潮州鎮","120.590","22.540","280"
"237","83047","20220618163000","258","0","屏東縣","潮州鎮","120.555","22.550","229"
"517","83049","20220618163000","383","2","屏東縣","潮州鎮","120.565","22.550","515"
"504","83055","20220618163000","446","1","屏東縣","萬丹鄉","120.470","22.560","526"
"102","83064","20220618163000","302","0","屏東縣","萬巒鄉","120.600","22.590","106"
"12","83074","20220618163000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"354","83080","20220618163000","648","0","屏東縣","東港鎮","120.450","22.465","361"
"525","83093","20220618163000","316","3","屏東縣","萬巒鄉","120.595","22.565","460"
"99","83095","20220618163000","320","0","屏東縣","萬巒鄉","120.605","22.565","114"
"225","83096","20220618163000","126","3","屏東縣","萬巒鄉","120.600","22.570","234"
"16","83099","20220618163000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"282","83142","20220618163000","176","3","屏東縣","新埤鄉","120.625","22.525","297"
"56","83161","20220618163000","412","0","屏東縣","萬巒鄉","120.620","22.545","60"
"470","83162","20220618163000","628","0","屏東縣","泰武鄉","120.625","22.545","500"
"193","83177","20220618163000","151","2","屏東縣","萬巒鄉","120.580","22.590","223"
"702","83201","20220618163000","570","2","屏東縣","萬巒鄉","120.570","22.570","679"
"448","83206","20220618163000","568","0","屏東縣","萬巒鄉","120.565","22.575","441"
"295","83210","20220618163000","226","2","屏東縣","內埔鄉","120.565","22.580","303"
"21","83216","20220618163000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83222","20220618163000","108","0","屏東縣","東港鎮","120.470","22.485","19"
"90","83231","20220618163000","53","3","屏東縣","東港鎮","120.460","22.460","90"
"1027","83232","20220618163000","775","2","屏東縣","東港鎮","120.465","22.460","1006"
"940","83234","20220618163000","885","1","屏東縣","東港鎮","120.455","22.465","937"
"143","83235","20220618163000","72","3","屏東縣","東港鎮","120.460","22.465","145"
"318","83236","20220618163000","1071","0","屏東縣","東港鎮","120.465","22.465","328"
"25","83237","20220618163000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"591","83241","20220618163000","729","0","屏東縣","東港鎮","120.440","22.460","637"
"854","83257","20220618163000","1194","0","屏東縣","竹田鄉","120.525","22.575","845"
"208","83258","20220618163000","177","1","屏東縣","潮州鎮","120.530","22.525","205"
"353","83261","20220618163000","287","2","屏東縣","潮州鎮","120.540","22.525","359"
"336","83267","20220618163000","183","3","屏東縣","潮州鎮","120.535","22.535","311"
"434","83269","20220618163000","275","3","屏東縣","潮州鎮","120.535","22.540","434"
"121","83271","20220618163000","96","2","屏東縣","枋寮鄉","120.580","22.410","113"
"322","83278","20220618163000","204","3","屏東縣","枋寮鄉","120.580","22.415","305"
"50","83323","20220618163000","93","0","屏東縣","枋寮鄉","120.620","22.425","39"
"121","83342","20220618163000","106","1","屏東縣","枋寮鄉","120.595","22.435","158"
"306","83378","20220618163000","291","1","屏東縣","萬丹鄉","120.460","22.575","313"
"68","83380","20220618163000","57","1","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220618163000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"332","83383","20220618163000","340","0","屏東縣","竹田鄉","120.535","22.595","354"
"24","83404","20220618163000","19","2","屏東縣","林邊鄉","120.505","22.435","34"
"126","83414","20220618163000","93","2","屏東縣","林邊鄉","120.525","22.455","114"
"215","83430","20220618163000","220","0","屏東縣","萬丹鄉","120.485","22.580","208"
"534","83431","20220618163000","410","2","屏東縣","萬丹鄉","120.490","22.580","477"
"102","83433","20220618163000","64","3","屏東縣","萬丹鄉","120.480","22.565","90"
