"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58529","20220923205000","282","0","屏東縣","枋山鄉","120.690","22.190","112"
"82","58531","20220923205000","152","0","屏東縣","枋山鄉","120.690","22.195","62"
"30","58544","20220923205000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"555","58554","20220923205000","293","3","屏東縣","恆春鎮","120.740","22.030","465"
"21","58568","20220923205000","118","0","屏東縣","恆春鎮","120.735","22.040","25"
"126","58585","20220923205000","24","3","屏東縣","恆春鎮","120.720","22.045","32"
"19","58609","20220923205000","204","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220923205000","530","0","屏東縣","恆春鎮","120.755","21.960","96"
"14","58615","20220923205000","14","1","屏東縣","恆春鎮","120.760","21.960","27"
"412","58618","20220923205000","481","0","屏東縣","恆春鎮","120.755","21.965","376"
"549","58656","20220923205000","270","3","屏東縣","恆春鎮","120.730","22.010","557"
"11","58662","20220923205000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"424","58663","20220923205000","371","1","屏東縣","恆春鎮","120.745","22.005","435"
"348","58680","20220923205000","200","3","屏東縣","恆春鎮","120.730","21.995","327"
"24","58690","20220923205000","42","0","屏東縣","恆春鎮","120.740","21.920","20"
"473","58691","20220923205000","225","3","屏東縣","恆春鎮","120.725","21.925","487"
"24","58698","20220923205000","27","0","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220923205000","46","2","屏東縣","恆春鎮","120.715","21.945","53"
"515","58723","20220923205000","199","3","屏東縣","恆春鎮","120.720","21.960","391"
"979","58725","20220923205000","1167","0","屏東縣","恆春鎮","120.740","22.010","954"
"28","58785","20220923205000","55","0","屏東縣","恆春鎮","120.720","22.040","24"
"109","58793","20220923205000","54","3","屏東縣","恆春鎮","120.695","22.020","102"
"13","58796","20220923205000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"103","58818","20220923205000","120","0","屏東縣","恆春鎮","120.850","21.905","105"
"28","58819","20220923205000","19","2","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20220923205000","67","1","屏東縣","恆春鎮","120.850","21.910","64"
"150","58829","20220923205000","146","1","屏東縣","恆春鎮","120.850","21.915","191"
"101","58837","20220923205000","81","2","屏東縣","恆春鎮","120.830","21.925","94"
"226","58849","20220923205000","102","3","屏東縣","恆春鎮","120.825","21.935","232"
"45","58893","20220923205000","234","0","屏東縣","車城鄉","120.715","22.070","44"
"160","58924","20220923205000","62","3","屏東縣","獅子鄉","120.730","22.195","163"
"29","58958","20220923205000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"145","58971","20220923205000","122","1","屏東縣","獅子鄉","120.725","22.210","153"
"15","58992","20220923205000","14","1","屏東縣","獅子鄉","120.760","22.215","13"
"71","58997","20220923205000","25","3","屏東縣","獅子鄉","120.785","22.215","68"
"156","59115","20220923205000","654","0","屏東縣","琉球鄉","120.380","22.350","193"
"64","59117","20220923205000","376","0","屏東縣","琉球鄉","120.365","22.325","57"
"591","59120","20220923205000","299","3","屏東縣","琉球鄉","120.370","22.335","776"
"197","59149","20220923205000","136","2","屏東縣","獅子鄉","120.660","22.275","154"
"96","59469","20220923205000","78","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220923205000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"136","59772","20220923205000","114","1","屏東縣","獅子鄉","120.685","22.225","128"
"11","59987","20220923205000","62","0","屏東縣","獅子鄉","120.705","22.140","11"
"275","60023","20220923205000","156","3","屏東縣","獅子鄉","120.700","22.165","271"
"14","60048","20220923205000","51","0","屏東縣","獅子鄉","120.795","22.225","16"
"33","60065","20220923205000","97","0","屏東縣","獅子鄉","120.800","22.230","27"
"20","60076","20220923205000","17","1","屏東縣","獅子鄉","120.805","22.235","30"
"1305","60172","20220923205000","1745","0","屏東縣","琉球鄉","120.370","22.340","1548"
"53","60174","20220923205000","109","0","屏東縣","琉球鄉","120.375","22.345","208"
"120","60189","20220923205000","96","2","屏東縣","車城鄉","120.700","22.040","150"
"66","60193","20220923205000","43","3","屏東縣","車城鄉","120.700","22.050","50"
"19","60196","20220923205000","44","0","屏東縣","琉球鄉","120.365","22.340","36"
"28","60197","20220923205000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"183","60198","20220923205000","242","0","屏東縣","琉球鄉","120.370","22.350","189"
"362","60206","20220923205000","225","3","屏東縣","車城鄉","120.715","22.065","300"
"57","60213","20220923205000","150","0","屏東縣","車城鄉","120.720","22.090","46"
"199","60234","20220923205000","39","3","屏東縣","車城鄉","120.715","22.115","176"
"943","60246","20220923205000","618","3","屏東縣","琉球鄉","120.385","22.350","990"
"141","60260","20220923205000","80","3","屏東縣","車城鄉","120.740","22.085","130"
"207","60283","20220923205000","232","0","屏東縣","車城鄉","120.750","22.095","202"
"28","60314","20220923205000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220923205000","374","0","屏東縣","車城鄉","120.715","22.075","104"
"335","60328","20220923205000","126","3","屏東縣","車城鄉","120.730","22.075","234"
"13","60338","20220923205000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"399","60350","20220923205000","226","3","屏東縣","枋寮鄉","120.590","22.405","400"
"95","60369","20220923205000","296","0","屏東縣","枋寮鄉","120.620","22.405","99"
"253","60374","20220923205000","67","3","屏東縣","枋寮鄉","120.590","22.370","276"
"170","60377","20220923205000","182","0","屏東縣","枋寮鄉","120.580","22.375","142"
"726","60401","20220923205000","696","1","屏東縣","枋寮鄉","120.575","22.405","660"
"365","60404","20220923205000","268","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1208","60421","20220923205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"678","60428","20220923205000","322","3","屏東縣","枋寮鄉","120.600","22.365","727"
"58","60441","20220923205000","95","0","屏東縣","枋山鄉","120.645","22.295","70"
"151","60442","20220923205000","96","3","屏東縣","獅子鄉","120.640","22.310","142"
"168","60446","20220923205000","226","0","屏東縣","枋山鄉","120.630","22.320","172"
"107","60449","20220923205000","101","1","屏東縣","枋山鄉","120.615","22.330","96"
"129","60455","20220923205000","152","0","屏東縣","枋山鄉","120.620","22.335","159"
"198","60456","20220923205000","68","3","屏東縣","枋山鄉","120.625","22.335","224"
"1107","60532","20220923205000","1024","1","屏東縣","恆春鎮","120.740","22.000","1032"
"439","60533","20220923205000","450","0","屏東縣","恆春鎮","120.740","22.005","395"
"76","60535","20220923205000","274","0","屏東縣","恆春鎮","120.815","21.935","65"
"195","60537","20220923205000","199","0","屏東縣","恆春鎮","120.805","21.940","202"
"108","60539","20220923205000","786","0","屏東縣","恆春鎮","120.795","21.945","155"
"548","60540","20220923205000","1138","0","屏東縣","恆春鎮","120.800","21.945","563"
"472","60541","20220923205000","461","1","屏東縣","恆春鎮","120.805","21.945","557"
"68","60543","20220923205000","97","0","屏東縣","恆春鎮","120.780","21.950","69"
"173","60544","20220923205000","132","2","屏東縣","恆春鎮","120.785","21.950","198"
"180","60568","20220923205000","173","1","屏東縣","恆春鎮","120.810","21.955","136"
"152","60589","20220923205000","73","3","屏東縣","恆春鎮","120.815","21.965","178"
"117","60623","20220923205000","407","0","屏東縣","恆春鎮","120.735","21.950","94"
"104","60646","20220923205000","79","2","屏東縣","恆春鎮","120.720","21.975","83"
"109","60651","20220923205000","89","2","屏東縣","恆春鎮","120.715","21.985","89"
"303","60656","20220923205000","221","2","屏東縣","恆春鎮","120.705","21.995","385"
"215","60671","20220923205000","966","0","屏東縣","恆春鎮","120.740","21.995","208"
"129","60672","20220923205000","309","0","屏東縣","恆春鎮","120.745","21.995","148"
"940","60680","20220923205000","703","2","屏東縣","恆春鎮","120.745","22.000","873"
"61","60694","20220923205000","69","0","屏東縣","恆春鎮","120.765","22.000","66"
"35","60732","20220923205000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"21","60771","20220923205000","54","0","屏東縣","滿州鄉","120.890","22.140","25"
"40","60791","20220923205000","26","3","屏東縣","牡丹鄉","120.890","22.165","82"
"33","60821","20220923205000","72","0","屏東縣","牡丹鄉","120.880","22.185","25"
"18","60825","20220923205000","23","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220923205000","82","0","屏東縣","牡丹鄉","120.885","22.190","69"
"42","60884","20220923205000","29","2","屏東縣","牡丹鄉","120.850","22.185","44"
"34","60907","20220923205000","51","0","屏東縣","牡丹鄉","120.855","22.200","33"
"16","60936","20220923205000","17","0","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220923205000","62","1","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220923205000","62","2","屏東縣","牡丹鄉","120.770","22.125","80"
"239","61160","20220923205000","216","1","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220923205000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20220923205000","195","0","屏東縣","牡丹鄉","120.845","22.115","145"
"173","61441","20220923205000","75","3","臺東縣","大武鄉","120.880","22.325","164"
"31","61469","20220923205000","178","0","臺東縣","大武鄉","120.905","22.360","67"
"394","61472","20220923205000","227","3","臺東縣","大武鄉","120.905","22.365","413"
"62","61501","20220923205000","301","0","臺東縣","大武鄉","120.910","22.380","103"
"185","61604","20220923205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"240","61605","20220923205000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","223"
"53","61620","20220923205000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"183","61703","20220923205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"275","61734","20220923205000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","353"
"89","61738","20220923205000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"53","61900","20220923205000","13","3","臺東縣","達仁鄉","120.820","22.290","63"
"201","61933","20220923205000","128","3","臺東縣","達仁鄉","120.885","22.295","249"
"54","62017","20220923205000","49","1","臺東縣","達仁鄉","120.855","22.320","44"
"163","62355","20220923205000","39","3","臺東縣","達仁鄉","120.855","22.390","116"
"16","62465","20220923205000","15","1","臺東縣","達仁鄉","120.840","22.265","15"
"41","62479","20220923205000","32","2","臺東縣","達仁鄉","120.855","22.275","53"
"99","62493","20220923205000","39","3","臺東縣","達仁鄉","120.875","22.290","57"
"56","63917","20220923205000","43","2","臺東縣","大武鄉","120.930","22.415","82"
"84","65292","20220923205000","318","0","屏東縣","東港鎮","120.480","22.430","107"
"29","72794","20220923205000","43","0","高雄市","小港區","120.360","22.510","41"
"51","72795","20220923205000","17","3","臺東縣","太麻里鄉","120.960","22.510","60"
"169","80997","20220923205000","164","1","屏東縣","新埤鄉","120.560","22.475","159"
"479","81045","20220923205000","475","1","屏東縣","新埤鄉","120.545","22.465","452"
"264","81049","20220923205000","96","3","屏東縣","新埤鄉","120.565","22.465","293"
"13","81063","20220923205000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"145","81079","20220923205000","136","1","屏東縣","新埤鄉","120.610","22.460","136"
"695","81134","20220923205000","550","2","屏東縣","新埤鄉","120.580","22.505","695"
"219","81174","20220923205000","266","0","屏東縣","新埤鄉","120.615","22.470","210"
"47","81486","20220923205000","64","0","屏東縣","春日鄉","120.630","22.425","49"
"181","81488","20220923205000","102","3","屏東縣","春日鄉","120.640","22.425","164"
"606","81506","20220923205000","465","2","屏東縣","新園鄉","120.435","22.500","593"
"74","81517","20220923205000","66","1","屏東縣","新園鄉","120.440","22.510","75"
"486","81529","20220923205000","516","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1126","81547","20220923205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1105"
"585","81552","20220923205000","620","0","屏東縣","林邊鄉","120.520","22.430","564"
"14","81557","20220923205000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220923205000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"200","81569","20220923205000","278","0","屏東縣","東港鎮","120.455","22.460","215"
"32","81573","20220923205000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"58","81584","20220923205000","78","0","屏東縣","東港鎮","120.455","22.450","67"
"64","81816","20220923205000","63","1","屏東縣","來義鄉","120.680","22.525","73"
"63","81919","20220923205000","64","0","屏東縣","來義鄉","120.640","22.435","55"
"86","82042","20220923205000","92","0","屏東縣","來義鄉","120.635","22.525","97"
"16","82128","20220923205000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220923205000","49","0","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220923205000","366","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1052","82204","20220923205000","799","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"650","82217","20220923205000","674","0","屏東縣","竹田鄉","120.515","22.575","607"
"16","82225","20220923205000","112","0","屏東縣","東港鎮","120.450","22.455","19"
"559","82239","20220923205000","168","3","屏東縣","東港鎮","120.495","22.455","571"
"75","82241","20220923205000","601","0","屏東縣","東港鎮","120.490","22.455","79"
"1109","82243","20220923205000","719","3","屏東縣","東港鎮","120.445","22.465","1145"
"333","82245","20220923205000","756","0","屏東縣","東港鎮","120.445","22.460","349"
"1008","82256","20220923205000","981","1","屏東縣","東港鎮","120.455","22.470","946"
"151","82257","20220923205000","98","3","屏東縣","東港鎮","120.460","22.470","174"
"1662","82262","20220923205000","841","3","屏東縣","東港鎮","120.460","22.475","1504"
"381","82266","20220923205000","561","0","屏東縣","東港鎮","120.465","22.480","391"
"202","82270","20220923205000","488","0","屏東縣","東港鎮","120.475","22.485","202"
"39","82283","20220923205000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"88","82284","20220923205000","85","1","屏東縣","泰武鄉","120.635","22.590","92"
"541","82290","20220923205000","379","2","屏東縣","林邊鄉","120.520","22.435","588"
"666","82303","20220923205000","389","3","屏東縣","新園鄉","120.460","22.540","768"
"793","82306","20220923205000","862","0","屏東縣","新園鄉","120.460","22.545","766"
"159","82311","20220923205000","600","0","屏東縣","東港鎮","120.450","22.470","170"
"15","82316","20220923205000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20220923205000","555","0","屏東縣","竹田鄉","120.540","22.585","493"
"85","82325","20220923205000","108","0","屏東縣","竹田鄉","120.545","22.585","63"
"646","82333","20220923205000","680","0","屏東縣","新園鄉","120.455","22.525","575"
"288","82340","20220923205000","268","1","屏東縣","新園鄉","120.465","22.530","279"
"322","82347","20220923205000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"136","82367","20220923205000","63","3","屏東縣","萬丹鄉","120.465","22.595","158"
"568","82441","20220923205000","253","3","屏東縣","泰武鄉","120.650","22.570","601"
"35","82445","20220923205000","193","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220923205000","72","0","屏東縣","泰武鄉","120.660","22.570","39"
"116","82513","20220923205000","56","3","屏東縣","泰武鄉","120.665","22.585","96"
"14","82564","20220923205000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220923205000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"569","82569","20220923205000","289","3","屏東縣","新園鄉","120.450","22.475","601"
"397","82576","20220923205000","241","3","屏東縣","新園鄉","120.445","22.515","416"
"266","82591","20220923205000","148","3","屏東縣","新園鄉","120.450","22.525","248"
"64","82614","20220923205000","335","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20220923205000","444","0","屏東縣","佳冬鄉","120.560","22.430","58"
"295","82634","20220923205000","518","0","屏東縣","佳冬鄉","120.560","22.435","298"
"78","82638","20220923205000","59","2","屏東縣","佳冬鄉","120.535","22.425","80"
"429","82649","20220923205000","613","0","屏東縣","佳冬鄉","120.555","22.420","437"
"191","82700","20220923205000","183","1","屏東縣","來義鄉","120.635","22.515","156"
"62","82715","20220923205000","45","2","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20220923205000","132","0","屏東縣","南州鄉","120.500","22.480","17"
"41","82722","20220923205000","31","2","屏東縣","南州鄉","120.490","22.485","37"
"462","82723","20220923205000","178","3","屏東縣","南州鄉","120.495","22.485","481"
"128","82736","20220923205000","244","0","屏東縣","南州鄉","120.530","22.465","139"
"11","82738","20220923205000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"65","82740","20220923205000","218","0","屏東縣","南州鄉","120.535","22.470","78"
"693","82742","20220923205000","733","0","屏東縣","南州鄉","120.520","22.475","641"
"403","82751","20220923205000","153","3","屏東縣","南州鄉","120.540","22.485","457"
"92","82754","20220923205000","40","3","屏東縣","南州鄉","120.535","22.490","125"
"63","82763","20220923205000","28","3","屏東縣","崁頂鄉","120.520","22.495","74"
"255","82767","20220923205000","68","3","屏東縣","內埔鄉","120.560","22.585","309"
"38","82779","20220923205000","200","0","屏東縣","萬丹鄉","120.495","22.550","48"
"491","82796","20220923205000","536","0","屏東縣","新園鄉","120.460","22.505","449"
"170","82807","20220923205000","367","0","屏東縣","崁頂鄉","120.505","22.540","196"
"61","82821","20220923205000","311","0","屏東縣","崁頂鄉","120.490","22.510","64"
"66","82835","20220923205000","121","0","屏東縣","崁頂鄉","120.520","22.530","61"
"607","82839","20220923205000","781","0","屏東縣","南州鄉","120.510","22.495","560"
"82","82881","20220923205000","215","0","屏東縣","佳冬鄉","120.560","22.445","77"
"197","82883","20220923205000","94","3","屏東縣","佳冬鄉","120.560","22.450","219"
"250","82893","20220923205000","231","1","屏東縣","萬丹鄉","120.495","22.545","262"
"67","82901","20220923205000","41","3","屏東縣","崁頂鄉","120.510","22.510","82"
"320","82906","20220923205000","480","0","屏東縣","崁頂鄉","120.515","22.515","321"
"106","82941","20220923205000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"31","82951","20220923205000","38","0","屏東縣","內埔鄉","120.570","22.590","37"
"975","82954","20220923205000","496","3","屏東縣","新園鄉","120.460","22.495","1023"
"130","82963","20220923205000","144","0","屏東縣","新園鄉","120.475","22.550","107"
"401","82970","20220923205000","507","0","屏東縣","新園鄉","120.455","22.545","385"
"205","82987","20220923205000","554","0","屏東縣","新園鄉","120.460","22.490","205"
"171","82992","20220923205000","435","0","屏東縣","新園鄉","120.445","22.500","131"
"15","82996","20220923205000","11","2","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20220923205000","270","3","屏東縣","新園鄉","120.440","22.480","450"
"203","82998","20220923205000","184","1","屏東縣","新園鄉","120.445","22.480","157"
"24","83002","20220923205000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"118","83015","20220923205000","146","0","屏東縣","新埤鄉","120.550","22.505","101"
"597","83024","20220923205000","447","2","屏東縣","潮州鎮","120.530","22.545","516"
"1768","83025","20220923205000","1653","1","屏東縣","潮州鎮","120.535","22.545","1740"
"12","83041","20220923205000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"280","83047","20220923205000","167","3","屏東縣","潮州鎮","120.555","22.550","294"
"456","83049","20220923205000","302","3","屏東縣","潮州鎮","120.565","22.550","453"
"406","83055","20220923205000","446","0","屏東縣","萬丹鄉","120.470","22.560","375"
"76","83064","20220923205000","241","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220923205000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"434","83080","20220923205000","625","0","屏東縣","東港鎮","120.450","22.465","473"
"482","83093","20220923205000","259","3","屏東縣","萬巒鄉","120.595","22.565","510"
"109","83095","20220923205000","316","0","屏東縣","萬巒鄉","120.605","22.565","112"
"230","83096","20220923205000","127","3","屏東縣","萬巒鄉","120.600","22.570","225"
"12","83099","20220923205000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"290","83142","20220923205000","167","3","屏東縣","新埤鄉","120.625","22.525","337"
"94","83161","20220923205000","395","0","屏東縣","萬巒鄉","120.620","22.545","95"
"320","83162","20220923205000","492","0","屏東縣","泰武鄉","120.625","22.545","285"
"20","83177","20220923205000","159","0","屏東縣","萬巒鄉","120.580","22.590","22"
"550","83201","20220923205000","555","0","屏東縣","萬巒鄉","120.570","22.570","478"
"252","83206","20220923205000","411","0","屏東縣","萬巒鄉","120.565","22.575","283"
"368","83210","20220923205000","172","3","屏東縣","內埔鄉","120.565","22.580","343"
"21","83216","20220923205000","17","2","屏東縣","萬丹鄉","120.485","22.555","31"
"21","83222","20220923205000","105","0","屏東縣","東港鎮","120.470","22.485","28"
"181","83231","20220923205000","39","3","屏東縣","東港鎮","120.460","22.460","206"
"837","83232","20220923205000","725","1","屏東縣","東港鎮","120.465","22.460","815"
"1065","83234","20220923205000","1004","1","屏東縣","東港鎮","120.455","22.465","1012"
"225","83235","20220923205000","95","3","屏東縣","東港鎮","120.460","22.465","240"
"414","83236","20220923205000","1106","0","屏東縣","東港鎮","120.465","22.465","441"
"33","83237","20220923205000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"494","83241","20220923205000","646","0","屏東縣","東港鎮","120.440","22.460","457"
"192","83257","20220923205000","1015","0","屏東縣","竹田鄉","120.525","22.575","224"
"134","83258","20220923205000","146","0","屏東縣","潮州鎮","120.530","22.525","140"
"388","83261","20220923205000","205","3","屏東縣","潮州鎮","120.540","22.525","419"
"226","83267","20220923205000","152","2","屏東縣","潮州鎮","120.535","22.535","241"
"513","83269","20220923205000","356","2","屏東縣","潮州鎮","120.535","22.540","486"
"136","83271","20220923205000","79","3","屏東縣","枋寮鄉","120.580","22.410","148"
"204","83278","20220923205000","94","3","屏東縣","枋寮鄉","120.580","22.415","206"
"54","83323","20220923205000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"136","83342","20220923205000","47","3","屏東縣","枋寮鄉","120.595","22.435","119"
"56","83378","20220923205000","246","0","屏東縣","萬丹鄉","120.460","22.575","59"
"109","83380","20220923205000","39","3","屏東縣","萬丹鄉","120.470","22.575","120"
"13","83382","20220923205000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"498","83383","20220923205000","316","3","屏東縣","竹田鄉","120.535","22.595","475"
"13","83404","20220923205000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"160","83414","20220923205000","62","3","屏東縣","林邊鄉","120.525","22.455","191"
"285","83430","20220923205000","204","2","屏東縣","萬丹鄉","120.485","22.580","295"
"651","83431","20220923205000","434","3","屏東縣","萬丹鄉","120.490","22.580","755"
"88","83433","20220923205000","75","1","屏東縣","萬丹鄉","120.480","22.565","57"
"536","83435","20220923205000","933","0","屏東縣","竹田鄉","120.490","22.565","519"
"311","83437","20220923205000","140","3","屏東縣","萬丹鄉","120.480","22.570","349"
"33","83438","20220923205000","48","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220923205000","50","0","屏東縣","萬丹鄉","120.490","22.555","27"
"669","83442","20220923205000","830","0","屏東縣","潮州鎮","120.545","22.545","662"
"604","83443","20220923205000","310","3","屏東縣","潮州鎮","120.550","22.545","709"
"1074","83448","20220923205000","895","2","屏東縣","潮州鎮","120.550","22.555","916"
"463","83455","20220923205000","480","0","屏東縣","潮州鎮","120.560","22.515","470"
"74","83457","20220923205000","120","0","屏東縣","潮州鎮","120.570","22.515","70"
"578","83473","20220923205000","680","0","屏東縣","潮州鎮","120.530","22.560","608"
"307","83483","20220923205000","402","0","屏東縣","萬丹鄉","120.465","22.565","300"
"888","83504","20220923205000","1335","0","屏東縣","潮州鎮","120.540","22.555","931"
"64","83508","20220923205000","192","0","屏東縣","潮州鎮","120.550","22.560","66"
"23","83516","20220923205000","370","0","屏東縣","潮州鎮","120.540","22.545","20"
"21","83518","20220923205000","18","1","屏東縣","潮州鎮","120.545","22.550","37"
"471","83525","20220923205000","505","0","屏東縣","潮州鎮","120.530","22.540","496"
"232","83540","20220923205000","119","3","屏東縣","潮州鎮","120.580","22.555","237"
"1328","83567","20220923205000","987","2","屏東縣","萬丹鄉","120.490","22.590","1200"
"20","83574","20220923205000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"315","83576","20220923205000","291","1","屏東縣","潮州鎮","120.550","22.540","257"
"1230","83577","20220923205000","733","3","屏東縣","潮州鎮","120.535","22.550","1219"
"189","83578","20220923205000","1073","0","屏東縣","潮州鎮","120.535","22.555","212"
"225","83582","20220923205000","76","3","屏東縣","萬丹鄉","120.500","22.595","262"
"487","83585","20220923205000","490","0","屏東縣","萬丹鄉","120.485","22.585","395"
"408","83586","20220923205000","565","0","屏東縣","萬丹鄉","120.490","22.585","449"
"103","83599","20220923205000","341","0","屏東縣","南州鄉","120.505","22.490","93"
"888","83623","20220923205000","492","3","屏東縣","南州鄉","120.510","22.490","828"
"359","83624","20220923205000","160","3","屏東縣","潮州鎮","120.530","22.510","457"
"163","83625","20220923205000","154","1","屏東縣","潮州鎮","120.535","22.510","152"
"431","83646","20220923205000","338","2","屏東縣","潮州鎮","120.530","22.550","397"
"1335","83648","20220923205000","986","2","高雄市","鳳山區","120.325","22.595","1242"
