"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","58849","20220712225000","94","3","屏東縣","恆春鎮","120.825","21.935","271"
"16","58859","20220712225000","13","2","屏東縣","恆春鎮","120.840","21.940","16"
"44","58893","20220712225000","239","0","屏東縣","車城鄉","120.715","22.070","45"
"117","58924","20220712225000","44","3","屏東縣","獅子鄉","120.730","22.195","116"
"32","58958","20220712225000","111","0","屏東縣","獅子鄉","120.750","22.205","33"
"120","58971","20220712225000","85","2","屏東縣","獅子鄉","120.725","22.210","131"
"32","58997","20220712225000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"199","59115","20220712225000","468","0","屏東縣","琉球鄉","120.380","22.350","179"
"63","59117","20220712225000","331","0","屏東縣","琉球鄉","120.365","22.325","54"
"595","59120","20220712225000","263","3","屏東縣","琉球鄉","120.370","22.335","492"
"104","59149","20220712225000","132","0","屏東縣","獅子鄉","120.660","22.275","119"
"85","59469","20220712225000","69","2","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220712225000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"139","59772","20220712225000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"12","59987","20220712225000","45","0","屏東縣","獅子鄉","120.705","22.140","17"
"225","60023","20220712225000","139","3","屏東縣","獅子鄉","120.700","22.165","206"
"17","60065","20220712225000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"24","60076","20220712225000","15","3","屏東縣","獅子鄉","120.805","22.235","19"
"1539","60172","20220712225000","1410","1","屏東縣","琉球鄉","120.370","22.340","1400"
"59","60173","20220712225000","19","3","屏東縣","琉球鄉","120.370","22.345","57"
"174","60174","20220712225000","95","3","屏東縣","琉球鄉","120.375","22.345","197"
"136","60189","20220712225000","74","3","屏東縣","車城鄉","120.700","22.040","116"
"68","60193","20220712225000","59","1","屏東縣","車城鄉","120.700","22.050","64"
"34","60196","20220712225000","31","1","屏東縣","琉球鄉","120.365","22.340","23"
"16","60197","20220712225000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"198","60198","20220712225000","171","1","屏東縣","琉球鄉","120.370","22.350","153"
"356","60206","20220712225000","210","3","屏東縣","車城鄉","120.715","22.065","325"
"48","60213","20220712225000","136","0","屏東縣","車城鄉","120.720","22.090","40"
"70","60234","20220712225000","27","3","屏東縣","車城鄉","120.715","22.115","77"
"890","60246","20220712225000","589","3","屏東縣","琉球鄉","120.385","22.350","834"
"86","60260","20220712225000","75","1","屏東縣","車城鄉","120.740","22.085","72"
"191","60283","20220712225000","220","0","屏東縣","車城鄉","120.750","22.095","174"
"22","60314","20220712225000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"84","60322","20220712225000","336","0","屏東縣","車城鄉","120.715","22.075","93"
"252","60328","20220712225000","134","3","屏東縣","車城鄉","120.730","22.075","207"
"12","60338","20220712225000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"305","60350","20220712225000","188","3","屏東縣","枋寮鄉","120.590","22.405","288"
"126","60369","20220712225000","334","0","屏東縣","枋寮鄉","120.620","22.405","106"
"159","60374","20220712225000","108","2","屏東縣","枋寮鄉","120.590","22.370","154"
"150","60377","20220712225000","217","0","屏東縣","枋寮鄉","120.580","22.375","146"
"684","60401","20220712225000","719","0","屏東縣","枋寮鄉","120.575","22.405","679"
"312","60404","20220712225000","267","1","屏東縣","佳冬鄉","120.565","22.410","312"
"1131","60421","20220712225000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1075"
"566","60428","20220712225000","341","3","屏東縣","枋寮鄉","120.600","22.365","632"
"73","60441","20220712225000","86","0","屏東縣","枋山鄉","120.645","22.295","58"
"92","60442","20220712225000","71","2","屏東縣","獅子鄉","120.640","22.310","79"
"209","60446","20220712225000","214","0","屏東縣","枋山鄉","120.630","22.320","200"
"86","60449","20220712225000","92","0","屏東縣","枋山鄉","120.615","22.330","93"
"226","60455","20220712225000","141","3","屏東縣","枋山鄉","120.620","22.335","195"
"265","60456","20220712225000","167","3","屏東縣","枋山鄉","120.625","22.335","255"
"957","60532","20220712225000","835","1","屏東縣","恆春鎮","120.740","22.000","826"
"513","60533","20220712225000","448","1","屏東縣","恆春鎮","120.740","22.005","439"
"100","60535","20220712225000","210","0","屏東縣","恆春鎮","120.815","21.935","93"
"193","60537","20220712225000","96","3","屏東縣","恆春鎮","120.805","21.940","176"
"96","60539","20220712225000","285","0","屏東縣","恆春鎮","120.795","21.945","33"
"743","60540","20220712225000","565","2","屏東縣","恆春鎮","120.800","21.945","518"
"420","60541","20220712225000","358","1","屏東縣","恆春鎮","120.805","21.945","411"
"96","60543","20220712225000","78","2","屏東縣","恆春鎮","120.780","21.950","87"
"167","60544","20220712225000","89","3","屏東縣","恆春鎮","120.785","21.950","182"
"254","60568","20220712225000","155","3","屏東縣","恆春鎮","120.810","21.955","270"
"133","60589","20220712225000","68","3","屏東縣","恆春鎮","120.815","21.965","127"
"142","60623","20220712225000","334","0","屏東縣","恆春鎮","120.735","21.950","122"
"73","60646","20220712225000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"115","60651","20220712225000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"307","60656","20220712225000","138","3","屏東縣","恆春鎮","120.705","21.995","293"
"708","60671","20220712225000","939","0","屏東縣","恆春鎮","120.740","21.995","696"
"468","60672","20220712225000","303","3","屏東縣","恆春鎮","120.745","21.995","440"
"660","60680","20220712225000","645","1","屏東縣","恆春鎮","120.745","22.000","638"
"43","60694","20220712225000","76","0","屏東縣","恆春鎮","120.765","22.000","43"
"36","60732","20220712225000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"41","60771","20220712225000","83","0","屏東縣","滿州鄉","120.890","22.140","119"
"22","60778","20220712225000","20","1","屏東縣","牡丹鄉","120.880","22.155","23"
"21","60784","20220712225000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"178","60791","20220712225000","197","0","屏東縣","牡丹鄉","120.890","22.165","242"
"27","60821","20220712225000","66","0","屏東縣","牡丹鄉","120.880","22.185","36"
"36","60825","20220712225000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"82","60827","20220712225000","70","1","屏東縣","牡丹鄉","120.885","22.190","128"
"36","60884","20220712225000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"36","60907","20220712225000","62","0","屏東縣","牡丹鄉","120.855","22.200","70"
"20","60936","20220712225000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220712225000","61","2","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220712225000","66","2","屏東縣","牡丹鄉","120.770","22.125","94"
"264","61160","20220712225000","232","1","屏東縣","牡丹鄉","120.780","22.130","291"
"18","61331","20220712225000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220712225000","183","0","屏東縣","牡丹鄉","120.845","22.115","181"
"134","61441","20220712225000","70","3","臺東縣","大武鄉","120.880","22.325","125"
"52","61469","20220712225000","172","0","臺東縣","大武鄉","120.905","22.360","56"
"25","61471","20220712225000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"350","61472","20220712225000","237","2","臺東縣","大武鄉","120.905","22.365","370"
"277","61501","20220712225000","261","1","臺東縣","大武鄉","120.910","22.380","267"
"129","61562","20220712225000","342","0","臺東縣","大武鄉","120.885","22.340","129"
"247","61604","20220712225000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"247","61605","20220712225000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"84","61620","20220712225000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"205","61703","20220712225000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"231","61734","20220712225000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"68","61738","20220712225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"18","61830","20220712225000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220712225000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220712225000","119","3","臺東縣","達仁鄉","120.885","22.295","177"
"52","62017","20220712225000","52","1","臺東縣","達仁鄉","120.855","22.320","53"
"64","62301","20220712225000","55","1","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220712225000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20220712225000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220712225000","35","2","臺東縣","達仁鄉","120.875","22.290","54"
"46","63917","20220712225000","30","3","臺東縣","大武鄉","120.930","22.415","46"
"326","65292","20220712225000","259","2","屏東縣","東港鎮","120.480","22.430","325"
"31","72794","20220712225000","45","0","高雄市","小港區","120.360","22.510","30"
"179","80997","20220712225000","169","1","屏東縣","新埤鄉","120.560","22.475","165"
"250","81026","20220712225000","146","3","屏東縣","新埤鄉","120.540","22.495","242"
"436","81045","20220712225000","449","0","屏東縣","新埤鄉","120.545","22.465","387"
"74","81049","20220712225000","98","0","屏東縣","新埤鄉","120.565","22.465","150"
"204","81079","20220712225000","142","2","屏東縣","新埤鄉","120.610","22.460","194"
"637","81134","20220712225000","544","1","屏東縣","新埤鄉","120.580","22.505","627"
"221","81174","20220712225000","219","1","屏東縣","新埤鄉","120.615","22.470","226"
"63","81486","20220712225000","59","1","屏東縣","春日鄉","120.630","22.425","51"
"149","81488","20220712225000","84","3","屏東縣","春日鄉","120.640","22.425","146"
"659","81506","20220712225000","445","2","屏東縣","新園鄉","120.435","22.500","613"
"56","81517","20220712225000","62","0","屏東縣","新園鄉","120.440","22.510","60"
"480","81529","20220712225000","504","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1017","81547","20220712225000","1416","0","屏東縣","林邊鄉","120.515","22.435","969"
"458","81552","20220712225000","395","1","屏東縣","林邊鄉","120.520","22.430","448"
"14","81557","20220712225000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"105","81560","20220712225000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"230","81569","20220712225000","288","0","屏東縣","東港鎮","120.455","22.460","228"
"25","81573","20220712225000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20220712225000","50","1","屏東縣","東港鎮","120.455","22.450","61"
"67","81816","20220712225000","59","1","屏東縣","來義鄉","120.680","22.525","72"
"50","81919","20220712225000","59","0","屏東縣","來義鄉","120.640","22.435","71"
"67","82042","20220712225000","74","0","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220712225000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220712225000","36","1","屏東縣","來義鄉","120.665","22.560","27"
"59","82194","20220712225000","380","0","屏東縣","佳冬鄉","120.550","22.415","46"
"925","82204","20220712225000","787","1","屏東縣","佳冬鄉","120.545","22.415","928"
"723","82217","20220712225000","579","2","屏東縣","竹田鄉","120.515","22.575","760"
"19","82225","20220712225000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"404","82239","20220712225000","162","3","屏東縣","東港鎮","120.495","22.455","407"
"76","82241","20220712225000","579","0","屏東縣","東港鎮","120.490","22.455","80"
"816","82243","20220712225000","627","2","屏東縣","東港鎮","120.445","22.465","793"
"412","82245","20220712225000","734","0","屏東縣","東港鎮","120.445","22.460","407"
"827","82256","20220712225000","769","1","屏東縣","東港鎮","120.455","22.470","775"
"148","82257","20220712225000","139","1","屏東縣","東港鎮","120.460","22.470","147"
"1561","82262","20220712225000","799","3","屏東縣","東港鎮","120.460","22.475","1518"
"375","82266","20220712225000","585","0","屏東縣","東港鎮","120.465","22.480","378"
"192","82270","20220712225000","479","0","屏東縣","東港鎮","120.475","22.485","177"
"37","82283","20220712225000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"104","82284","20220712225000","90","1","屏東縣","泰武鄉","120.635","22.590","108"
"451","82290","20220712225000","339","2","屏東縣","林邊鄉","120.520","22.435","480"
"482","82303","20220712225000","350","2","屏東縣","新園鄉","120.460","22.540","532"
"810","82306","20220712225000","785","1","屏東縣","新園鄉","120.460","22.545","793"
"147","82311","20220712225000","483","0","屏東縣","東港鎮","120.450","22.470","144"
"11","82316","20220712225000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20220712225000","576","0","屏東縣","竹田鄉","120.540","22.585","454"
"73","82325","20220712225000","103","0","屏東縣","竹田鄉","120.545","22.585","76"
"681","82333","20220712225000","686","0","屏東縣","新園鄉","120.455","22.525","641"
"303","82340","20220712225000","263","1","屏東縣","新園鄉","120.465","22.530","263"
"331","82347","20220712225000","250","2","屏東縣","新園鄉","120.440","22.475","344"
"209","82362","20220712225000","290","0","屏東縣","萬丹鄉","120.460","22.590","212"
"88","82367","20220712225000","63","2","屏東縣","萬丹鄉","120.465","22.595","89"
"479","82441","20220712225000","228","3","屏東縣","泰武鄉","120.650","22.570","477"
"30","82445","20220712225000","180","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220712225000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"63","82513","20220712225000","31","3","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220712225000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220712225000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"518","82569","20220712225000","284","3","屏東縣","新園鄉","120.450","22.475","480"
"333","82576","20220712225000","233","2","屏東縣","新園鄉","120.445","22.515","342"
"250","82591","20220712225000","135","3","屏東縣","新園鄉","120.450","22.525","255"
"55","82614","20220712225000","361","0","屏東縣","佳冬鄉","120.515","22.415","48"
"37","82630","20220712225000","377","0","屏東縣","佳冬鄉","120.560","22.430","48"
"291","82634","20220712225000","506","0","屏東縣","佳冬鄉","120.560","22.435","286"
"66","82638","20220712225000","60","1","屏東縣","佳冬鄉","120.535","22.425","39"
"397","82649","20220712225000","616","0","屏東縣","佳冬鄉","120.555","22.420","379"
"217","82700","20220712225000","188","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220712225000","42","2","屏東縣","來義鄉","120.660","22.525","54"
"24","82720","20220712225000","175","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220712225000","94","0","屏東縣","南州鄉","120.490","22.485","25"
"350","82723","20220712225000","185","3","屏東縣","南州鄉","120.495","22.485","309"
"124","82736","20220712225000","231","0","屏東縣","南州鄉","120.530","22.465","121"
"379","82740","20220712225000","217","3","屏東縣","南州鄉","120.535","22.470","386"
"640","82742","20220712225000","728","0","屏東縣","南州鄉","120.520","22.475","618"
"242","82751","20220712225000","124","3","屏東縣","南州鄉","120.540","22.485","219"
"70","82754","20220712225000","34","3","屏東縣","南州鄉","120.535","22.490","67"
"59","82763","20220712225000","21","3","屏東縣","崁頂鄉","120.520","22.495","50"
"167","82767","20220712225000","75","3","屏東縣","內埔鄉","120.560","22.585","170"
"40","82779","20220712225000","198","0","屏東縣","萬丹鄉","120.495","22.550","47"
"526","82796","20220712225000","552","0","屏東縣","新園鄉","120.460","22.505","496"
"146","82807","20220712225000","326","0","屏東縣","崁頂鄉","120.505","22.540","159"
"391","82809","20220712225000","302","2","屏東縣","崁頂鄉","120.515","22.540","388"
"52","82821","20220712225000","297","0","屏東縣","崁頂鄉","120.490","22.510","63"
"168","82835","20220712225000","105","3","屏東縣","崁頂鄉","120.520","22.530","179"
"478","82839","20220712225000","711","0","屏東縣","南州鄉","120.510","22.495","466"
"59","82881","20220712225000","163","0","屏東縣","佳冬鄉","120.560","22.445","59"
"188","82883","20220712225000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"177","82893","20220712225000","256","0","屏東縣","萬丹鄉","120.495","22.545","174"
"57","82901","20220712225000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"313","82906","20220712225000","444","0","屏東縣","崁頂鄉","120.515","22.515","360"
"76","82941","20220712225000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"15","82951","20220712225000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"797","82954","20220712225000","493","3","屏東縣","新園鄉","120.460","22.495","818"
"111","82963","20220712225000","143","0","屏東縣","新園鄉","120.475","22.550","105"
"417","82970","20220712225000","553","0","屏東縣","新園鄉","120.455","22.545","414"
"145","82987","20220712225000","516","0","屏東縣","新園鄉","120.460","22.490","209"
"99","82992","20220712225000","402","0","屏東縣","新園鄉","120.445","22.500","108"
"18","82996","20220712225000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"491","82997","20220712225000","276","3","屏東縣","新園鄉","120.440","22.480","504"
"234","82998","20220712225000","197","1","屏東縣","新園鄉","120.445","22.480","229"
"135","83002","20220712225000","67","3","屏東縣","新園鄉","120.440","22.485","118"
"98","83015","20220712225000","148","0","屏東縣","新埤鄉","120.550","22.505","106"
"660","83024","20220712225000","433","3","屏東縣","潮州鎮","120.530","22.545","597"
"1492","83025","20220712225000","1299","1","屏東縣","潮州鎮","120.535","22.545","1354"
"10","83041","20220712225000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"191","83047","20220712225000","161","1","屏東縣","潮州鎮","120.555","22.550","175"
"433","83049","20220712225000","289","2","屏東縣","潮州鎮","120.565","22.550","424"
"382","83055","20220712225000","433","0","屏東縣","萬丹鄉","120.470","22.560","394"
"85","83064","20220712225000","221","0","屏東縣","萬巒鄉","120.600","22.590","76"
"346","83080","20220712225000","539","0","屏東縣","東港鎮","120.450","22.465","364"
"453","83093","20220712225000","277","3","屏東縣","萬巒鄉","120.595","22.565","464"
"108","83095","20220712225000","341","0","屏東縣","萬巒鄉","120.605","22.565","111"
"202","83096","20220712225000","110","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220712225000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"260","83142","20220712225000","175","2","屏東縣","新埤鄉","120.625","22.525","279"
"47","83161","20220712225000","424","0","屏東縣","萬巒鄉","120.620","22.545","46"
"332","83162","20220712225000","458","0","屏東縣","泰武鄉","120.625","22.545","290"
"208","83177","20220712225000","152","2","屏東縣","萬巒鄉","120.580","22.590","213"
"559","83201","20220712225000","563","0","屏東縣","萬巒鄉","120.570","22.570","526"
"251","83206","20220712225000","363","0","屏東縣","萬巒鄉","120.565","22.575","237"
"277","83210","20220712225000","165","3","屏東縣","內埔鄉","120.565","22.580","268"
"21","83216","20220712225000","13","3","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220712225000","116","0","屏東縣","東港鎮","120.470","22.485","37"
"92","83231","20220712225000","24","3","屏東縣","東港鎮","120.460","22.460","83"
"789","83232","20220712225000","709","1","屏東縣","東港鎮","120.465","22.460","778"
"784","83234","20220712225000","854","0","屏東縣","東港鎮","120.455","22.465","742"
"226","83235","20220712225000","96","3","屏東縣","東港鎮","120.460","22.465","227"
"396","83236","20220712225000","989","0","屏東縣","東港鎮","120.465","22.465","395"
"31","83237","20220712225000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"463","83241","20220712225000","652","0","屏東縣","東港鎮","120.440","22.460","446"
"608","83257","20220712225000","834","0","屏東縣","竹田鄉","120.525","22.575","606"
"131","83258","20220712225000","138","0","屏東縣","潮州鎮","120.530","22.525","129"
"297","83261","20220712225000","227","2","屏東縣","潮州鎮","120.540","22.525","273"
"168","83267","20220712225000","154","1","屏東縣","潮州鎮","120.535","22.535","186"
"423","83269","20220712225000","291","2","屏東縣","潮州鎮","120.535","22.540","512"
"86","83271","20220712225000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"151","83278","20220712225000","75","3","屏東縣","枋寮鄉","120.580","22.415","133"
"40","83323","20220712225000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"82","83342","20220712225000","47","3","屏東縣","枋寮鄉","120.595","22.435","64"
"273","83378","20220712225000","251","1","屏東縣","萬丹鄉","120.460","22.575","271"
"68","83380","20220712225000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"10","83382","20220712225000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20220712225000","316","1","屏東縣","竹田鄉","120.535","22.595","385"
"16","83404","20220712225000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"89","83414","20220712225000","47","3","屏東縣","林邊鄉","120.525","22.455","95"
"223","83430","20220712225000","171","2","屏東縣","萬丹鄉","120.485","22.580","195"
"571","83431","20220712225000","450","2","屏東縣","萬丹鄉","120.490","22.580","509"
"88","83433","20220712225000","79","1","屏東縣","萬丹鄉","120.480","22.565","91"
"552","83435","20220712225000","857","0","屏東縣","竹田鄉","120.490","22.565","522"
"177","83437","20220712225000","98","3","屏東縣","萬丹鄉","120.480","22.570","181"
"35","83438","20220712225000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20220712225000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"613","83442","20220712225000","833","0","屏東縣","潮州鎮","120.545","22.545","568"
"515","83443","20220712225000","332","3","屏東縣","潮州鎮","120.550","22.545","489"
"1102","83448","20220712225000","892","2","屏東縣","潮州鎮","120.550","22.555","1246"
"462","83455","20220712225000","515","0","屏東縣","潮州鎮","120.560","22.515","432"
"116","83457","20220712225000","203","0","屏東縣","潮州鎮","120.570","22.515","103"
"535","83473","20220712225000","638","0","屏東縣","潮州鎮","120.530","22.560","494"
"269","83483","20220712225000","397","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1691","83504","20220712225000","1302","2","屏東縣","潮州鎮","120.540","22.555","1648"
"34","83508","20220712225000","157","0","屏東縣","潮州鎮","120.550","22.560","43"
"509","83516","20220712225000","358","2","屏東縣","潮州鎮","120.540","22.545","507"
"24","83518","20220712225000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"415","83525","20220712225000","517","0","屏東縣","潮州鎮","120.530","22.540","417"
"206","83540","20220712225000","113","3","屏東縣","潮州鎮","120.580","22.555","206"
"1120","83567","20220712225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"14","83574","20220712225000","16","0","屏東縣","潮州鎮","120.550","22.535","29"
"408","83576","20220712225000","273","2","屏東縣","潮州鎮","120.550","22.540","396"
"731","83577","20220712225000","520","2","屏東縣","潮州鎮","120.535","22.550","848"
"126","83578","20220712225000","735","0","屏東縣","潮州鎮","120.535","22.555","89"
"121","83582","20220712225000","63","3","屏東縣","萬丹鄉","120.500","22.595","116"
"402","83585","20220712225000","488","0","屏東縣","萬丹鄉","120.485","22.585","407"
