"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58529","20220701103000","288","0","屏東縣","枋山鄉","120.690","22.190","119"
"144","58531","20220701103000","239","0","屏東縣","枋山鄉","120.690","22.195","103"
"24","58544","20220701103000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"595","58554","20220701103000","608","0","屏東縣","恆春鎮","120.740","22.030","680"
"38","58568","20220701103000","155","0","屏東縣","恆春鎮","120.735","22.040","45"
"67","58585","20220701103000","52","2","屏東縣","恆春鎮","120.720","22.045","79"
"87","58609","20220701103000","852","0","屏東縣","恆春鎮","120.750","21.955","75"
"147","58614","20220701103000","768","0","屏東縣","恆春鎮","120.755","21.960","109"
"748","58618","20220701103000","315","3","屏東縣","恆春鎮","120.755","21.965","698"
"475","58656","20220701103000","202","3","屏東縣","恆春鎮","120.730","22.010","400"
"15","58662","20220701103000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"280","58663","20220701103000","277","1","屏東縣","恆春鎮","120.745","22.005","261"
"219","58680","20220701103000","134","3","屏東縣","恆春鎮","120.730","21.995","197"
"50","58690","20220701103000","37","2","屏東縣","恆春鎮","120.740","21.920","36"
"361","58691","20220701103000","184","3","屏東縣","恆春鎮","120.725","21.925","300"
"24","58698","20220701103000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"51","58707","20220701103000","33","3","屏東縣","恆春鎮","120.715","21.945","62"
"426","58723","20220701103000","184","3","屏東縣","恆春鎮","120.720","21.960","432"
"1115","58725","20220701103000","956","1","屏東縣","恆春鎮","120.740","22.010","961"
"21","58785","20220701103000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220701103000","24","0","屏東縣","恆春鎮","120.710","22.015","15"
"99","58793","20220701103000","69","2","屏東縣","恆春鎮","120.695","22.020","117"
"13","58796","20220701103000","10","2","屏東縣","恆春鎮","120.710","22.020","16"
"213","58818","20220701103000","146","2","屏東縣","恆春鎮","120.850","21.905","155"
"58","58819","20220701103000","63","0","屏東縣","恆春鎮","120.855","21.905","89"
"79","58824","20220701103000","59","2","屏東縣","恆春鎮","120.850","21.910","59"
"219","58829","20220701103000","201","1","屏東縣","恆春鎮","120.850","21.915","235"
"74","58837","20220701103000","70","1","屏東縣","恆春鎮","120.830","21.925","53"
"233","58849","20220701103000","89","3","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20220701103000","22","0","屏東縣","恆春鎮","120.840","21.940","10"
"44","58893","20220701103000","323","0","屏東縣","車城鄉","120.715","22.070","42"
"304","58924","20220701103000","124","3","屏東縣","獅子鄉","120.730","22.195","268"
"30","58958","20220701103000","216","0","屏東縣","獅子鄉","120.750","22.205","24"
"175","58971","20220701103000","187","0","屏東縣","獅子鄉","120.725","22.210","151"
"39","58992","20220701103000","34","1","屏東縣","獅子鄉","120.760","22.215","34"
"147","58997","20220701103000","68","3","屏東縣","獅子鄉","120.785","22.215","88"
"22","59041","20220701103000","14","3","屏東縣","獅子鄉","120.805","22.220","22"
"221","59115","20220701103000","505","0","屏東縣","琉球鄉","120.380","22.350","177"
"99","59117","20220701103000","282","0","屏東縣","琉球鄉","120.365","22.325","99"
"474","59120","20220701103000","259","3","屏東縣","琉球鄉","120.370","22.335","466"
"190","59149","20220701103000","133","2","屏東縣","獅子鄉","120.660","22.275","152"
"10","59374","20220701103000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"59","59469","20220701103000","50","1","屏東縣","獅子鄉","120.650","22.315","68"
"23","59727","20220701103000","88","0","屏東縣","獅子鄉","120.710","22.195","31"
"203","59772","20220701103000","115","3","屏東縣","獅子鄉","120.685","22.225","167"
"16","59987","20220701103000","110","0","屏東縣","獅子鄉","120.705","22.140","13"
"315","60023","20220701103000","158","3","屏東縣","獅子鄉","120.700","22.165","322"
"38","60048","20220701103000","109","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20220701103000","112","0","屏東縣","獅子鄉","120.800","22.230","34"
"81","60076","20220701103000","54","3","屏東縣","獅子鄉","120.805","22.235","61"
"36","60088","20220701103000","23","3","屏東縣","獅子鄉","120.810","22.240","42"
"11","60091","20220701103000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"22","60119","20220701103000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1729","60172","20220701103000","1413","2","屏東縣","琉球鄉","120.370","22.340","1772"
"35","60173","20220701103000","22","3","屏東縣","琉球鄉","120.370","22.345","27"
"132","60174","20220701103000","79","3","屏東縣","琉球鄉","120.375","22.345","97"
"187","60189","20220701103000","145","2","屏東縣","車城鄉","120.700","22.040","170"
"170","60193","20220701103000","172","0","屏東縣","車城鄉","120.700","22.050","152"
"103","60196","20220701103000","77","2","屏東縣","琉球鄉","120.365","22.340","97"
"22","60197","20220701103000","39","0","屏東縣","琉球鄉","120.365","22.345","25"
"236","60198","20220701103000","242","0","屏東縣","琉球鄉","120.370","22.350","219"
"524","60206","20220701103000","270","3","屏東縣","車城鄉","120.715","22.065","615"
"42","60213","20220701103000","213","0","屏東縣","車城鄉","120.720","22.090","60"
"238","60234","20220701103000","83","3","屏東縣","車城鄉","120.715","22.115","204"
"1183","60246","20220701103000","676","3","屏東縣","琉球鄉","120.385","22.350","1148"
"140","60260","20220701103000","130","1","屏東縣","車城鄉","120.740","22.085","130"
"236","60283","20220701103000","197","1","屏東縣","車城鄉","120.750","22.095","221"
"32","60314","20220701103000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"82","60322","20220701103000","422","0","屏東縣","車城鄉","120.715","22.075","83"
"257","60328","20220701103000","126","3","屏東縣","車城鄉","120.730","22.075","196"
"12","60338","20220701103000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"400","60350","20220701103000","391","1","屏東縣","枋寮鄉","120.590","22.405","367"
"73","60369","20220701103000","251","0","屏東縣","枋寮鄉","120.620","22.405","95"
"157","60374","20220701103000","215","0","屏東縣","枋寮鄉","120.590","22.370","188"
"217","60377","20220701103000","264","0","屏東縣","枋寮鄉","120.580","22.375","213"
"876","60401","20220701103000","664","2","屏東縣","枋寮鄉","120.575","22.405","837"
"731","60404","20220701103000","447","3","屏東縣","佳冬鄉","120.565","22.410","697"
"1416","60421","20220701103000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1486"
"483","60428","20220701103000","237","3","屏東縣","枋寮鄉","120.600","22.365","388"
"187","60441","20220701103000","223","0","屏東縣","枋山鄉","120.645","22.295","201"
"228","60442","20220701103000","209","1","屏東縣","獅子鄉","120.640","22.310","211"
"290","60446","20220701103000","265","1","屏東縣","枋山鄉","120.630","22.320","325"
"114","60449","20220701103000","114","1","屏東縣","枋山鄉","120.615","22.330","206"
"316","60455","20220701103000","259","2","屏東縣","枋山鄉","120.620","22.335","341"
"204","60456","20220701103000","135","3","屏東縣","枋山鄉","120.625","22.335","215"
"1402","60532","20220701103000","1003","2","屏東縣","恆春鎮","120.740","22.000","1393"
"461","60533","20220701103000","284","3","屏東縣","恆春鎮","120.740","22.005","457"
"162","60535","20220701103000","250","0","屏東縣","恆春鎮","120.815","21.935","119"
"264","60537","20220701103000","153","3","屏東縣","恆春鎮","120.805","21.940","184"
"30","60539","20220701103000","168","0","屏東縣","恆春鎮","120.795","21.945","32"
"535","60540","20220701103000","464","1","屏東縣","恆春鎮","120.800","21.945","509"
"695","60541","20220701103000","493","2","屏東縣","恆春鎮","120.805","21.945","451"
"207","60543","20220701103000","143","2","屏東縣","恆春鎮","120.780","21.950","228"
"286","60544","20220701103000","138","3","屏東縣","恆春鎮","120.785","21.950","208"
"192","60568","20220701103000","183","1","屏東縣","恆春鎮","120.810","21.955","206"
"219","60589","20220701103000","187","1","屏東縣","恆春鎮","120.815","21.965","155"
"110","60623","20220701103000","309","0","屏東縣","恆春鎮","120.735","21.950","104"
"76","60646","20220701103000","65","1","屏東縣","恆春鎮","120.720","21.975","82"
"72","60651","20220701103000","64","1","屏東縣","恆春鎮","120.715","21.985","78"
"301","60656","20220701103000","218","2","屏東縣","恆春鎮","120.705","21.995","342"
"673","60671","20220701103000","675","0","屏東縣","恆春鎮","120.740","21.995","678"
"487","60672","20220701103000","266","3","屏東縣","恆春鎮","120.745","21.995","504"
"604","60680","20220701103000","614","0","屏東縣","恆春鎮","120.745","22.000","595"
"49","60694","20220701103000","86","0","屏東縣","恆春鎮","120.765","22.000","50"
"41","60732","20220701103000","83","0","屏東縣","牡丹鄉","120.815","22.075","47"
"184","60771","20220701103000","132","2","屏東縣","滿州鄉","120.890","22.140","155"
"86","60778","20220701103000","59","2","屏東縣","牡丹鄉","120.880","22.155","151"
"134","60791","20220701103000","57","3","屏東縣","牡丹鄉","120.890","22.165","153"
"63","60821","20220701103000","58","1","屏東縣","牡丹鄉","120.880","22.185","92"
"19","60825","20220701103000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"60","60827","20220701103000","44","2","屏東縣","牡丹鄉","120.885","22.190","41"
"10","60836","20220701103000","16","0","屏東縣","牡丹鄉","120.890","22.200","22"
"37","60884","20220701103000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"87","60907","20220701103000","123","0","屏東縣","牡丹鄉","120.855","22.200","88"
"45","60936","20220701103000","23","3","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20220701103000","54","3","屏東縣","牡丹鄉","120.835","22.175","63"
"72","61141","20220701103000","51","2","屏東縣","牡丹鄉","120.770","22.125","78"
"210","61160","20220701103000","247","0","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220701103000","107","0","屏東縣","牡丹鄉","120.840","22.115","21"
"144","61332","20220701103000","151","0","屏東縣","牡丹鄉","120.845","22.115","150"
"20","61377","20220701103000","16","2","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220701103000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"199","61441","20220701103000","131","3","臺東縣","大武鄉","120.880","22.325","178"
"80","61469","20220701103000","299","0","臺東縣","大武鄉","120.905","22.360","79"
"35","61471","20220701103000","92","0","臺東縣","大武鄉","120.900","22.365","37"
"451","61472","20220701103000","321","2","臺東縣","大武鄉","120.905","22.365","449"
"274","61501","20220701103000","278","0","臺東縣","大武鄉","120.910","22.380","352"
"151","61562","20220701103000","338","0","臺東縣","大武鄉","120.885","22.340","153"
"193","61604","20220701103000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"1036","61605","20220701103000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","287"
"74","61620","20220701103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"302","61703","20220701103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","382"
"180","61734","20220701103000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"110","61738","20220701103000","71","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"21","61830","20220701103000","105","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61910","20220701103000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"285","61933","20220701103000","226","2","臺東縣","達仁鄉","120.885","22.295","351"
"48","62017","20220701103000","33","2","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220701103000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"51","62301","20220701103000","37","2","臺東縣","達仁鄉","120.860","22.380","65"
"51","62355","20220701103000","25","3","臺東縣","達仁鄉","120.855","22.390","63"
"37","62465","20220701103000","21","3","臺東縣","達仁鄉","120.840","22.265","15"
"56","62479","20220701103000","53","1","臺東縣","達仁鄉","120.855","22.275","43"
"91","62493","20220701103000","49","3","臺東縣","達仁鄉","120.875","22.290","78"
"105","63917","20220701103000","59","3","臺東縣","大武鄉","120.930","22.415","100"
"336","65292","20220701103000","314","1","屏東縣","東港鎮","120.480","22.430","332"
"24","72794","20220701103000","55","0","高雄市","小港區","120.360","22.510","27"
"127","72795","20220701103000","129","0","臺東縣","太麻里鄉","120.960","22.510","80"
"207","80997","20220701103000","160","2","屏東縣","新埤鄉","120.560","22.475","206"
"225","81026","20220701103000","136","3","屏東縣","新埤鄉","120.540","22.495","206"
"736","81045","20220701103000","589","2","屏東縣","新埤鄉","120.545","22.465","659"
"252","81049","20220701103000","154","3","屏東縣","新埤鄉","120.565","22.465","239"
"25","81063","20220701103000","24","1","屏東縣","新埤鄉","120.610","22.450","27"
"265","81079","20220701103000","185","2","屏東縣","新埤鄉","120.610","22.460","242"
"13","81123","20220701103000","12","1","屏東縣","新埤鄉","120.580","22.495","11"
"567","81134","20220701103000","487","1","屏東縣","新埤鄉","120.580","22.505","592"
"307","81174","20220701103000","215","2","屏東縣","新埤鄉","120.615","22.470","290"
"86","81486","20220701103000","66","2","屏東縣","春日鄉","120.630","22.425","77"
"245","81488","20220701103000","197","2","屏東縣","春日鄉","120.640","22.425","282"
"721","81506","20220701103000","428","3","屏東縣","新園鄉","120.435","22.500","750"
"177","81517","20220701103000","116","3","屏東縣","新園鄉","120.440","22.510","181"
"388","81529","20220701103000","366","1","屏東縣","萬巒鄉","120.610","22.590","396"
"1025","81547","20220701103000","1468","0","屏東縣","林邊鄉","120.515","22.435","1000"
"58","81550","20220701103000","43","2","屏東縣","林邊鄉","120.510","22.430","58"
"693","81552","20220701103000","364","3","屏東縣","林邊鄉","120.520","22.430","692"
"26","81557","20220701103000","38","0","屏東縣","林邊鄉","120.490","22.430","34"
"83","81560","20220701103000","21","3","屏東縣","東港鎮","120.495","22.460","79"
"245","81569","20220701103000","186","2","屏東縣","東港鎮","120.455","22.460","229"
"21","81573","20220701103000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"103","81584","20220701103000","97","1","屏東縣","東港鎮","120.455","22.450","94"
"66","81816","20220701103000","52","2","屏東縣","來義鄉","120.680","22.525","69"
"51","81919","20220701103000","44","1","屏東縣","來義鄉","120.640","22.435","53"
"105","82042","20220701103000","77","2","屏東縣","來義鄉","120.635","22.525","140"
"28","82186","20220701103000","19","2","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220701103000","376","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1345","82204","20220701103000","858","3","屏東縣","佳冬鄉","120.545","22.415","1359"
"10","82213","20220701103000","17","0","屏東縣","竹田鄉","120.540","22.595","12"
"738","82217","20220701103000","542","2","屏東縣","竹田鄉","120.515","22.575","702"
"16","82225","20220701103000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"450","82239","20220701103000","136","3","屏東縣","東港鎮","120.495","22.455","390"
"77","82241","20220701103000","592","0","屏東縣","東港鎮","120.490","22.455","75"
"1332","82243","20220701103000","1245","1","屏東縣","東港鎮","120.445","22.465","1247"
"311","82245","20220701103000","593","0","屏東縣","東港鎮","120.445","22.460","286"
"1134","82256","20220701103000","840","2","屏東縣","東港鎮","120.455","22.470","1138"
"135","82257","20220701103000","99","2","屏東縣","東港鎮","120.460","22.470","133"
"1982","82262","20220701103000","839","3","屏東縣","東港鎮","120.460","22.475","2014"
"245","82266","20220701103000","406","0","屏東縣","東港鎮","120.465","22.480","221"
"170","82270","20220701103000","404","0","屏東縣","東港鎮","120.475","22.485","167"
"60","82283","20220701103000","66","0","屏東縣","泰武鄉","120.625","22.590","67"
"163","82284","20220701103000","127","2","屏東縣","泰武鄉","120.635","22.590","170"
"343","82290","20220701103000","253","2","屏東縣","林邊鄉","120.520","22.435","294"
"366","82303","20220701103000","295","2","屏東縣","新園鄉","120.460","22.540","366"
"931","82306","20220701103000","855","1","屏東縣","新園鄉","120.460","22.545","935"
"186","82311","20220701103000","690","0","屏東縣","東港鎮","120.450","22.470","174"
"607","82324","20220701103000","594","1","屏東縣","竹田鄉","120.540","22.585","553"
"88","82325","20220701103000","90","0","屏東縣","竹田鄉","120.545","22.585","84"
"614","82333","20220701103000","496","2","屏東縣","新園鄉","120.455","22.525","655"
"310","82340","20220701103000","249","2","屏東縣","新園鄉","120.465","22.530","317"
"304","82347","20220701103000","213","2","屏東縣","新園鄉","120.440","22.475","311"
"251","82362","20220701103000","297","0","屏東縣","萬丹鄉","120.460","22.590","265"
"70","82367","20220701103000","63","1","屏東縣","萬丹鄉","120.465","22.595","70"
"496","82441","20220701103000","265","3","屏東縣","泰武鄉","120.650","22.570","473"
"40","82445","20220701103000","124","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220701103000","66","0","屏東縣","泰武鄉","120.660","22.570","69"
"89","82513","20220701103000","73","2","屏東縣","泰武鄉","120.665","22.585","85"
"16","82564","20220701103000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220701103000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"533","82569","20220701103000","286","3","屏東縣","新園鄉","120.450","22.475","509"
"538","82576","20220701103000","435","2","屏東縣","新園鄉","120.445","22.515","539"
"157","82591","20220701103000","100","3","屏東縣","新園鄉","120.450","22.525","155"
"55","82614","20220701103000","297","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20220701103000","350","0","屏東縣","佳冬鄉","120.560","22.430","33"
"335","82634","20220701103000","437","0","屏東縣","佳冬鄉","120.560","22.435","292"
"97","82638","20220701103000","74","2","屏東縣","佳冬鄉","120.535","22.425","103"
"365","82649","20220701103000","694","0","屏東縣","佳冬鄉","120.555","22.420","362"
"176","82700","20220701103000","157","1","屏東縣","來義鄉","120.635","22.515","161"
"72","82715","20220701103000","36","3","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20220701103000","91","0","屏東縣","南州鄉","120.500","22.480","22"
"26","82722","20220701103000","41","0","屏東縣","南州鄉","120.490","22.485","42"
"292","82723","20220701103000","376","0","屏東縣","南州鄉","120.495","22.485","270"
"84","82736","20220701103000","179","0","屏東縣","南州鄉","120.530","22.465","77"
"21","82738","20220701103000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"410","82740","20220701103000","218","3","屏東縣","南州鄉","120.535","22.470","338"
"627","82742","20220701103000","564","1","屏東縣","南州鄉","120.520","22.475","631"
"359","82751","20220701103000","233","3","屏東縣","南州鄉","120.540","22.485","295"
"82","82754","20220701103000","46","3","屏東縣","南州鄉","120.535","22.490","73"
"53","82763","20220701103000","42","2","屏東縣","崁頂鄉","120.520","22.495","44"
"139","82767","20220701103000","68","3","屏東縣","內埔鄉","120.560","22.585","145"
"24","82779","20220701103000","175","0","屏東縣","萬丹鄉","120.495","22.550","27"
"509","82796","20220701103000","443","1","屏東縣","新園鄉","120.460","22.505","530"
"126","82807","20220701103000","279","0","屏東縣","崁頂鄉","120.505","22.540","119"
"331","82809","20220701103000","283","1","屏東縣","崁頂鄉","120.515","22.540","360"
"52","82821","20220701103000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"312","82835","20220701103000","189","3","屏東縣","崁頂鄉","120.520","22.530","271"
"717","82839","20220701103000","795","0","屏東縣","南州鄉","120.510","22.495","688"
"84","82881","20220701103000","294","0","屏東縣","佳冬鄉","120.560","22.445","78"
"190","82883","20220701103000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"242","82893","20220701103000","285","0","屏東縣","萬丹鄉","120.495","22.545","239"
"81","82901","20220701103000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"489","82906","20220701103000","501","0","屏東縣","崁頂鄉","120.515","22.515","512"
"69","82941","20220701103000","34","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20220701103000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"746","82954","20220701103000","417","3","屏東縣","新園鄉","120.460","22.495","710"
"133","82963","20220701103000","105","2","屏東縣","新園鄉","120.475","22.550","131"
"394","82970","20220701103000","339","1","屏東縣","新園鄉","120.455","22.545","359"
"157","82987","20220701103000","404","0","屏東縣","新園鄉","120.460","22.490","174"
"105","82992","20220701103000","500","0","屏東縣","新園鄉","120.445","22.500","105"
"21","82996","20220701103000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"380","82997","20220701103000","198","3","屏東縣","新園鄉","120.440","22.480","344"
"175","82998","20220701103000","141","2","屏東縣","新園鄉","120.445","22.480","178"
"81","83002","20220701103000","36","3","屏東縣","新園鄉","120.440","22.485","90"
"109","83015","20220701103000","120","0","屏東縣","新埤鄉","120.550","22.505","117"
"703","83024","20220701103000","532","2","屏東縣","潮州鎮","120.530","22.545","626"
"1604","83025","20220701103000","1062","3","屏東縣","潮州鎮","120.535","22.545","1592"
"57","83041","20220701103000","77","0","屏東縣","潮州鎮","120.590","22.540","72"
"191","83047","20220701103000","179","1","屏東縣","潮州鎮","120.555","22.550","181"
"425","83049","20220701103000","285","2","屏東縣","潮州鎮","120.565","22.550","412"
"458","83055","20220701103000","355","2","屏東縣","萬丹鄉","120.470","22.560","464"
"83","83064","20220701103000","219","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20220701103000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"452","83080","20220701103000","722","0","屏東縣","東港鎮","120.450","22.465","394"
"456","83093","20220701103000","298","3","屏東縣","萬巒鄉","120.595","22.565","453"
"86","83095","20220701103000","205","0","屏東縣","萬巒鄉","120.605","22.565","75"
"169","83096","20220701103000","97","3","屏東縣","萬巒鄉","120.600","22.570","175"
"20","83099","20220701103000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"252","83142","20220701103000","202","2","屏東縣","新埤鄉","120.625","22.525","271"
"41","83161","20220701103000","376","0","屏東縣","萬巒鄉","120.620","22.545","52"
"419","83162","20220701103000","521","0","屏東縣","泰武鄉","120.625","22.545","462"
"184","83177","20220701103000","124","2","屏東縣","萬巒鄉","120.580","22.590","159"
"663","83201","20220701103000","495","2","屏東縣","萬巒鄉","120.570","22.570","657"
"393","83206","20220701103000","422","0","屏東縣","萬巒鄉","120.565","22.575","407"
"247","83210","20220701103000","176","2","屏東縣","內埔鄉","120.565","22.580","240"
"11","83216","20220701103000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220701103000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"120","83231","20220701103000","70","3","屏東縣","東港鎮","120.460","22.460","92"
"992","83232","20220701103000","614","3","屏東縣","東港鎮","120.465","22.460","977"
"1337","83234","20220701103000","1134","1","屏東縣","東港鎮","120.455","22.465","1464"
"127","83235","20220701103000","67","3","屏東縣","東港鎮","120.460","22.465","113"
"285","83236","20220701103000","903","0","屏東縣","東港鎮","120.465","22.465","264"
"19","83237","20220701103000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"716","83241","20220701103000","845","0","屏東縣","東港鎮","120.440","22.460","788"
"722","83257","20220701103000","857","0","屏東縣","竹田鄉","120.525","22.575","691"
"296","83258","20220701103000","243","2","屏東縣","潮州鎮","120.530","22.525","327"
"353","83261","20220701103000","289","2","屏東縣","潮州鎮","120.540","22.525","394"
"458","83267","20220701103000","269","3","屏東縣","潮州鎮","120.535","22.535","451"
"339","83269","20220701103000","202","3","屏東縣","潮州鎮","120.535","22.540","301"
"276","83271","20220701103000","239","1","屏東縣","枋寮鄉","120.580","22.410","254"
"436","83278","20220701103000","215","3","屏東縣","枋寮鄉","120.580","22.415","382"
"46","83323","20220701103000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"151","83342","20220701103000","121","2","屏東縣","枋寮鄉","120.595","22.435","141"
"278","83378","20220701103000","199","2","屏東縣","萬丹鄉","120.460","22.575","280"
"72","83380","20220701103000","49","2","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220701103000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"251","83383","20220701103000","231","1","屏東縣","竹田鄉","120.535","22.595","263"
"28","83404","20220701103000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20220701103000","71","3","屏東縣","林邊鄉","120.525","22.455","130"
"193","83430","20220701103000","207","0","屏東縣","萬丹鄉","120.485","22.580","186"
"440","83431","20220701103000","349","2","屏東縣","萬丹鄉","120.490","22.580","427"
"53","83433","20220701103000","68","0","屏東縣","萬丹鄉","120.480","22.565","22"
"546","83435","20220701103000","1009","0","屏東縣","竹田鄉","120.490","22.565","561"
"278","83437","20220701103000","234","1","屏東縣","萬丹鄉","120.480","22.570","230"
"21","83438","20220701103000","61","0","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220701103000","61","0","屏東縣","萬丹鄉","120.490","22.555","22"
