"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","63917","20221019025000","22","2","臺東縣","大武鄉","120.930","22.415","32"
"41","65292","20221019025000","225","0","屏東縣","東港鎮","120.480","22.430","40"
"18","72794","20221019025000","34","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20221019025000","156","2","屏東縣","新埤鄉","120.560","22.475","146"
"433","81045","20221019025000","398","1","屏東縣","新埤鄉","120.545","22.465","345"
"130","81049","20221019025000","78","3","屏東縣","新埤鄉","120.565","22.465","142"
"16","81063","20221019025000","11","2","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20221019025000","125","1","屏東縣","新埤鄉","120.610","22.460","104"
"524","81134","20221019025000","510","1","屏東縣","新埤鄉","120.580","22.505","523"
"255","81174","20221019025000","210","2","屏東縣","新埤鄉","120.615","22.470","178"
"68","81486","20221019025000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"161","81488","20221019025000","82","3","屏東縣","春日鄉","120.640","22.425","118"
"670","81506","20221019025000","417","3","屏東縣","新園鄉","120.435","22.500","506"
"87","81517","20221019025000","51","3","屏東縣","新園鄉","120.440","22.510","67"
"362","81529","20221019025000","481","0","屏東縣","萬巒鄉","120.610","22.590","365"
"762","81547","20221019025000","1299","0","屏東縣","林邊鄉","120.515","22.435","632"
"538","81552","20221019025000","355","3","屏東縣","林邊鄉","120.520","22.430","403"
"20","81557","20221019025000","13","3","屏東縣","林邊鄉","120.490","22.430","11"
"47","81560","20221019025000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"266","81569","20221019025000","268","0","屏東縣","東港鎮","120.455","22.460","195"
"31","81573","20221019025000","28","1","屏東縣","東港鎮","120.465","22.440","21"
"47","81584","20221019025000","44","1","屏東縣","東港鎮","120.455","22.450","45"
"55","81816","20221019025000","56","0","屏東縣","來義鄉","120.680","22.525","53"
"64","81919","20221019025000","54","1","屏東縣","來義鄉","120.640","22.435","54"
"74","82042","20221019025000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20221019025000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20221019025000","355","0","屏東縣","佳冬鄉","120.550","22.415","20"
"850","82204","20221019025000","721","1","屏東縣","佳冬鄉","120.545","22.415","689"
"549","82217","20221019025000","511","1","屏東縣","竹田鄉","120.515","22.575","574"
"272","82239","20221019025000","138","3","屏東縣","東港鎮","120.495","22.455","281"
"25","82241","20221019025000","539","0","屏東縣","東港鎮","120.490","22.455","23"
"591","82243","20221019025000","596","0","屏東縣","東港鎮","120.445","22.465","596"
"143","82245","20221019025000","650","0","屏東縣","東港鎮","120.445","22.460","137"
"786","82256","20221019025000","719","1","屏東縣","東港鎮","120.455","22.470","593"
"51","82257","20221019025000","112","0","屏東縣","東港鎮","120.460","22.470","43"
"1411","82262","20221019025000","673","3","屏東縣","東港鎮","120.460","22.475","1066"
"177","82266","20221019025000","538","0","屏東縣","東港鎮","120.465","22.480","185"
"89","82270","20221019025000","455","0","屏東縣","東港鎮","120.475","22.485","105"
"59","82283","20221019025000","55","1","屏東縣","泰武鄉","120.625","22.590","39"
"107","82284","20221019025000","81","2","屏東縣","泰武鄉","120.635","22.590","97"
"371","82290","20221019025000","304","2","屏東縣","林邊鄉","120.520","22.435","359"
"354","82303","20221019025000","334","1","屏東縣","新園鄉","120.460","22.540","402"
"758","82306","20221019025000","711","1","屏東縣","新園鄉","120.460","22.545","565"
"56","82311","20221019025000","401","0","屏東縣","東港鎮","120.450","22.470","52"
"16","82316","20221019025000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20221019025000","519","0","屏東縣","竹田鄉","120.540","22.585","369"
"88","82325","20221019025000","89","0","屏東縣","竹田鄉","120.545","22.585","70"
"890","82333","20221019025000","664","2","屏東縣","新園鄉","120.455","22.525","684"
"408","82340","20221019025000","239","3","屏東縣","新園鄉","120.465","22.530","289"
"295","82347","20221019025000","239","2","屏東縣","新園鄉","120.440","22.475","280"
"35","82367","20221019025000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"312","82441","20221019025000","207","3","屏東縣","泰武鄉","120.650","22.570","328"
"13","82445","20221019025000","165","0","屏東縣","泰武鄉","120.635","22.580","13"
"73","82467","20221019025000","68","1","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20221019025000","30","3","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20221019025000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221019025000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"316","82569","20221019025000","263","2","屏東縣","新園鄉","120.450","22.475","335"
"287","82576","20221019025000","210","2","屏東縣","新園鄉","120.445","22.515","301"
"27","82614","20221019025000","330","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20221019025000","341","0","屏東縣","佳冬鄉","120.560","22.430","13"
"130","82634","20221019025000","475","0","屏東縣","佳冬鄉","120.560","22.435","132"
"86","82638","20221019025000","58","2","屏東縣","佳冬鄉","120.535","22.425","66"
"203","82649","20221019025000","561","0","屏東縣","佳冬鄉","120.555","22.420","207"
"248","82700","20221019025000","182","2","屏東縣","來義鄉","120.635","22.515","183"
"81","82715","20221019025000","43","3","屏東縣","來義鄉","120.660","22.525","64"
"116","82722","20221019025000","84","2","屏東縣","南州鄉","120.490","22.485","104"
"263","82723","20221019025000","163","3","屏東縣","南州鄉","120.495","22.485","285"
"64","82736","20221019025000","202","0","屏東縣","南州鄉","120.530","22.465","47"
"13","82738","20221019025000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20221019025000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"605","82742","20221019025000","682","0","屏東縣","南州鄉","120.520","22.475","480"
"135","82751","20221019025000","108","2","屏東縣","南州鄉","120.540","22.485","141"
"43","82754","20221019025000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20221019025000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"114","82767","20221019025000","67","3","屏東縣","內埔鄉","120.560","22.585","109"
"13","82779","20221019025000","184","0","屏東縣","萬丹鄉","120.495","22.550","15"
"517","82796","20221019025000","508","1","屏東縣","新園鄉","120.460","22.505","402"
"77","82807","20221019025000","295","0","屏東縣","崁頂鄉","120.505","22.540","87"
"31","82821","20221019025000","278","0","屏東縣","崁頂鄉","120.490","22.510","32"
"22","82835","20221019025000","78","0","屏東縣","崁頂鄉","120.520","22.530","22"
"554","82839","20221019025000","653","0","屏東縣","南州鄉","120.510","22.495","398"
"29","82881","20221019025000","143","0","屏東縣","佳冬鄉","120.560","22.445","31"
"133","82883","20221019025000","88","3","屏東縣","佳冬鄉","120.560","22.450","132"
"236","82893","20221019025000","246","0","屏東縣","萬丹鄉","120.495","22.545","188"
"47","82901","20221019025000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"48","82906","20221019025000","413","0","屏東縣","崁頂鄉","120.515","22.515","46"
"47","82941","20221019025000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221019025000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"570","82954","20221019025000","449","2","屏東縣","新園鄉","120.460","22.495","557"
"157","82963","20221019025000","136","1","屏東縣","新園鄉","120.475","22.550","104"
"505","82970","20221019025000","525","0","屏東縣","新園鄉","120.455","22.545","365"
"62","82987","20221019025000","481","0","屏東縣","新園鄉","120.460","22.490","64"
"84","82992","20221019025000","373","0","屏東縣","新園鄉","120.445","22.500","83"
"21","82996","20221019025000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20221019025000","255","2","屏東縣","新園鄉","120.440","22.480","374"
"177","82998","20221019025000","190","0","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20221019025000","51","0","屏東縣","新園鄉","120.440","22.485","10"
"131","83015","20221019025000","136","0","屏東縣","新埤鄉","120.550","22.505","104"
"401","83024","20221019025000","375","1","屏東縣","潮州鎮","120.530","22.545","451"
"1673","83025","20221019025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1269"
"12","83041","20221019025000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"140","83047","20221019025000","140","1","屏東縣","潮州鎮","120.555","22.550","155"
"325","83049","20221019025000","236","2","屏東縣","潮州鎮","120.565","22.550","311"
"466","83055","20221019025000","391","1","屏東縣","萬丹鄉","120.470","22.560","332"
"30","83064","20221019025000","207","0","屏東縣","萬巒鄉","120.600","22.590","38"
"169","83080","20221019025000","387","0","屏東縣","東港鎮","120.450","22.465","179"
"391","83093","20221019025000","249","3","屏東縣","萬巒鄉","120.595","22.565","405"
"45","83095","20221019025000","317","0","屏東縣","萬巒鄉","120.605","22.565","51"
"150","83096","20221019025000","100","3","屏東縣","萬巒鄉","120.600","22.570","139"
"238","83142","20221019025000","163","2","屏東縣","新埤鄉","120.625","22.525","239"
"46","83161","20221019025000","420","0","屏東縣","萬巒鄉","120.620","22.545","42"
"386","83162","20221019025000","431","0","屏東縣","泰武鄉","120.625","22.545","280"
"650","83201","20221019025000","524","2","屏東縣","萬巒鄉","120.570","22.570","492"
"288","83206","20221019025000","326","0","屏東縣","萬巒鄉","120.565","22.575","189"
"146","83210","20221019025000","136","1","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20221019025000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"41","83231","20221019025000","25","3","屏東縣","東港鎮","120.460","22.460","40"
"873","83232","20221019025000","676","2","屏東縣","東港鎮","120.465","22.460","662"
"673","83234","20221019025000","737","0","屏東縣","東港鎮","120.455","22.465","573"
"142","83235","20221019025000","89","3","屏東縣","東港鎮","120.460","22.465","177"
"146","83236","20221019025000","904","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20221019025000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"571","83241","20221019025000","599","0","屏東縣","東港鎮","120.440","22.460","420"
"94","83257","20221019025000","734","0","屏東縣","竹田鄉","120.525","22.575","78"
"169","83258","20221019025000","112","3","屏東縣","潮州鎮","120.530","22.525","132"
"242","83261","20221019025000","206","1","屏東縣","潮州鎮","120.540","22.525","242"
"186","83267","20221019025000","123","3","屏東縣","潮州鎮","120.535","22.535","149"
"342","83269","20221019025000","254","2","屏東縣","潮州鎮","120.535","22.540","391"
"73","83271","20221019025000","88","0","屏東縣","枋寮鄉","120.580","22.410","82"
"77","83278","20221019025000","61","2","屏東縣","枋寮鄉","120.580","22.415","74"
"26","83323","20221019025000","72","0","屏東縣","枋寮鄉","120.620","22.425","37"
"60","83342","20221019025000","42","2","屏東縣","枋寮鄉","120.595","22.435","64"
"24","83378","20221019025000","240","0","屏東縣","萬丹鄉","120.460","22.575","25"
"48","83380","20221019025000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20221019025000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"335","83383","20221019025000","299","1","屏東縣","竹田鄉","120.535","22.595","309"
"18","83404","20221019025000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"147","83430","20221019025000","149","0","屏東縣","萬丹鄉","120.485","22.580","150"
"470","83431","20221019025000","431","1","屏東縣","萬丹鄉","120.490","22.580","484"
"70","83433","20221019025000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"634","83435","20221019025000","773","0","屏東縣","竹田鄉","120.490","22.565","498"
"115","83437","20221019025000","86","2","屏東縣","萬丹鄉","120.480","22.570","116"
"40","83438","20221019025000","39","1","屏東縣","萬丹鄉","120.490","22.550","24"
"43","83439","20221019025000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"839","83442","20221019025000","778","1","屏東縣","潮州鎮","120.545","22.545","599"
"446","83443","20221019025000","312","2","屏東縣","潮州鎮","120.550","22.545","423"
"978","83448","20221019025000","812","2","屏東縣","潮州鎮","120.550","22.555","964"
"512","83455","20221019025000","468","1","屏東縣","潮州鎮","120.560","22.515","383"
"145","83457","20221019025000","143","1","屏東縣","潮州鎮","120.570","22.515","105"
"616","83473","20221019025000","577","1","屏東縣","潮州鎮","120.530","22.560","452"
"325","83483","20221019025000","364","0","屏東縣","萬丹鄉","120.465","22.565","234"
"807","83504","20221019025000","1160","0","屏東縣","潮州鎮","120.540","22.555","812"
"20","83508","20221019025000","132","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83518","20221019025000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"569","83525","20221019025000","526","1","屏東縣","潮州鎮","120.530","22.540","399"
"150","83540","20221019025000","108","2","屏東縣","潮州鎮","120.580","22.555","153"
"1028","83567","20221019025000","766","2","屏東縣","萬丹鄉","120.490","22.590","830"
"10","83574","20221019025000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"296","83576","20221019025000","235","2","屏東縣","潮州鎮","120.550","22.540","323"
"575","83577","20221019025000","411","2","屏東縣","潮州鎮","120.535","22.550","623"
"50","83578","20221019025000","643","0","屏東縣","潮州鎮","120.535","22.555","42"
"89","83582","20221019025000","63","2","屏東縣","萬丹鄉","120.500","22.595","100"
"478","83585","20221019025000","460","1","屏東縣","萬丹鄉","120.485","22.585","358"
"160","83586","20221019025000","401","0","屏東縣","萬丹鄉","120.490","22.585","159"
"25","83599","20221019025000","308","0","屏東縣","南州鄉","120.505","22.490","19"
"688","83623","20221019025000","429","3","屏東縣","南州鄉","120.510","22.490","534"
"183","83624","20221019025000","138","2","屏東縣","潮州鎮","120.530","22.510","175"
"158","83625","20221019025000","148","1","屏東縣","潮州鎮","120.535","22.510","152"
"477","83646","20221019025000","308","3","屏東縣","潮州鎮","120.530","22.550","474"
"1158","83648","20221019025000","919","2","高雄市","鳳山區","120.325","22.595","1245"
"410","83650","20221019025000","476","0","高雄市","前鎮區","120.320","22.595","325"
"1210","83651","20221019025000","1419","0","高雄市","小港區","120.360","22.565","1236"
"138","83652","20221019025000","110","2","高雄市","小港區(海)","120.335","22.550","96"
"19","83653","20221019025000","248","0","高雄市","小港區","120.335","22.555","19"
"271","83655","20221019025000","298","0","高雄市","小港區","120.340","22.560","358"
"50","83657","20221019025000","56","0","高雄市","小港區","120.370","22.530","40"
"110","83658","20221019025000","125","0","高雄市","小港區","120.365","22.535","114"
"22","83660","20221019025000","128","0","高雄市","小港區","120.370","22.540","24"
"41","83661","20221019025000","26","3","高雄市","小港區","120.375","22.540","37"
"244","83662","20221019025000","141","3","高雄市","小港區","120.370","22.545","247"
"91","83666","20221019025000","52","3","高雄市","小港區","120.375","22.545","90"
"12","83669","20221019025000","143","0","高雄市","小港區","120.375","22.550","15"
"274","83670","20221019025000","70","3","高雄市","小港區","120.370","22.555","279"
"57","83671","20221019025000","774","0","高雄市","小港區","120.365","22.560","47"
"749","83673","20221019025000","714","1","高雄市","小港區","120.375","22.560","720"
"514","83674","20221019025000","1186","0","高雄市","小港區","120.365","22.565","538"
"282","83675","20221019025000","408","0","高雄市","小港區","120.370","22.565","286"
"92","83677","20221019025000","1760","0","高雄市","小港區","120.355","22.570","104"
"694","83684","20221019025000","639","1","高雄市","大寮區","120.380","22.590","541"
"46","83692","20221019025000","561","0","高雄市","大寮區","120.385","22.590","41"
"547","83694","20221019025000","399","2","高雄市","大寮區","120.395","22.590","561"
