"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","82564","20221102181000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221102181000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"715","82569","20221102181000","284","3","屏東縣","新園鄉","120.450","22.475","752"
"582","82576","20221102181000","329","3","屏東縣","新園鄉","120.445","22.515","590"
"220","82591","20221102181000","136","3","屏東縣","新園鄉","120.450","22.525","232"
"71","82614","20221102181000","309","0","屏東縣","佳冬鄉","120.515","22.415","61"
"52","82630","20221102181000","390","0","屏東縣","佳冬鄉","120.560","22.430","63"
"326","82634","20221102181000","500","0","屏東縣","佳冬鄉","120.560","22.435","335"
"57","82638","20221102181000","77","0","屏東縣","佳冬鄉","120.535","22.425","72"
"480","82649","20221102181000","581","0","屏東縣","佳冬鄉","120.555","22.420","467"
"140","82700","20221102181000","170","0","屏東縣","來義鄉","120.635","22.515","136"
"52","82715","20221102181000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20221102181000","120","0","屏東縣","南州鄉","120.500","22.480","15"
"110","82722","20221102181000","87","2","屏東縣","南州鄉","120.490","22.485","113"
"605","82723","20221102181000","159","3","屏東縣","南州鄉","120.495","22.485","587"
"102","82736","20221102181000","214","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20221102181000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"93","82740","20221102181000","230","0","屏東縣","南州鄉","120.535","22.470","116"
"617","82742","20221102181000","642","0","屏東縣","南州鄉","120.520","22.475","606"
"499","82751","20221102181000","183","3","屏東縣","南州鄉","120.540","22.485","523"
"92","82754","20221102181000","49","3","屏東縣","南州鄉","120.535","22.490","116"
"94","82763","20221102181000","34","3","屏東縣","崁頂鄉","120.520","22.495","114"
"326","82767","20221102181000","67","3","屏東縣","內埔鄉","120.560","22.585","354"
"43","82779","20221102181000","173","0","屏東縣","萬丹鄉","120.495","22.550","32"
"389","82796","20221102181000","431","0","屏東縣","新園鄉","120.460","22.505","376"
"168","82807","20221102181000","303","0","屏東縣","崁頂鄉","120.505","22.540","172"
"63","82821","20221102181000","288","0","屏東縣","崁頂鄉","120.490","22.510","68"
"46","82835","20221102181000","120","0","屏東縣","崁頂鄉","120.520","22.530","52"
"506","82839","20221102181000","694","0","屏東縣","南州鄉","120.510","22.495","642"
"92","82881","20221102181000","243","0","屏東縣","佳冬鄉","120.560","22.445","105"
"209","82883","20221102181000","76","3","屏東縣","佳冬鄉","120.560","22.450","185"
"237","82893","20221102181000","261","0","屏東縣","萬丹鄉","120.495","22.545","247"
"89","82901","20221102181000","47","3","屏東縣","崁頂鄉","120.510","22.510","92"
"132","82906","20221102181000","477","0","屏東縣","崁頂鄉","120.515","22.515","124"
"125","82941","20221102181000","31","3","屏東縣","崁頂鄉","120.490","22.500","129"
"67","82951","20221102181000","36","3","屏東縣","內埔鄉","120.570","22.590","49"
"1145","82954","20221102181000","456","3","屏東縣","新園鄉","120.460","22.495","1126"
"83","82963","20221102181000","126","0","屏東縣","新園鄉","120.475","22.550","89"
"258","82970","20221102181000","415","0","屏東縣","新園鄉","120.455","22.545","270"
"193","82987","20221102181000","455","0","屏東縣","新園鄉","120.460","22.490","190"
"161","82992","20221102181000","469","0","屏東縣","新園鄉","120.445","22.500","156"
"20","82996","20221102181000","19","1","屏東縣","新園鄉","120.445","22.475","17"
"357","82997","20221102181000","220","3","屏東縣","新園鄉","120.440","22.480","364"
"172","82998","20221102181000","156","1","屏東縣","新園鄉","120.445","22.480","177"
"12","83002","20221102181000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"75","83015","20221102181000","127","0","屏東縣","新埤鄉","120.550","22.505","75"
"461","83024","20221102181000","422","1","屏東縣","潮州鎮","120.530","22.545","431"
"1300","83025","20221102181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1379"
"20","83041","20221102181000","39","0","屏東縣","潮州鎮","120.590","22.540","23"
"325","83047","20221102181000","174","3","屏東縣","潮州鎮","120.555","22.550","298"
"508","83049","20221102181000","281","3","屏東縣","潮州鎮","120.565","22.550","523"
"320","83055","20221102181000","466","0","屏東縣","萬丹鄉","120.470","22.560","345"
"71","83064","20221102181000","217","0","屏東縣","萬巒鄉","120.600","22.590","95"
"24","83074","20221102181000","30","0","屏東縣","東港鎮","120.480","22.455","22"
"466","83080","20221102181000","661","0","屏東縣","東港鎮","120.450","22.465","450"
"570","83093","20221102181000","268","3","屏東縣","萬巒鄉","120.595","22.565","606"
"103","83095","20221102181000","289","0","屏東縣","萬巒鄉","120.605","22.565","100"
"239","83096","20221102181000","116","3","屏東縣","萬巒鄉","120.600","22.570","229"
"13","83099","20221102181000","33","0","屏東縣","萬巒鄉","120.595","22.570","15"
"389","83142","20221102181000","170","3","屏東縣","新埤鄉","120.625","22.525","402"
"92","83161","20221102181000","389","0","屏東縣","萬巒鄉","120.620","22.545","87"
"199","83162","20221102181000","449","0","屏東縣","泰武鄉","120.625","22.545","238"
"18","83177","20221102181000","130","0","屏東縣","萬巒鄉","120.580","22.590","33"
"422","83201","20221102181000","471","0","屏東縣","萬巒鄉","120.570","22.570","479"
"255","83206","20221102181000","437","0","屏東縣","萬巒鄉","120.565","22.575","271"
"366","83210","20221102181000","187","3","屏東縣","內埔鄉","120.565","22.580","391"
"21","83216","20221102181000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221102181000","89","0","屏東縣","東港鎮","120.470","22.485","11"
"234","83231","20221102181000","55","3","屏東縣","東港鎮","120.460","22.460","230"
"643","83232","20221102181000","695","0","屏東縣","東港鎮","120.465","22.460","701"
"969","83234","20221102181000","1041","0","屏東縣","東港鎮","120.455","22.465","1070"
"213","83235","20221102181000","71","3","屏東縣","東港鎮","120.460","22.465","236"
"412","83236","20221102181000","1010","0","屏東縣","東港鎮","120.465","22.465","434"
"37","83237","20221102181000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"442","83241","20221102181000","703","0","屏東縣","東港鎮","120.440","22.460","428"
"267","83257","20221102181000","999","0","屏東縣","竹田鄉","120.525","22.575","285"
"124","83258","20221102181000","166","0","屏東縣","潮州鎮","120.530","22.525","169"
"476","83261","20221102181000","220","3","屏東縣","潮州鎮","120.540","22.525","537"
"239","83267","20221102181000","192","2","屏東縣","潮州鎮","120.535","22.535","268"
"345","83269","20221102181000","236","2","屏東縣","潮州鎮","120.535","22.540","355"
"125","83271","20221102181000","119","1","屏東縣","枋寮鄉","120.580","22.410","124"
"265","83278","20221102181000","118","3","屏東縣","枋寮鄉","120.580","22.415","291"
"48","83323","20221102181000","64","0","屏東縣","枋寮鄉","120.620","22.425","47"
"146","83342","20221102181000","56","3","屏東縣","枋寮鄉","120.595","22.435","166"
"59","83378","20221102181000","225","0","屏東縣","萬丹鄉","120.460","22.575","61"
"179","83380","20221102181000","45","3","屏東縣","萬丹鄉","120.470","22.575","165"
"516","83383","20221102181000","265","3","屏東縣","竹田鄉","120.535","22.595","510"
"12","83404","20221102181000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"349","83430","20221102181000","183","3","屏東縣","萬丹鄉","120.485","22.580","346"
"749","83431","20221102181000","361","3","屏東縣","萬丹鄉","120.490","22.580","817"
"60","83433","20221102181000","67","0","屏東縣","萬丹鄉","120.480","22.565","61"
"394","83435","20221102181000","769","0","屏東縣","竹田鄉","120.490","22.565","416"
"457","83437","20221102181000","176","3","屏東縣","萬丹鄉","120.480","22.570","535"
"25","83438","20221102181000","32","0","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221102181000","41","0","屏東縣","萬丹鄉","120.490","22.555","20"
"531","83442","20221102181000","780","0","屏東縣","潮州鎮","120.545","22.545","603"
"684","83443","20221102181000","275","3","屏東縣","潮州鎮","120.550","22.545","683"
"825","83448","20221102181000","740","1","屏東縣","潮州鎮","120.550","22.555","794"
"401","83455","20221102181000","495","0","屏東縣","潮州鎮","120.560","22.515","435"
"81","83457","20221102181000","141","0","屏東縣","潮州鎮","120.570","22.515","97"
"352","83473","20221102181000","737","0","屏東縣","潮州鎮","120.530","22.560","372"
"235","83483","20221102181000","354","0","屏東縣","萬丹鄉","120.465","22.565","301"
"819","83504","20221102181000","1179","0","屏東縣","潮州鎮","120.540","22.555","797"
"77","83508","20221102181000","220","0","屏東縣","潮州鎮","120.550","22.560","73"
"29","83516","20221102181000","259","0","屏東縣","潮州鎮","120.540","22.545","36"
"67","83518","20221102181000","29","3","屏東縣","潮州鎮","120.545","22.550","95"
"344","83525","20221102181000","424","0","屏東縣","潮州鎮","120.530","22.540","364"
"213","83540","20221102181000","109","3","屏東縣","潮州鎮","120.580","22.555","233"
"1040","83567","20221102181000","975","1","屏東縣","萬丹鄉","120.490","22.590","1067"
"21","83574","20221102181000","23","0","屏東縣","潮州鎮","120.550","22.535","23"
"251","83576","20221102181000","261","0","屏東縣","潮州鎮","120.550","22.540","221"
"1318","83577","20221102181000","722","3","屏東縣","潮州鎮","120.535","22.550","1239"
"205","83578","20221102181000","1079","0","屏東縣","潮州鎮","120.535","22.555","213"
"343","83582","20221102181000","76","3","屏東縣","萬丹鄉","120.500","22.595","376"
"363","83585","20221102181000","441","0","屏東縣","萬丹鄉","120.485","22.585","339"
"491","83586","20221102181000","609","0","屏東縣","萬丹鄉","120.490","22.585","500"
"98","83599","20221102181000","321","0","屏東縣","南州鄉","120.505","22.490","107"
