"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","58656","20220612224000","186","3","屏東縣","恆春鎮","120.730","22.010","474"
"325","58663","20220612224000","391","0","屏東縣","恆春鎮","120.745","22.005","314"
"289","58680","20220612224000","255","1","屏東縣","恆春鎮","120.730","21.995","271"
"27","58690","20220612224000","17","3","屏東縣","恆春鎮","120.740","21.920","21"
"309","58691","20220612224000","270","1","屏東縣","恆春鎮","120.725","21.925","309"
"23","58698","20220612224000","22","1","屏東縣","恆春鎮","120.715","21.935","21"
"126","58705","20220612224000","81","3","屏東縣","恆春鎮","120.730","21.940","104"
"56","58707","20220612224000","52","1","屏東縣","恆春鎮","120.715","21.945","37"
"263","58723","20220612224000","195","2","屏東縣","恆春鎮","120.720","21.960","235"
"1099","58725","20220612224000","1219","0","屏東縣","恆春鎮","120.740","22.010","1125"
"37","58785","20220612224000","59","0","屏東縣","恆春鎮","120.720","22.040","29"
"95","58793","20220612224000","46","3","屏東縣","恆春鎮","120.695","22.020","127"
"28","58796","20220612224000","18","3","屏東縣","恆春鎮","120.710","22.020","22"
"114","58818","20220612224000","117","0","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220612224000","16","1","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220612224000","76","0","屏東縣","恆春鎮","120.850","21.910","42"
"220","58829","20220612224000","133","3","屏東縣","恆春鎮","120.850","21.915","164"
"60","58837","20220612224000","68","0","屏東縣","恆春鎮","120.830","21.925","67"
"192","58849","20220612224000","140","2","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20220612224000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"296","58893","20220612224000","259","1","屏東縣","車城鄉","120.715","22.070","306"
"161","58924","20220612224000","40","3","屏東縣","獅子鄉","120.730","22.195","138"
"25","58958","20220612224000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"150","58971","20220612224000","119","2","屏東縣","獅子鄉","120.725","22.210","142"
"11","58992","20220612224000","19","0","屏東縣","獅子鄉","120.760","22.215","12"
"42","58997","20220612224000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"136","59115","20220612224000","488","0","屏東縣","琉球鄉","120.380","22.350","134"
"70","59117","20220612224000","344","0","屏東縣","琉球鄉","120.365","22.325","93"
"421","59120","20220612224000","283","2","屏東縣","琉球鄉","120.370","22.335","382"
"100","59149","20220612224000","141","0","屏東縣","獅子鄉","120.660","22.275","120"
"94","59469","20220612224000","69","2","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220612224000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"160","59772","20220612224000","99","3","屏東縣","獅子鄉","120.685","22.225","163"
"12","59987","20220612224000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"213","60023","20220612224000","172","2","屏東縣","獅子鄉","120.700","22.165","191"
"21","60065","20220612224000","100","0","屏東縣","獅子鄉","120.800","22.230","28"
"23","60076","20220612224000","30","0","屏東縣","獅子鄉","120.805","22.235","33"
"1715","60172","20220612224000","1649","1","屏東縣","琉球鄉","120.370","22.340","1706"
"31","60173","20220612224000","32","0","屏東縣","琉球鄉","120.370","22.345","34"
"147","60174","20220612224000","127","1","屏東縣","琉球鄉","120.375","22.345","147"
"109","60189","20220612224000","95","1","屏東縣","車城鄉","120.700","22.040","91"
"64","60193","20220612224000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"45","60196","20220612224000","43","1","屏東縣","琉球鄉","120.365","22.340","34"
"20","60197","20220612224000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"207","60198","20220612224000","240","0","屏東縣","琉球鄉","120.370","22.350","150"
"439","60206","20220612224000","191","3","屏東縣","車城鄉","120.715","22.065","394"
"36","60213","20220612224000","153","0","屏東縣","車城鄉","120.720","22.090","36"
"91","60234","20220612224000","30","3","屏東縣","車城鄉","120.715","22.115","95"
"987","60246","20220612224000","425","3","屏東縣","琉球鄉","120.385","22.350","993"
"75","60260","20220612224000","76","0","屏東縣","車城鄉","120.740","22.085","71"
"218","60283","20220612224000","229","0","屏東縣","車城鄉","120.750","22.095","214"
"30","60314","20220612224000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"72","60322","20220612224000","369","0","屏東縣","車城鄉","120.715","22.075","87"
"223","60328","20220612224000","130","3","屏東縣","車城鄉","120.730","22.075","250"
"21","60338","20220612224000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"251","60350","20220612224000","206","2","屏東縣","枋寮鄉","120.590","22.405","244"
"410","60361","20220612224000","360","1","屏東縣","枋寮鄉","120.595","22.365","447"
"94","60369","20220612224000","283","0","屏東縣","枋寮鄉","120.620","22.405","109"
"15","60370","20220612224000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"100","60374","20220612224000","73","2","屏東縣","枋寮鄉","120.590","22.370","95"
"166","60377","20220612224000","184","0","屏東縣","枋寮鄉","120.580","22.375","158"
"828","60401","20220612224000","740","1","屏東縣","枋寮鄉","120.575","22.405","802"
"369","60404","20220612224000","178","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1287","60421","20220612224000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1314"
"433","60428","20220612224000","328","2","屏東縣","枋寮鄉","120.600","22.365","440"
"99","60441","20220612224000","76","2","屏東縣","枋山鄉","120.645","22.295","95"
"87","60442","20220612224000","107","0","屏東縣","獅子鄉","120.640","22.310","105"
"269","60446","20220612224000","255","1","屏東縣","枋山鄉","120.630","22.320","264"
"152","60449","20220612224000","97","3","屏東縣","枋山鄉","120.615","22.330","155"
"294","60455","20220612224000","79","3","屏東縣","枋山鄉","120.620","22.335","272"
"155","60456","20220612224000","128","2","屏東縣","枋山鄉","120.625","22.335","167"
"1154","60532","20220612224000","624","3","屏東縣","恆春鎮","120.740","22.000","1104"
"581","60533","20220612224000","299","3","屏東縣","恆春鎮","120.740","22.005","517"
"95","60535","20220612224000","276","0","屏東縣","恆春鎮","120.815","21.935","84"
"167","60537","20220612224000","172","0","屏東縣","恆春鎮","120.805","21.940","151"
"73","60539","20220612224000","446","0","屏東縣","恆春鎮","120.795","21.945","76"
"548","60540","20220612224000","800","0","屏東縣","恆春鎮","120.800","21.945","509"
"268","60541","20220612224000","485","0","屏東縣","恆春鎮","120.805","21.945","207"
"99","60543","20220612224000","86","1","屏東縣","恆春鎮","120.780","21.950","90"
"140","60544","20220612224000","108","2","屏東縣","恆春鎮","120.785","21.950","122"
"196","60568","20220612224000","186","1","屏東縣","恆春鎮","120.810","21.955","168"
"86","60589","20220612224000","52","3","屏東縣","恆春鎮","120.815","21.965","88"
"524","60623","20220612224000","356","2","屏東縣","恆春鎮","120.735","21.950","525"
"90","60646","20220612224000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"126","60651","20220612224000","100","2","屏東縣","恆春鎮","120.715","21.985","112"
"269","60656","20220612224000","177","3","屏東縣","恆春鎮","120.705","21.995","170"
"851","60671","20220612224000","937","0","屏東縣","恆春鎮","120.740","21.995","810"
"499","60672","20220612224000","191","3","屏東縣","恆春鎮","120.745","21.995","505"
"627","60680","20220612224000","674","0","屏東縣","恆春鎮","120.745","22.000","578"
"36","60694","20220612224000","63","0","屏東縣","恆春鎮","120.765","22.000","30"
"40","60732","20220612224000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"79","60791","20220612224000","48","3","屏東縣","牡丹鄉","120.890","22.165","78"
"52","60821","20220612224000","76","0","屏東縣","牡丹鄉","120.880","22.185","74"
"26","60825","20220612224000","32","0","屏東縣","牡丹鄉","120.880","22.190","15"
"61","60827","20220612224000","57","1","屏東縣","牡丹鄉","120.885","22.190","62"
"32","60884","20220612224000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"79","60907","20220612224000","50","3","屏東縣","牡丹鄉","120.855","22.200","62"
"22","60936","20220612224000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220612224000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"113","61141","20220612224000","58","3","屏東縣","牡丹鄉","120.770","22.125","111"
"266","61160","20220612224000","219","2","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220612224000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220612224000","190","0","屏東縣","牡丹鄉","120.845","22.115","194"
"147","61441","20220612224000","64","3","臺東縣","大武鄉","120.880","22.325","127"
"54","61469","20220612224000","158","0","臺東縣","大武鄉","120.905","22.360","61"
"18","61471","20220612224000","69","0","臺東縣","大武鄉","120.900","22.365","23"
"346","61472","20220612224000","234","2","臺東縣","大武鄉","120.905","22.365","350"
"279","61501","20220612224000","253","1","臺東縣","大武鄉","120.910","22.380","312"
"118","61562","20220612224000","310","0","臺東縣","大武鄉","120.885","22.340","121"
"237","61604","20220612224000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"279","61605","20220612224000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"48","61620","20220612224000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"229","61703","20220612224000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"217","61734","20220612224000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"79","61738","20220612224000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"50","61830","20220612224000","95","0","臺東縣","達仁鄉","120.885","22.285","121"
"13","61910","20220612224000","51","0","臺東縣","達仁鄉","120.870","22.290","73"
"173","61933","20220612224000","97","3","臺東縣","達仁鄉","120.885","22.295","166"
"51","62017","20220612224000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220612224000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"81","62301","20220612224000","50","3","臺東縣","達仁鄉","120.860","22.380","71"
"83","62355","20220612224000","37","3","臺東縣","達仁鄉","120.855","22.390","84"
"10","62465","20220612224000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"55","62479","20220612224000","41","2","臺東縣","達仁鄉","120.855","22.275","44"
"42","62493","20220612224000","53","0","臺東縣","達仁鄉","120.875","22.290","49"
"56","63917","20220612224000","33","3","臺東縣","大武鄉","120.930","22.415","53"
"318","65292","20220612224000","288","1","屏東縣","東港鎮","120.480","22.430","310"
"33","72794","20220612224000","40","0","高雄市","小港區","120.360","22.510","35"
"14","72795","20220612224000","17","0","臺東縣","太麻里鄉","120.960","22.510","15"
"217","80997","20220612224000","147","2","屏東縣","新埤鄉","120.560","22.475","228"
"248","81026","20220612224000","130","3","屏東縣","新埤鄉","120.540","22.495","243"
"531","81045","20220612224000","502","1","屏東縣","新埤鄉","120.545","22.465","543"
"151","81049","20220612224000","96","3","屏東縣","新埤鄉","120.565","22.465","153"
"20","81063","20220612224000","44","0","屏東縣","新埤鄉","120.610","22.450","14"
"162","81079","20220612224000","142","1","屏東縣","新埤鄉","120.610","22.460","165"
"630","81134","20220612224000","548","1","屏東縣","新埤鄉","120.580","22.505","634"
"284","81174","20220612224000","235","2","屏東縣","新埤鄉","120.615","22.470","282"
"77","81486","20220612224000","58","2","屏東縣","春日鄉","120.630","22.425","79"
"223","81488","20220612224000","85","3","屏東縣","春日鄉","120.640","22.425","254"
"794","81506","20220612224000","440","3","屏東縣","新園鄉","120.435","22.500","755"
"69","81517","20220612224000","43","3","屏東縣","新園鄉","120.440","22.510","75"
"492","81529","20220612224000","515","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1135","81547","20220612224000","1695","0","屏東縣","林邊鄉","120.515","22.435","1184"
"660","81552","20220612224000","331","3","屏東縣","林邊鄉","120.520","22.430","691"
"24","81557","20220612224000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"107","81560","20220612224000","41","3","屏東縣","東港鎮","120.495","22.460","111"
"305","81569","20220612224000","266","1","屏東縣","東港鎮","120.455","22.460","306"
"32","81573","20220612224000","32","1","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220612224000","55","0","屏東縣","東港鎮","120.455","22.450","58"
"72","81816","20220612224000","59","2","屏東縣","來義鄉","120.680","22.525","66"
"73","81919","20220612224000","49","2","屏東縣","來義鄉","120.640","22.435","63"
"101","82042","20220612224000","68","2","屏東縣","來義鄉","120.635","22.525","104"
"14","82128","20220612224000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"36","82186","20220612224000","43","0","屏東縣","來義鄉","120.665","22.560","42"
"595","82194","20220612224000","358","3","屏東縣","佳冬鄉","120.550","22.415","594"
"975","82204","20220612224000","810","2","屏東縣","佳冬鄉","120.545","22.415","992"
"749","82217","20220612224000","638","1","屏東縣","竹田鄉","120.515","22.575","723"
"18","82225","20220612224000","113","0","屏東縣","東港鎮","120.450","22.455","16"
"384","82239","20220612224000","159","3","屏東縣","東港鎮","120.495","22.455","374"
"92","82241","20220612224000","629","0","屏東縣","東港鎮","120.490","22.455","77"
"699","82243","20220612224000","592","1","屏東縣","東港鎮","120.445","22.465","589"
"381","82245","20220612224000","665","0","屏東縣","東港鎮","120.445","22.460","387"
"1062","82256","20220612224000","768","2","屏東縣","東港鎮","120.455","22.470","1033"
"120","82257","20220612224000","67","3","屏東縣","東港鎮","120.460","22.470","108"
"1912","82262","20220612224000","541","3","屏東縣","東港鎮","120.460","22.475","1815"
"354","82266","20220612224000","585","0","屏東縣","東港鎮","120.465","22.480","307"
"155","82270","20220612224000","362","0","屏東縣","東港鎮","120.475","22.485","721"
"52","82283","20220612224000","62","0","屏東縣","泰武鄉","120.625","22.590","53"
"122","82284","20220612224000","82","2","屏東縣","泰武鄉","120.635","22.590","117"
"402","82290","20220612224000","364","1","屏東縣","林邊鄉","120.520","22.435","402"
"400","82303","20220612224000","348","1","屏東縣","新園鄉","120.460","22.540","438"
"903","82306","20220612224000","786","1","屏東縣","新園鄉","120.460","22.545","895"
"124","82311","20220612224000","429","0","屏東縣","東港鎮","120.450","22.470","116"
"29","82316","20220612224000","16","3","屏東縣","竹田鄉","120.540","22.570","23"
"585","82324","20220612224000","604","0","屏東縣","竹田鄉","120.540","22.585","578"
"108","82325","20220612224000","113","0","屏東縣","竹田鄉","120.545","22.585","109"
"905","82333","20220612224000","561","3","屏東縣","新園鄉","120.455","22.525","1056"
"371","82340","20220612224000","245","3","屏東縣","新園鄉","120.465","22.530","357"
"348","82347","20220612224000","243","2","屏東縣","新園鄉","120.440","22.475","331"
"340","82362","20220612224000","311","1","屏東縣","萬丹鄉","120.460","22.590","340"
"69","82367","20220612224000","62","1","屏東縣","萬丹鄉","120.465","22.595","56"
"459","82441","20220612224000","225","3","屏東縣","泰武鄉","120.650","22.570","457"
"34","82445","20220612224000","177","0","屏東縣","泰武鄉","120.635","22.580","28"
"67","82467","20220612224000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"63","82513","20220612224000","44","2","屏東縣","泰武鄉","120.665","22.585","50"
"19","82564","20220612224000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"40","82568","20220612224000","38","1","屏東縣","萬丹鄉","120.490","22.575","46"
"443","82569","20220612224000","281","3","屏東縣","新園鄉","120.450","22.475","313"
"298","82576","20220612224000","222","2","屏東縣","新園鄉","120.445","22.515","301"
"208","82591","20220612224000","150","2","屏東縣","新園鄉","120.450","22.525","208"
"62","82614","20220612224000","389","0","屏東縣","佳冬鄉","120.515","22.415","43"
"48","82630","20220612224000","389","0","屏東縣","佳冬鄉","120.560","22.430","46"
"285","82634","20220612224000","542","0","屏東縣","佳冬鄉","120.560","22.435","260"
"83","82638","20220612224000","59","2","屏東縣","佳冬鄉","120.535","22.425","77"
"363","82649","20220612224000","650","0","屏東縣","佳冬鄉","120.555","22.420","375"
"234","82700","20220612224000","161","2","屏東縣","來義鄉","120.635","22.515","244"
"87","82715","20220612224000","35","3","屏東縣","來義鄉","120.660","22.525","87"
"20","82720","20220612224000","123","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220612224000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"268","82723","20220612224000","185","2","屏東縣","南州鄉","120.495","22.485","246"
"349","82736","20220612224000","245","2","屏東縣","南州鄉","120.530","22.465","330"
"16","82738","20220612224000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"302","82740","20220612224000","212","2","屏東縣","南州鄉","120.535","22.470","306"
"723","82742","20220612224000","803","0","屏東縣","南州鄉","120.520","22.475","728"
"181","82751","20220612224000","152","1","屏東縣","南州鄉","120.540","22.485","228"
"55","82754","20220612224000","33","3","屏東縣","南州鄉","120.535","22.490","60"
"44","82763","20220612224000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"158","82767","20220612224000","60","3","屏東縣","內埔鄉","120.560","22.585","166"
"34","82779","20220612224000","137","0","屏東縣","萬丹鄉","120.495","22.550","37"
"589","82796","20220612224000","590","0","屏東縣","新園鄉","120.460","22.505","634"
"166","82807","20220612224000","332","0","屏東縣","崁頂鄉","120.505","22.540","145"
"359","82809","20220612224000","295","2","屏東縣","崁頂鄉","120.515","22.540","353"
"344","82821","20220612224000","284","2","屏東縣","崁頂鄉","120.490","22.510","341"
"141","82835","20220612224000","116","2","屏東縣","崁頂鄉","120.520","22.530","158"
"1051","82839","20220612224000","625","3","屏東縣","南州鄉","120.510","22.495","1094"
"78","82881","20220612224000","214","0","屏東縣","佳冬鄉","120.560","22.445","56"
"180","82883","20220612224000","87","3","屏東縣","佳冬鄉","120.560","22.450","157"
"244","82893","20220612224000","248","0","屏東縣","萬丹鄉","120.495","22.545","258"
"50","82901","20220612224000","39","2","屏東縣","崁頂鄉","120.510","22.510","55"
"444","82906","20220612224000","488","0","屏東縣","崁頂鄉","120.515","22.515","441"
"44","82941","20220612224000","30","2","屏東縣","崁頂鄉","120.490","22.500","36"
"20","82951","20220612224000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"741","82954","20220612224000","514","2","屏東縣","新園鄉","120.460","22.495","603"
"164","82963","20220612224000","141","1","屏東縣","新園鄉","120.475","22.550","175"
"550","82970","20220612224000","584","0","屏東縣","新園鄉","120.455","22.545","574"
"196","82987","20220612224000","488","0","屏東縣","新園鄉","120.460","22.490","820"
"80","82992","20220612224000","324","0","屏東縣","新園鄉","120.445","22.500","67"
"476","82997","20220612224000","196","3","屏東縣","新園鄉","120.440","22.480","499"
"216","82998","20220612224000","192","1","屏東縣","新園鄉","120.445","22.480","220"
"120","83002","20220612224000","66","3","屏東縣","新園鄉","120.440","22.485","116"
"127","83015","20220612224000","159","0","屏東縣","新埤鄉","120.550","22.505","127"
"568","83024","20220612224000","456","2","屏東縣","潮州鎮","120.530","22.545","567"
"1873","83025","20220612224000","850","3","屏東縣","潮州鎮","120.535","22.545","1806"
"162","83047","20220612224000","156","1","屏東縣","潮州鎮","120.555","22.550","157"
"420","83049","20220612224000","269","3","屏東縣","潮州鎮","120.565","22.550","404"
"532","83055","20220612224000","420","2","屏東縣","萬丹鄉","120.470","22.560","566"
"79","83064","20220612224000","206","0","屏東縣","萬巒鄉","120.600","22.590","89"
"336","83080","20220612224000","663","0","屏東縣","東港鎮","120.450","22.465","345"
"424","83093","20220612224000","233","3","屏東縣","萬巒鄉","120.595","22.565","448"
"120","83095","20220612224000","369","0","屏東縣","萬巒鄉","120.605","22.565","126"
"195","83096","20220612224000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"250","83142","20220612224000","152","3","屏東縣","新埤鄉","120.625","22.525","258"
"39","83161","20220612224000","421","0","屏東縣","萬巒鄉","120.620","22.545","47"
"455","83162","20220612224000","472","0","屏東縣","泰武鄉","120.625","22.545","451"
"194","83177","20220612224000","150","2","屏東縣","萬巒鄉","120.580","22.590","216"
"711","83201","20220612224000","544","2","屏東縣","萬巒鄉","120.570","22.570","748"
"349","83206","20220612224000","394","0","屏東縣","萬巒鄉","120.565","22.575","343"
"238","83210","20220612224000","157","3","屏東縣","內埔鄉","120.565","22.580","211"
"21","83216","20220612224000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83222","20220612224000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"48","83231","20220612224000","32","3","屏東縣","東港鎮","120.460","22.460","52"
"1020","83232","20220612224000","670","3","屏東縣","東港鎮","120.465","22.460","970"
"888","83234","20220612224000","713","2","屏東縣","東港鎮","120.455","22.465","866"
"190","83235","20220612224000","86","3","屏東縣","東港鎮","120.460","22.465","189"
"356","83236","20220612224000","892","0","屏東縣","東港鎮","120.465","22.465","345"
"27","83237","20220612224000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"595","83241","20220612224000","549","1","屏東縣","東港鎮","120.440","22.460","617"
"748","83257","20220612224000","868","0","屏東縣","竹田鄉","120.525","22.575","790"
"177","83258","20220612224000","107","3","屏東縣","潮州鎮","120.530","22.525","186"
"254","83261","20220612224000","210","2","屏東縣","潮州鎮","120.540","22.525","258"
"205","83267","20220612224000","104","3","屏東縣","潮州鎮","120.535","22.535","182"
"438","83269","20220612224000","315","2","屏東縣","潮州鎮","120.535","22.540","452"
"84","83271","20220612224000","64","2","屏東縣","枋寮鄉","120.580","22.410","77"
"128","83278","20220612224000","78","3","屏東縣","枋寮鄉","120.580","22.415","131"
"47","83323","20220612224000","57","0","屏東縣","枋寮鄉","120.620","22.425","47"
"76","83342","20220612224000","48","3","屏東縣","枋寮鄉","120.595","22.435","53"
"327","83378","20220612224000","227","2","屏東縣","萬丹鄉","120.460","22.575","354"
"49","83380","20220612224000","44","1","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220612224000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"338","83383","20220612224000","346","0","屏東縣","竹田鄉","120.535","22.595","364"
"22","83404","20220612224000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220612224000","53","2","屏東縣","林邊鄉","120.525","22.455","74"
"184","83430","20220612224000","174","1","屏東縣","萬丹鄉","120.485","22.580","219"
"499","83431","20220612224000","487","1","屏東縣","萬丹鄉","120.490","22.580","557"
"89","83433","20220612224000","76","1","屏東縣","萬丹鄉","120.480","22.565","101"
"919","83435","20220612224000","841","1","屏東縣","竹田鄉","120.490","22.565","892"
"140","83437","20220612224000","111","2","屏東縣","萬丹鄉","120.480","22.570","138"
"57","83438","20220612224000","36","3","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220612224000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"838","83442","20220612224000","801","1","屏東縣","潮州鎮","120.545","22.545","829"
"477","83443","20220612224000","319","2","屏東縣","潮州鎮","120.550","22.545","463"
"1189","83448","20220612224000","868","2","屏東縣","潮州鎮","120.550","22.555","1205"
"564","83455","20220612224000","445","2","屏東縣","潮州鎮","120.560","22.515","584"
"119","83457","20220612224000","163","0","屏東縣","潮州鎮","120.570","22.515","119"
"709","83473","20220612224000","688","1","屏東縣","潮州鎮","120.530","22.560","736"
"375","83483","20220612224000","405","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1573","83504","20220612224000","1275","2","屏東縣","潮州鎮","120.540","22.555","1574"
"45","83508","20220612224000","151","0","屏東縣","潮州鎮","120.550","22.560","41"
"455","83516","20220612224000","385","1","屏東縣","潮州鎮","120.540","22.545","467"
"21","83518","20220612224000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"546","83525","20220612224000","519","1","屏東縣","潮州鎮","120.530","22.540","567"
"175","83540","20220612224000","118","2","屏東縣","潮州鎮","120.580","22.555","205"
"1127","83567","20220612224000","926","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"24","83574","20220612224000","16","3","屏東縣","潮州鎮","120.550","22.535","17"
"370","83576","20220612224000","290","2","屏東縣","潮州鎮","120.550","22.540","395"
