"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58243","20220810040000","39","1","屏東縣","滿州鄉","120.840","22.015","22"
"209","58245","20220810040000","197","1","屏東縣","滿州鄉","120.835","22.020","134"
"18","58246","20220810040000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"156","58248","20220810040000","88","3","屏東縣","滿州鄉","120.830","22.025","53"
"239","58265","20220810040000","223","1","屏東縣","滿州鄉","120.830","21.995","172"
"28","58303","20220810040000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220810040000","44","1","屏東縣","滿州鄉","120.830","22.075","34"
"23","58493","20220810040000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220810040000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"93","58514","20220810040000","52","3","屏東縣","枋山鄉","120.665","22.240","74"
"107","58522","20220810040000","137","0","屏東縣","枋山鄉","120.650","22.260","63"
"29","58529","20220810040000","233","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20220810040000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220810040000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"394","58554","20220810040000","556","0","屏東縣","恆春鎮","120.740","22.030","336"
"24","58568","20220810040000","141","0","屏東縣","恆春鎮","120.735","22.040","26"
"144","58585","20220810040000","63","3","屏東縣","恆春鎮","120.720","22.045","125"
"36","58614","20220810040000","377","0","屏東縣","恆春鎮","120.755","21.960","39"
"20","58615","20220810040000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"244","58618","20220810040000","546","0","屏東縣","恆春鎮","120.755","21.965","178"
"464","58656","20220810040000","225","3","屏東縣","恆春鎮","120.730","22.010","490"
"322","58663","20220810040000","364","0","屏東縣","恆春鎮","120.745","22.005","379"
"290","58680","20220810040000","230","2","屏東縣","恆春鎮","120.730","21.995","277"
"17","58690","20220810040000","17","1","屏東縣","恆春鎮","120.740","21.920","20"
"279","58691","20220810040000","183","3","屏東縣","恆春鎮","120.725","21.925","271"
"28","58698","20220810040000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"43","58707","20220810040000","27","3","屏東縣","恆春鎮","120.715","21.945","50"
"222","58723","20220810040000","159","2","屏東縣","恆春鎮","120.720","21.960","244"
"948","58725","20220810040000","1156","0","屏東縣","恆春鎮","120.740","22.010","647"
"15","58785","20220810040000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"96","58793","20220810040000","51","3","屏東縣","恆春鎮","120.695","22.020","73"
"12","58796","20220810040000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"118","58818","20220810040000","93","2","屏東縣","恆春鎮","120.850","21.905","99"
"22","58819","20220810040000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220810040000","42","2","屏東縣","恆春鎮","120.850","21.910","51"
"227","58829","20220810040000","140","3","屏東縣","恆春鎮","120.850","21.915","178"
"60","58837","20220810040000","44","2","屏東縣","恆春鎮","120.830","21.925","49"
"193","58849","20220810040000","91","3","屏東縣","恆春鎮","120.825","21.935","190"
"13","58859","20220810040000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220810040000","226","0","屏東縣","車城鄉","120.715","22.070","10"
"67","58924","20220810040000","41","3","屏東縣","獅子鄉","120.730","22.195","59"
"12","58958","20220810040000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"96","58971","20220810040000","80","2","屏東縣","獅子鄉","120.725","22.210","116"
"29","58997","20220810040000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"54","59115","20220810040000","414","0","屏東縣","琉球鄉","120.380","22.350","49"
"25","59117","20220810040000","330","0","屏東縣","琉球鄉","120.365","22.325","29"
"363","59120","20220810040000","264","2","屏東縣","琉球鄉","120.370","22.335","378"
"76","59149","20220810040000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"78","59469","20220810040000","67","1","屏東縣","獅子鄉","120.650","22.315","91"
"128","59772","20220810040000","95","2","屏東縣","獅子鄉","120.685","22.225","131"
"158","60023","20220810040000","112","2","屏東縣","獅子鄉","120.700","22.165","116"
"1373","60172","20220810040000","1363","1","屏東縣","琉球鄉","120.370","22.340","984"
"17","60173","20220810040000","17","1","屏東縣","琉球鄉","120.370","22.345","18"
"95","60174","20220810040000","71","2","屏東縣","琉球鄉","120.375","22.345","99"
"104","60189","20220810040000","69","3","屏東縣","車城鄉","120.700","22.040","129"
"55","60193","20220810040000","50","1","屏東縣","車城鄉","120.700","22.050","48"
"21","60196","20220810040000","29","0","屏東縣","琉球鄉","120.365","22.340","20"
"165","60198","20220810040000","162","1","屏東縣","琉球鄉","120.370","22.350","119"
"312","60206","20220810040000","197","3","屏東縣","車城鄉","120.715","22.065","187"
"20","60213","20220810040000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20220810040000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"783","60246","20220810040000","564","2","屏東縣","琉球鄉","120.385","22.350","512"
"68","60260","20220810040000","63","1","屏東縣","車城鄉","120.740","22.085","75"
"155","60283","20220810040000","197","0","屏東縣","車城鄉","120.750","22.095","113"
"31","60322","20220810040000","310","0","屏東縣","車城鄉","120.715","22.075","34"
"144","60328","20220810040000","129","1","屏東縣","車城鄉","120.730","22.075","184"
"21","60338","20220810040000","18","1","屏東縣","枋寮鄉","120.595","22.390","12"
"181","60350","20220810040000","163","1","屏東縣","枋寮鄉","120.590","22.405","189"
"63","60369","20220810040000","262","0","屏東縣","枋寮鄉","120.620","22.405","50"
"97","60374","20220810040000","69","2","屏東縣","枋寮鄉","120.590","22.370","93"
"130","60377","20220810040000","167","0","屏東縣","枋寮鄉","120.580","22.375","87"
"562","60401","20220810040000","711","0","屏東縣","枋寮鄉","120.575","22.405","375"
"256","60404","20220810040000","233","1","屏東縣","佳冬鄉","120.565","22.410","155"
"904","60421","20220810040000","1111","0","屏東縣","枋寮鄉","120.600","22.360","605"
"444","60428","20220810040000","322","2","屏東縣","枋寮鄉","120.600","22.365","454"
"70","60441","20220810040000","79","0","屏東縣","枋山鄉","120.645","22.295","32"
"67","60442","20220810040000","56","1","屏東縣","獅子鄉","120.640","22.310","47"
"187","60446","20220810040000","202","0","屏東縣","枋山鄉","120.630","22.320","133"
"83","60449","20220810040000","84","0","屏東縣","枋山鄉","120.615","22.330","49"
"250","60455","20220810040000","118","3","屏東縣","枋山鄉","120.620","22.335","113"
"292","60456","20220810040000","99","3","屏東縣","枋山鄉","120.625","22.335","142"
"776","60532","20220810040000","730","1","屏東縣","恆春鎮","120.740","22.000","452"
"470","60533","20220810040000","409","1","屏東縣","恆春鎮","120.740","22.005","333"
"133","60535","20220810040000","197","0","屏東縣","恆春鎮","120.815","21.935","70"
"100","60537","20220810040000","100","1","屏東縣","恆春鎮","120.805","21.940","58"
"29","60539","20220810040000","231","0","屏東縣","恆春鎮","120.795","21.945","28"
"532","60540","20220810040000","491","1","屏東縣","恆春鎮","120.800","21.945","301"
"357","60541","20220810040000","335","1","屏東縣","恆春鎮","120.805","21.945","194"
"75","60543","20220810040000","77","0","屏東縣","恆春鎮","120.780","21.950","41"
"144","60544","20220810040000","79","3","屏東縣","恆春鎮","120.785","21.950","92"
"220","60568","20220810040000","125","3","屏東縣","恆春鎮","120.810","21.955","166"
"102","60589","20220810040000","48","3","屏東縣","恆春鎮","120.815","21.965","74"
"51","60623","20220810040000","336","0","屏東縣","恆春鎮","120.735","21.950","58"
"75","60646","20220810040000","55","2","屏東縣","恆春鎮","120.720","21.975","64"
"87","60651","20220810040000","83","1","屏東縣","恆春鎮","120.715","21.985","105"
"310","60656","20220810040000","126","3","屏東縣","恆春鎮","120.705","21.995","253"
"702","60671","20220810040000","901","0","屏東縣","恆春鎮","120.740","21.995","428"
"330","60672","20220810040000","268","2","屏東縣","恆春鎮","120.745","21.995","257"
"499","60680","20220810040000","603","0","屏東縣","恆春鎮","120.745","22.000","385"
"37","60694","20220810040000","66","0","屏東縣","恆春鎮","120.765","22.000","37"
"28","60732","20220810040000","48","0","屏東縣","牡丹鄉","120.815","22.075","28"
"40","60771","20220810040000","107","0","屏東縣","滿州鄉","120.890","22.140","55"
"16","60778","20220810040000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220810040000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"195","60791","20220810040000","187","1","屏東縣","牡丹鄉","120.890","22.165","258"
"19","60821","20220810040000","60","0","屏東縣","牡丹鄉","120.880","22.185","26"
"35","60825","20220810040000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220810040000","61","2","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20220810040000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20220810040000","57","0","屏東縣","牡丹鄉","120.855","22.200","27"
"13","60936","20220810040000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"78","60994","20220810040000","53","2","屏東縣","牡丹鄉","120.835","22.175","35"
"71","61141","20220810040000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"225","61160","20220810040000","224","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220810040000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"175","61332","20220810040000","167","1","屏東縣","牡丹鄉","120.845","22.115","189"
"107","61441","20220810040000","64","3","臺東縣","大武鄉","120.880","22.325","97"
"22","61469","20220810040000","172","0","臺東縣","大武鄉","120.905","22.360","21"
"11","61471","20220810040000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220810040000","226","2","臺東縣","大武鄉","120.905","22.365","284"
"34","61501","20220810040000","252","0","臺東縣","大武鄉","120.910","22.380","42"
"49","61562","20220810040000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"250","61604","20220810040000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"181","61605","20220810040000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"30","61620","20220810040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"164","61703","20220810040000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"164","61734","20220810040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"34","61738","20220810040000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"170","61933","20220810040000","117","2","臺東縣","達仁鄉","120.885","22.295","158"
"49","62017","20220810040000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"66","62301","20220810040000","52","2","臺東縣","達仁鄉","120.860","22.380","61"
"78","62355","20220810040000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220810040000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220810040000","37","2","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220810040000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"244","65292","20220810040000","222","1","屏東縣","東港鎮","120.480","22.430","241"
"16","72794","20220810040000","32","0","高雄市","小港區","120.360","22.510","22"
"150","80997","20220810040000","156","0","屏東縣","新埤鄉","120.560","22.475","111"
"355","81045","20220810040000","391","0","屏東縣","新埤鄉","120.545","22.465","239"
"126","81049","20220810040000","78","3","屏東縣","新埤鄉","120.565","22.465","120"
"154","81079","20220810040000","128","2","屏東縣","新埤鄉","120.610","22.460","151"
"555","81134","20220810040000","502","1","屏東縣","新埤鄉","120.580","22.505","568"
"191","81174","20220810040000","212","0","屏東縣","新埤鄉","120.615","22.470","114"
"64","81486","20220810040000","60","1","屏東縣","春日鄉","120.630","22.425","41"
"140","81488","20220810040000","81","3","屏東縣","春日鄉","120.640","22.425","82"
"522","81506","20220810040000","410","2","屏東縣","新園鄉","120.435","22.500","393"
"60","81517","20220810040000","52","1","屏東縣","新園鄉","120.440","22.510","41"
"359","81529","20220810040000","479","0","屏東縣","萬巒鄉","120.610","22.590","379"
"659","81547","20220810040000","1287","0","屏東縣","林邊鄉","120.515","22.435","538"
"430","81552","20220810040000","351","2","屏東縣","林邊鄉","120.520","22.430","257"
"11","81557","20220810040000","14","0","屏東縣","林邊鄉","120.490","22.430","11"
"49","81560","20220810040000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"207","81569","20220810040000","257","0","屏東縣","東港鎮","120.455","22.460","137"
"22","81573","20220810040000","29","0","屏東縣","東港鎮","120.465","22.440","12"
"44","81584","20220810040000","42","1","屏東縣","東港鎮","120.455","22.450","29"
"49","81816","20220810040000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20220810040000","55","0","屏東縣","來義鄉","120.640","22.435","24"
"64","82042","20220810040000","68","0","屏東縣","來義鄉","120.635","22.525","47"
"39","82186","20220810040000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"21","82194","20220810040000","352","0","屏東縣","佳冬鄉","120.550","22.415","23"
"683","82204","20220810040000","713","0","屏東縣","佳冬鄉","120.545","22.415","458"
"564","82217","20220810040000","506","1","屏東縣","竹田鄉","120.515","22.575","509"
"237","82239","20220810040000","134","3","屏東縣","東港鎮","120.495","22.455","258"
"34","82241","20220810040000","528","0","屏東縣","東港鎮","120.490","22.455","39"
"535","82243","20220810040000","559","0","屏東縣","東港鎮","120.445","22.465","532"
"176","82245","20220810040000","623","0","屏東縣","東港鎮","120.445","22.460","206"
"657","82256","20220810040000","697","0","屏東縣","東港鎮","120.455","22.470","397"
"49","82257","20220810040000","105","0","屏東縣","東港鎮","120.460","22.470","55"
"1105","82262","20220810040000","652","3","屏東縣","東港鎮","120.460","22.475","689"
"175","82266","20220810040000","525","0","屏東縣","東港鎮","120.465","22.480","173"
"92","82270","20220810040000","447","0","屏東縣","東港鎮","120.475","22.485","120"
"40","82283","20220810040000","56","0","屏東縣","泰武鄉","120.625","22.590","23"
"85","82284","20220810040000","80","1","屏東縣","泰武鄉","120.635","22.590","100"
"356","82290","20220810040000","297","1","屏東縣","林邊鄉","120.520","22.435","368"
"358","82303","20220810040000","333","1","屏東縣","新園鄉","120.460","22.540","390"
"620","82306","20220810040000","702","0","屏東縣","新園鄉","120.460","22.545","478"
"49","82311","20220810040000","392","0","屏東縣","東港鎮","120.450","22.470","58"
"382","82324","20220810040000","515","0","屏東縣","竹田鄉","120.540","22.585","271"
"64","82325","20220810040000","83","0","屏東縣","竹田鄉","120.545","22.585","43"
"644","82333","20220810040000","657","0","屏東縣","新園鄉","120.455","22.525","416"
"245","82340","20220810040000","232","1","屏東縣","新園鄉","120.465","22.530","174"
"278","82347","20220810040000","231","2","屏東縣","新園鄉","120.440","22.475","276"
"178","82362","20220810040000","244","0","屏東縣","萬丹鄉","120.460","22.590","137"
"36","82367","20220810040000","44","0","屏東縣","萬丹鄉","120.465","22.595","31"
"325","82441","20220810040000","203","3","屏東縣","泰武鄉","120.650","22.570","316"
"14","82445","20220810040000","161","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20220810040000","68","0","屏東縣","泰武鄉","120.660","22.570","41"
"43","82513","20220810040000","30","2","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220810040000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220810040000","33","0","屏東縣","萬丹鄉","120.490","22.575","13"
"314","82569","20220810040000","251","2","屏東縣","新園鄉","120.450","22.475","308"
"247","82576","20220810040000","207","1","屏東縣","新園鄉","120.445","22.515","278"
"139","82591","20220810040000","104","2","屏東縣","新園鄉","120.450","22.525","150"
"28","82614","20220810040000","327","0","屏東縣","佳冬鄉","120.515","22.415","18"
"15","82630","20220810040000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"112","82634","20220810040000","464","0","屏東縣","佳冬鄉","120.560","22.435","118"
"53","82638","20220810040000","54","0","屏東縣","佳冬鄉","120.535","22.425","30"
"198","82649","20220810040000","555","0","屏東縣","佳冬鄉","120.555","22.420","230"
"201","82700","20220810040000","182","1","屏東縣","來義鄉","120.635","22.515","116"
"58","82715","20220810040000","43","2","屏東縣","來義鄉","120.660","22.525","37"
"20","82722","20220810040000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"219","82723","20220810040000","160","2","屏東縣","南州鄉","120.495","22.485","238"
"69","82736","20220810040000","196","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20220810040000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220810040000","182","2","屏東縣","南州鄉","120.535","22.470","270"
"504","82742","20220810040000","678","0","屏東縣","南州鄉","120.520","22.475","368"
"130","82751","20220810040000","103","2","屏東縣","南州鄉","120.540","22.485","138"
"31","82754","20220810040000","25","2","屏東縣","南州鄉","120.535","22.490","34"
"29","82763","20220810040000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"99","82767","20220810040000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20220810040000","177","0","屏東縣","萬丹鄉","120.495","22.550","12"
"453","82796","20220810040000","505","0","屏東縣","新園鄉","120.460","22.505","298"
"60","82807","20220810040000","296","0","屏東縣","崁頂鄉","120.505","22.540","76"
"321","82809","20220810040000","281","1","屏東縣","崁頂鄉","120.515","22.540","319"
"28","82821","20220810040000","271","0","屏東縣","崁頂鄉","120.490","22.510","38"
"99","82835","20220810040000","76","2","屏東縣","崁頂鄉","120.520","22.530","114"
"459","82839","20220810040000","648","0","屏東縣","南州鄉","120.510","22.495","284"
"32","82881","20220810040000","139","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20220810040000","88","3","屏東縣","佳冬鄉","120.560","22.450","145"
"213","82893","20220810040000","243","0","屏東縣","萬丹鄉","120.495","22.545","145"
"54","82901","20220810040000","43","2","屏東縣","崁頂鄉","120.510","22.510","38"
"203","82906","20220810040000","405","0","屏東縣","崁頂鄉","120.515","22.515","143"
"40","82941","20220810040000","30","2","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220810040000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"583","82954","20220810040000","440","2","屏東縣","新園鄉","120.460","22.495","581"
"114","82963","20220810040000","132","0","屏東縣","新園鄉","120.475","22.550","65"
"411","82970","20220810040000","518","0","屏東縣","新園鄉","120.455","22.545","251"
"59","82987","20220810040000","463","0","屏東縣","新園鄉","120.460","22.490","56"
"84","82992","20220810040000","369","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220810040000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"371","82997","20220810040000","247","3","屏東縣","新園鄉","120.440","22.480","386"
"194","82998","20220810040000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20220810040000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"106","83015","20220810040000","139","0","屏東縣","新埤鄉","120.550","22.505","65"
"533","83024","20220810040000","400","2","屏東縣","潮州鎮","120.530","22.545","542"
"1359","83025","20220810040000","1151","1","屏東縣","潮州鎮","120.535","22.545","849"
"163","83047","20220810040000","139","1","屏東縣","潮州鎮","120.555","22.550","157"
"331","83049","20220810040000","233","2","屏東縣","潮州鎮","120.565","22.550","339"
"371","83055","20220810040000","382","0","屏東縣","萬丹鄉","120.470","22.560","228"
"32","83064","20220810040000","201","0","屏東縣","萬巒鄉","120.600","22.590","36"
"138","83080","20220810040000","374","0","屏東縣","東港鎮","120.450","22.465","143"
"402","83093","20220810040000","242","3","屏東縣","萬巒鄉","120.595","22.565","380"
"48","83095","20220810040000","310","0","屏東縣","萬巒鄉","120.605","22.565","52"
"154","83096","20220810040000","99","3","屏東縣","萬巒鄉","120.600","22.570","144"
"223","83142","20220810040000","160","2","屏東縣","新埤鄉","120.625","22.525","233"
"39","83161","20220810040000","405","0","屏東縣","萬巒鄉","120.620","22.545","45"
"328","83162","20220810040000","425","0","屏東縣","泰武鄉","120.625","22.545","187"
"523","83201","20220810040000","508","1","屏東縣","萬巒鄉","120.570","22.570","328"
"234","83206","20220810040000","323","0","屏東縣","萬巒鄉","120.565","22.575","151"
"167","83210","20220810040000","132","2","屏東縣","內埔鄉","120.565","22.580","164"
"14","83216","20220810040000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220810040000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"31","83231","20220810040000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"646","83232","20220810040000","677","0","屏東縣","東港鎮","120.465","22.460","413"
"540","83234","20220810040000","709","0","屏東縣","東港鎮","120.455","22.465","393"
"129","83235","20220810040000","89","2","屏東縣","東港鎮","120.460","22.465","133"
"141","83236","20220810040000","882","0","屏東縣","東港鎮","120.465","22.465","149"
"22","83237","20220810040000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"418","83241","20220810040000","592","0","屏東縣","東港鎮","120.440","22.460","256"
"77","83257","20220810040000","734","0","屏東縣","竹田鄉","120.525","22.575","392"
"116","83258","20220810040000","109","1","屏東縣","潮州鎮","120.530","22.525","85"
"220","83261","20220810040000","200","1","屏東縣","潮州鎮","120.540","22.525","221"
"156","83267","20220810040000","116","2","屏東縣","潮州鎮","120.535","22.535","109"
"324","83269","20220810040000","243","2","屏東縣","潮州鎮","120.535","22.540","374"
"105","83271","20220810040000","85","2","屏東縣","枋寮鄉","120.580","22.410","94"
"81","83278","20220810040000","64","2","屏東縣","枋寮鄉","120.580","22.415","72"
"29","83323","20220810040000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"43","83342","20220810040000","37","1","屏東縣","枋寮鄉","120.595","22.435","52"
"249","83378","20220810040000","228","1","屏東縣","萬丹鄉","120.460","22.575","175"
"44","83380","20220810040000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"16","83382","20220810040000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220810040000","295","1","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220810040000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220810040000","41","3","屏東縣","林邊鄉","120.525","22.455","66"
"152","83430","20220810040000","140","1","屏東縣","萬丹鄉","120.485","22.580","142"
"456","83431","20220810040000","422","1","屏東縣","萬丹鄉","120.490","22.580","502"
"62","83433","20220810040000","66","0","屏東縣","萬丹鄉","120.480","22.565","49"
"506","83435","20220810040000","763","0","屏東縣","竹田鄉","120.490","22.565","354"
"98","83437","20220810040000","79","2","屏東縣","萬丹鄉","120.480","22.570","116"
"38","83438","20220810040000","38","1","屏東縣","萬丹鄉","120.490","22.550","21"
"43","83439","20220810040000","50","0","屏東縣","萬丹鄉","120.490","22.555","18"
"622","83442","20220810040000","755","0","屏東縣","潮州鎮","120.545","22.545","397"
"411","83443","20220810040000","301","2","屏東縣","潮州鎮","120.550","22.545","430"
"1045","83448","20220810040000","792","2","屏東縣","潮州鎮","120.550","22.555","1044"
"418","83455","20220810040000","463","0","屏東縣","潮州鎮","120.560","22.515","304"
"78","83457","20220810040000","139","0","屏東縣","潮州鎮","120.570","22.515","47"
"519","83473","20220810040000","576","0","屏東縣","潮州鎮","120.530","22.560","314"
"272","83483","20220810040000","358","0","屏東縣","萬丹鄉","120.465","22.565","155"
"1400","83504","20220810040000","1125","2","屏東縣","潮州鎮","120.540","22.555","1408"
"27","83508","20220810040000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"405","83516","20220810040000","307","2","屏東縣","潮州鎮","120.540","22.545","403"
"15","83518","20220810040000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"432","83525","20220810040000","515","0","屏東縣","潮州鎮","120.530","22.540","276"
"151","83540","20220810040000","103","2","屏東縣","潮州鎮","120.580","22.555","152"
"782","83567","20220810040000","759","1","屏東縣","萬丹鄉","120.490","22.590","539"
"313","83576","20220810040000","230","2","屏東縣","潮州鎮","120.550","22.540","332"
"570","83577","20220810040000","396","2","屏東縣","潮州鎮","120.535","22.550","614"
"53","83578","20220810040000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"77","83582","20220810040000","60","2","屏東縣","萬丹鄉","120.500","22.595","82"
"360","83585","20220810040000","451","0","屏東縣","萬丹鄉","120.485","22.585","222"
"170","83586","20220810040000","396","0","屏東縣","萬丹鄉","120.490","22.585","179"
"19","83599","20220810040000","304","0","屏東縣","南州鄉","120.505","22.490","26"
"588","83623","20220810040000","420","2","屏東縣","南州鄉","120.510","22.490","350"
"172","83624","20220810040000","136","2","屏東縣","潮州鎮","120.530","22.510","157"
"161","83625","20220810040000","145","1","屏東縣","潮州鎮","120.535","22.510","159"
"437","83646","20220810040000","302","2","屏東縣","潮州鎮","120.530","22.550","451"
"1134","83648","20220810040000","895","2","高雄市","鳳山區","120.325","22.595","1185"
"343","83650","20220810040000","469","0","高雄市","前鎮區","120.320","22.595","225"
"1183","83651","20220810040000","1372","0","高雄市","小港區","120.360","22.565","1211"
"144","83652","20220810040000","101","2","高雄市","小港區(海)","120.335","22.550","175"
"292","83653","20220810040000","238","2","高雄市","小港區","120.335","22.555","279"
"319","83655","20220810040000","299","1","高雄市","小港區","120.340","22.560","329"
"44","83657","20220810040000","57","0","高雄市","小港區","120.370","22.530","43"
"115","83658","20220810040000","126","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20220810040000","124","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220810040000","27","1","高雄市","小港區","120.375","22.540","37"
"291","83662","20220810040000","140","3","高雄市","小港區","120.370","22.545","288"
"63","83666","20220810040000","49","2","高雄市","小港區","120.375","22.545","46"
"12","83669","20220810040000","141","0","高雄市","小港區","120.375","22.550","12"
"272","83670","20220810040000","76","3","高雄市","小港區","120.370","22.555","269"
"51","83671","20220810040000","760","0","高雄市","小港區","120.365","22.560","47"
