"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58707","20220917050000","62","1","屏東縣","恆春鎮","120.715","21.945","120"
"222","58723","20220917050000","187","1","屏東縣","恆春鎮","120.720","21.960","325"
"1166","58725","20220917050000","1166","1","屏東縣","恆春鎮","120.740","22.010","1477"
"15","58785","20220917050000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"73","58793","20220917050000","53","2","屏東縣","恆春鎮","120.695","22.020","99"
"20","58796","20220917050000","20","1","屏東縣","恆春鎮","120.710","22.020","32"
"165","58818","20220917050000","141","1","屏東縣","恆春鎮","120.850","21.905","315"
"21","58819","20220917050000","16","2","屏東縣","恆春鎮","120.855","21.905","12"
"62","58824","20220917050000","83","0","屏東縣","恆春鎮","120.850","21.910","179"
"182","58829","20220917050000","145","2","屏東縣","恆春鎮","120.850","21.915","253"
"73","58837","20220917050000","82","0","屏東縣","恆春鎮","120.830","21.925","128"
"265","58849","20220917050000","160","3","屏東縣","恆春鎮","120.825","21.935","358"
"12","58859","20220917050000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220917050000","217","0","屏東縣","車城鄉","120.715","22.070","22"
"82","58924","20220917050000","54","3","屏東縣","獅子鄉","120.730","22.195","118"
"15","58958","20220917050000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20220917050000","95","1","屏東縣","獅子鄉","120.725","22.210","147"
"22","58997","20220917050000","15","2","屏東縣","獅子鄉","120.785","22.215","31"
"45","59115","20220917050000","531","0","屏東縣","琉球鄉","120.380","22.350","70"
"25","59117","20220917050000","392","0","屏東縣","琉球鄉","120.365","22.325","36"
"331","59120","20220917050000","357","0","屏東縣","琉球鄉","120.370","22.335","492"
"71","59149","20220917050000","128","0","屏東縣","獅子鄉","120.660","22.275","125"
"84","59469","20220917050000","82","1","屏東縣","獅子鄉","120.650","22.315","111"
"142","59772","20220917050000","104","2","屏東縣","獅子鄉","120.685","22.225","164"
"173","60023","20220917050000","136","2","屏東縣","獅子鄉","120.700","22.165","217"
"10","60088","20220917050000","11","0","屏東縣","獅子鄉","120.810","22.240","10"
"1771","60172","20220917050000","1643","1","屏東縣","琉球鄉","120.370","22.340","2488"
"76","60174","20220917050000","72","1","屏東縣","琉球鄉","120.375","22.345","107"
"115","60189","20220917050000","116","0","屏東縣","車城鄉","120.700","22.040","190"
"45","60193","20220917050000","44","1","屏東縣","車城鄉","120.700","22.050","48"
"44","60196","20220917050000","36","2","屏東縣","琉球鄉","120.365","22.340","60"
"249","60198","20220917050000","218","1","屏東縣","琉球鄉","120.370","22.350","427"
"307","60206","20220917050000","190","3","屏東縣","車城鄉","120.715","22.065","469"
"15","60213","20220917050000","125","0","屏東縣","車城鄉","120.720","22.090","23"
"46","60234","20220917050000","23","3","屏東縣","車城鄉","120.715","22.115","55"
"1136","60246","20220917050000","684","3","屏東縣","琉球鄉","120.385","22.350","1558"
"75","60260","20220917050000","66","1","屏東縣","車城鄉","120.740","22.085","104"
"231","60283","20220917050000","208","1","屏東縣","車城鄉","120.750","22.095","384"
"11","60314","20220917050000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220917050000","381","0","屏東縣","車城鄉","120.715","22.075","54"
"158","60328","20220917050000","142","1","屏東縣","車城鄉","120.730","22.075","236"
"21","60338","20220917050000","19","1","屏東縣","枋寮鄉","120.595","22.390","26"
"211","60350","20220917050000","176","1","屏東縣","枋寮鄉","120.590","22.405","251"
"25","60369","20220917050000","286","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220917050000","65","2","屏東縣","枋寮鄉","120.590","22.370","96"
"186","60377","20220917050000","163","1","屏東縣","枋寮鄉","120.580","22.375","220"
"732","60401","20220917050000","716","1","屏東縣","枋寮鄉","120.575","22.405","884"
"331","60404","20220917050000","239","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1284","60421","20220917050000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1576"
"492","60428","20220917050000","350","2","屏東縣","枋寮鄉","120.600","22.365","551"
"76","60441","20220917050000","81","0","屏東縣","枋山鄉","120.645","22.295","108"
"100","60442","20220917050000","71","2","屏東縣","獅子鄉","120.640","22.310","127"
"216","60446","20220917050000","208","1","屏東縣","枋山鄉","120.630","22.320","269"
"104","60449","20220917050000","97","1","屏東縣","枋山鄉","120.615","22.330","125"
"233","60455","20220917050000","128","3","屏東縣","枋山鄉","120.620","22.335","163"
"94","60456","20220917050000","57","3","屏東縣","枋山鄉","120.625","22.335","83"
"979","60532","20220917050000","804","2","屏東縣","恆春鎮","120.740","22.000","1287"
"637","60533","20220917050000","426","2","屏東縣","恆春鎮","120.740","22.005","771"
"199","60535","20220917050000","327","0","屏東縣","恆春鎮","120.815","21.935","266"
"314","60537","20220917050000","225","2","屏東縣","恆春鎮","120.805","21.940","310"
"42","60539","20220917050000","370","0","屏東縣","恆春鎮","120.795","21.945","49"
"754","60540","20220917050000","768","0","屏東縣","恆春鎮","120.800","21.945","1183"
"496","60541","20220917050000","444","1","屏東縣","恆春鎮","120.805","21.945","544"
"125","60543","20220917050000","116","1","屏東縣","恆春鎮","120.780","21.950","106"
"260","60544","20220917050000","142","3","屏東縣","恆春鎮","120.785","21.950","303"
"162","60568","20220917050000","190","0","屏東縣","恆春鎮","120.810","21.955","233"
"77","60589","20220917050000","64","2","屏東縣","恆春鎮","120.815","21.965","132"
"47","60623","20220917050000","467","0","屏東縣","恆春鎮","120.735","21.950","71"
"80","60646","20220917050000","66","2","屏東縣","恆春鎮","120.720","21.975","116"
"87","60651","20220917050000","85","1","屏東縣","恆春鎮","120.715","21.985","142"
"468","60656","20220917050000","274","3","屏東縣","恆春鎮","120.705","21.995","559"
"43","60671","20220917050000","920","0","屏東縣","恆春鎮","120.740","21.995","81"
"64","60672","20220917050000","284","0","屏東縣","恆春鎮","120.745","21.995","78"
"654","60680","20220917050000","651","1","屏東縣","恆春鎮","120.745","22.000","894"
"42","60694","20220917050000","58","0","屏東縣","恆春鎮","120.765","22.000","63"
"38","60732","20220917050000","47","0","屏東縣","牡丹鄉","120.815","22.075","71"
"84","60791","20220917050000","30","3","屏東縣","牡丹鄉","120.890","22.165","20"
"29","60821","20220917050000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220917050000","28","1","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220917050000","79","0","屏東縣","牡丹鄉","120.885","22.190","175"
"34","60884","20220917050000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"48","60907","20220917050000","49","0","屏東縣","牡丹鄉","120.855","22.200","92"
"13","60936","20220917050000","16","0","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20220917050000","61","2","屏東縣","牡丹鄉","120.835","22.175","114"
"83","61141","20220917050000","61","2","屏東縣","牡丹鄉","120.770","22.125","106"
"226","61160","20220917050000","235","0","屏東縣","牡丹鄉","120.780","22.130","307"
"12","61331","20220917050000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"163","61332","20220917050000","198","0","屏東縣","牡丹鄉","120.845","22.115","207"
"114","61441","20220917050000","65","3","臺東縣","大武鄉","120.880","22.325","122"
"33","61469","20220917050000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220917050000","95","0","臺東縣","大武鄉","120.900","22.365","13"
"257","61472","20220917050000","207","2","臺東縣","大武鄉","120.905","22.365","301"
"31","61501","20220917050000","268","0","臺東縣","大武鄉","120.910","22.380","36"
"47","61562","20220917050000","307","0","臺東縣","大武鄉","120.885","22.340","71"
"249","61604","20220917050000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"262","61605","20220917050000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"26","61620","20220917050000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"281","61703","20220917050000","185","3","臺東縣","蘭嶼鄉","121.510","22.055","249"
"270","61734","20220917050000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"27","61738","20220917050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"166","61933","20220917050000","120","2","臺東縣","達仁鄉","120.885","22.295","209"
"38","62017","20220917050000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220917050000","55","0","臺東縣","達仁鄉","120.860","22.380","96"
"80","62355","20220917050000","45","3","臺東縣","達仁鄉","120.855","22.390","104"
"36","62479","20220917050000","36","1","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220917050000","53","0","臺東縣","達仁鄉","120.875","22.290","80"
"29","63917","20220917050000","21","2","臺東縣","大武鄉","120.930","22.415","37"
"40","65292","20220917050000","265","0","屏東縣","東港鎮","120.480","22.430","63"
"25","72794","20220917050000","32","0","高雄市","小港區","120.360","22.510","21"
"24","72795","20220917050000","13","3","臺東縣","太麻里鄉","120.960","22.510","24"
"209","80997","20220917050000","174","2","屏東縣","新埤鄉","120.560","22.475","257"
"481","81045","20220917050000","441","1","屏東縣","新埤鄉","120.545","22.465","574"
"138","81049","20220917050000","101","2","屏東縣","新埤鄉","120.565","22.465","173"
"16","81063","20220917050000","13","2","屏東縣","新埤鄉","120.610","22.450","19"
"138","81079","20220917050000","134","1","屏東縣","新埤鄉","120.610","22.460","168"
"567","81134","20220917050000","551","1","屏東縣","新埤鄉","120.580","22.505","668"
"247","81174","20220917050000","225","1","屏東縣","新埤鄉","120.615","22.470","327"
"89","81486","20220917050000","69","2","屏東縣","春日鄉","120.630","22.425","98"
"199","81488","20220917050000","97","3","屏東縣","春日鄉","120.640","22.425","221"
"673","81506","20220917050000","450","2","屏東縣","新園鄉","120.435","22.500","804"
"88","81517","20220917050000","60","2","屏東縣","新園鄉","120.440","22.510","65"
"373","81529","20220917050000","520","0","屏東縣","萬巒鄉","120.610","22.590","458"
"797","81547","20220917050000","1384","0","屏東縣","林邊鄉","120.515","22.435","1006"
"569","81552","20220917050000","441","2","屏東縣","林邊鄉","120.520","22.430","755"
"23","81557","20220917050000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220917050000","33","2","屏東縣","東港鎮","120.495","22.460","58"
"294","81569","20220917050000","300","0","屏東縣","東港鎮","120.455","22.460","356"
"35","81573","20220917050000","32","1","屏東縣","東港鎮","120.465","22.440","38"
"54","81584","20220917050000","45","2","屏東縣","東港鎮","120.455","22.450","61"
"64","81816","20220917050000","57","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220917050000","68","1","屏東縣","來義鄉","120.640","22.435","92"
"85","82042","20220917050000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220917050000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"13","82194","20220917050000","386","0","屏東縣","佳冬鄉","120.550","22.415","19"
"865","82204","20220917050000","750","1","屏東縣","佳冬鄉","120.545","22.415","1107"
"592","82217","20220917050000","575","1","屏東縣","竹田鄉","120.515","22.575","710"
"265","82239","20220917050000","153","3","屏東縣","東港鎮","120.495","22.455","349"
"32","82241","20220917050000","588","0","屏東縣","東港鎮","120.490","22.455","46"
"538","82243","20220917050000","625","0","屏東縣","東港鎮","120.445","22.465","601"
"127","82245","20220917050000","702","0","屏東縣","東港鎮","120.445","22.460","164"
"834","82256","20220917050000","711","1","屏東縣","東港鎮","120.455","22.470","926"
"40","82257","20220917050000","49","0","屏東縣","東港鎮","120.460","22.470","55"
"1484","82262","20220917050000","677","3","屏東縣","東港鎮","120.460","22.475","1695"
"149","82266","20220917050000","578","0","屏東縣","東港鎮","120.465","22.480","207"
"85","82270","20220917050000","495","0","屏東縣","東港鎮","120.475","22.485","91"
"66","82283","20220917050000","62","1","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20220917050000","81","2","屏東縣","泰武鄉","120.635","22.590","125"
"342","82290","20220917050000","331","1","屏東縣","林邊鄉","120.520","22.435","418"
"364","82303","20220917050000","358","1","屏東縣","新園鄉","120.460","22.540","407"
"798","82306","20220917050000","764","1","屏東縣","新園鄉","120.460","22.545","905"
"37","82311","20220917050000","391","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220917050000","12","1","屏東縣","竹田鄉","120.540","22.570","25"
"530","82324","20220917050000","535","0","屏東縣","竹田鄉","120.540","22.585","579"
"88","82325","20220917050000","107","0","屏東縣","竹田鄉","120.545","22.585","112"
"921","82333","20220917050000","715","2","屏東縣","新園鄉","120.455","22.525","1092"
"320","82340","20220917050000","252","2","屏東縣","新園鄉","120.465","22.530","367"
"298","82347","20220917050000","239","2","屏東縣","新園鄉","120.440","22.475","334"
"57","82367","20220917050000","47","2","屏東縣","萬丹鄉","120.465","22.595","53"
"363","82441","20220917050000","238","3","屏東縣","泰武鄉","120.650","22.570","504"
"10","82445","20220917050000","204","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220917050000","76","0","屏東縣","泰武鄉","120.660","22.570","106"
"65","82513","20220917050000","51","2","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220917050000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220917050000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"314","82569","20220917050000","280","1","屏東縣","新園鄉","120.450","22.475","360"
"250","82576","20220917050000","228","1","屏東縣","新園鄉","120.445","22.515","296"
"125","82591","20220917050000","110","1","屏東縣","新園鄉","120.450","22.525","160"
"32","82614","20220917050000","349","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220917050000","371","0","屏東縣","佳冬鄉","120.560","22.430","15"
"119","82634","20220917050000","517","0","屏東縣","佳冬鄉","120.560","22.435","141"
"93","82638","20220917050000","57","3","屏東縣","佳冬鄉","120.535","22.425","111"
"201","82649","20220917050000","610","0","屏東縣","佳冬鄉","120.555","22.420","243"
"254","82700","20220917050000","191","2","屏東縣","來義鄉","120.635","22.515","274"
"75","82715","20220917050000","47","3","屏東縣","來義鄉","120.660","22.525","92"
"34","82722","20220917050000","24","2","屏東縣","南州鄉","120.490","22.485","34"
"221","82723","20220917050000","172","2","屏東縣","南州鄉","120.495","22.485","292"
"69","82736","20220917050000","223","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220917050000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"28","82740","20220917050000","203","0","屏東縣","南州鄉","120.535","22.470","32"
"646","82742","20220917050000","735","0","屏東縣","南州鄉","120.520","22.475","813"
"142","82751","20220917050000","108","2","屏東縣","南州鄉","120.540","22.485","178"
"51","82754","20220917050000","28","3","屏東縣","南州鄉","120.535","22.490","59"
"38","82763","20220917050000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"106","82767","20220917050000","70","3","屏東縣","內埔鄉","120.560","22.585","137"
"19","82779","20220917050000","203","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220917050000","540","1","屏東縣","新園鄉","120.460","22.505","708"
"69","82807","20220917050000","346","0","屏東縣","崁頂鄉","120.505","22.540","99"
"32","82821","20220917050000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"14","82835","20220917050000","98","0","屏東縣","崁頂鄉","120.520","22.530","25"
"581","82839","20220917050000","726","0","屏東縣","南州鄉","120.510","22.495","739"
"34","82881","20220917050000","168","0","屏東縣","佳冬鄉","120.560","22.445","46"
"146","82883","20220917050000","99","2","屏東縣","佳冬鄉","120.560","22.450","181"
"264","82893","20220917050000","272","0","屏東縣","萬丹鄉","120.495","22.545","305"
"53","82901","20220917050000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"247","82906","20220917050000","420","0","屏東縣","崁頂鄉","120.515","22.515","335"
"39","82941","20220917050000","31","2","屏東縣","崁頂鄉","120.490","22.500","62"
"17","82951","20220917050000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"568","82954","20220917050000","486","1","屏東縣","新園鄉","120.460","22.495","642"
"144","82963","20220917050000","148","0","屏東縣","新園鄉","120.475","22.550","180"
"529","82970","20220917050000","539","0","屏東縣","新園鄉","120.455","22.545","622"
"69","82987","20220917050000","534","0","屏東縣","新園鄉","120.460","22.490","82"
"76","82992","20220917050000","413","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20220917050000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"391","82997","20220917050000","274","2","屏東縣","新園鄉","120.440","22.480","461"
"165","82998","20220917050000","205","0","屏東縣","新園鄉","120.445","22.480","218"
"23","83002","20220917050000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"141","83015","20220917050000","149","0","屏東縣","新埤鄉","120.550","22.505","196"
"561","83024","20220917050000","483","1","屏東縣","潮州鎮","120.530","22.545","608"
"1820","83025","20220917050000","1172","3","屏東縣","潮州鎮","120.535","22.545","2021"
"159","83047","20220917050000","151","1","屏東縣","潮州鎮","120.555","22.550","180"
"334","83049","20220917050000","279","1","屏東縣","潮州鎮","120.565","22.550","410"
"477","83055","20220917050000","398","1","屏東縣","萬丹鄉","120.470","22.560","556"
"34","83064","20220917050000","233","0","屏東縣","萬巒鄉","120.600","22.590","36"
"167","83080","20220917050000","388","0","屏東縣","東港鎮","120.450","22.465","179"
"374","83093","20220917050000","274","2","屏東縣","萬巒鄉","120.595","22.565","489"
"47","83095","20220917050000","336","0","屏東縣","萬巒鄉","120.605","22.565","62"
"159","83096","20220917050000","116","2","屏東縣","萬巒鄉","120.600","22.570","188"
"248","83142","20220917050000","173","2","屏東縣","新埤鄉","120.625","22.525","268"
"58","83161","20220917050000","451","0","屏東縣","萬巒鄉","120.620","22.545","49"
"426","83162","20220917050000","485","0","屏東縣","泰武鄉","120.625","22.545","494"
"659","83201","20220917050000","582","1","屏東縣","萬巒鄉","120.570","22.570","840"
"288","83206","20220917050000","344","0","屏東縣","萬巒鄉","120.565","22.575","367"
"163","83210","20220917050000","143","1","屏東縣","內埔鄉","120.565","22.580","204"
"18","83216","20220917050000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83231","20220917050000","30","1","屏東縣","東港鎮","120.460","22.460","35"
"887","83232","20220917050000","707","2","屏東縣","東港鎮","120.465","22.460","1057"
"637","83234","20220917050000","738","0","屏東縣","東港鎮","120.455","22.465","764"
"110","83235","20220917050000","92","1","屏東縣","東港鎮","120.460","22.465","119"
"123","83236","20220917050000","955","0","屏東縣","東港鎮","120.465","22.465","146"
"17","83237","20220917050000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"605","83241","20220917050000","580","1","屏東縣","東港鎮","120.440","22.460","689"
"82","83257","20220917050000","788","0","屏東縣","竹田鄉","120.525","22.575","108"
"179","83258","20220917050000","107","3","屏東縣","潮州鎮","120.530","22.525","203"
"236","83261","20220917050000","234","1","屏東縣","潮州鎮","120.540","22.525","299"
"199","83267","20220917050000","121","3","屏東縣","潮州鎮","120.535","22.535","201"
"319","83269","20220917050000","265","2","屏東縣","潮州鎮","120.535","22.540","425"
"96","83271","20220917050000","79","2","屏東縣","枋寮鄉","120.580","22.410","107"
"87","83278","20220917050000","76","1","屏東縣","枋寮鄉","120.580","22.415","81"
"37","83323","20220917050000","85","0","屏東縣","枋寮鄉","120.620","22.425","45"
"43","83342","20220917050000","47","0","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20220917050000","259","0","屏東縣","萬丹鄉","120.460","22.575","24"
"37","83380","20220917050000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220917050000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"315","83383","20220917050000","354","0","屏東縣","竹田鄉","120.535","22.595","402"
"66","83414","20220917050000","49","2","屏東縣","林邊鄉","120.525","22.455","95"
"131","83430","20220917050000","166","0","屏東縣","萬丹鄉","120.485","22.580","151"
"495","83431","20220917050000","470","1","屏東縣","萬丹鄉","120.490","22.580","549"
"70","83433","20220917050000","69","1","屏東縣","萬丹鄉","120.480","22.565","90"
"666","83435","20220917050000","889","0","屏東縣","竹田鄉","120.490","22.565","781"
"106","83437","20220917050000","106","1","屏東縣","萬丹鄉","120.480","22.570","112"
"48","83438","20220917050000","52","0","屏東縣","萬丹鄉","120.490","22.550","60"
"50","83439","20220917050000","57","0","屏東縣","萬丹鄉","120.490","22.555","64"
"808","83442","20220917050000","753","1","屏東縣","潮州鎮","120.545","22.545","858"
"409","83443","20220917050000","336","2","屏東縣","潮州鎮","120.550","22.545","483"
"1004","83448","20220917050000","861","1","屏東縣","潮州鎮","120.550","22.555","1096"
"550","83455","20220917050000","484","1","屏東縣","潮州鎮","120.560","22.515","630"
"98","83457","20220917050000","118","0","屏東縣","潮州鎮","120.570","22.515","103"
"643","83473","20220917050000","617","1","屏東縣","潮州鎮","120.530","22.560","721"
"344","83483","20220917050000","397","0","屏東縣","萬丹鄉","120.465","22.565","391"
"801","83504","20220917050000","1236","0","屏東縣","潮州鎮","120.540","22.555","857"
"27","83508","20220917050000","151","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20220917050000","336","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20220917050000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"567","83525","20220917050000","520","1","屏東縣","潮州鎮","120.530","22.540","675"
"161","83540","20220917050000","119","2","屏東縣","潮州鎮","120.580","22.555","203"
"1084","83567","20220917050000","797","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"13","83574","20220917050000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"309","83576","20220917050000","256","2","屏東縣","潮州鎮","120.550","22.540","395"
"575","83577","20220917050000","443","2","屏東縣","潮州鎮","120.535","22.550","673"
"49","83578","20220917050000","647","0","屏東縣","潮州鎮","120.535","22.555","48"
"87","83582","20220917050000","68","2","屏東縣","萬丹鄉","120.500","22.595","104"
"507","83585","20220917050000","473","1","屏東縣","萬丹鄉","120.485","22.585","561"
"134","83586","20220917050000","441","0","屏東縣","萬丹鄉","120.490","22.585","174"
"20","83599","20220917050000","324","0","屏東縣","南州鄉","120.505","22.490","33"
"736","83623","20220917050000","429","3","屏東縣","南州鄉","120.510","22.490","930"
"167","83624","20220917050000","145","1","屏東縣","潮州鎮","120.530","22.510","205"
"157","83625","20220917050000","154","1","屏東縣","潮州鎮","120.535","22.510","208"
"453","83646","20220917050000","327","2","屏東縣","潮州鎮","120.530","22.550","512"
"1119","83648","20220917050000","906","2","高雄市","鳳山區","120.325","22.595","1217"
"459","83650","20220917050000","488","0","高雄市","前鎮區","120.320","22.595","505"
"1192","83651","20220917050000","1344","0","高雄市","小港區","120.360","22.565","1157"
"105","83652","20220917050000","108","0","高雄市","小港區(海)","120.335","22.550","138"
"18","83653","20220917050000","235","0","高雄市","小港區","120.335","22.555","31"
"320","83655","20220917050000","290","1","高雄市","小港區","120.340","22.560","325"
"40","83657","20220917050000","60","0","高雄市","小港區","120.370","22.530","40"
"93","83658","20220917050000","128","0","高雄市","小港區","120.365","22.535","92"
"17","83660","20220917050000","125","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220917050000","23","2","高雄市","小港區","120.375","22.540","33"
"263","83662","20220917050000","138","3","高雄市","小港區","120.370","22.545","250"
"71","83666","20220917050000","45","3","高雄市","小港區","120.375","22.545","65"
"17","83669","20220917050000","129","0","高雄市","小港區","120.375","22.550","12"
"254","83670","20220917050000","83","3","高雄市","小港區","120.370","22.555","243"
"39","83671","20220917050000","501","0","高雄市","小港區","120.365","22.560","48"
"656","83673","20220917050000","588","1","高雄市","小港區","120.375","22.560","530"
"503","83674","20220917050000","1125","0","高雄市","小港區","120.365","22.565","432"
