"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","60193","20220616102000","160","0","屏東縣","車城鄉","120.700","22.050","116"
"68","60196","20220616102000","58","1","屏東縣","琉球鄉","120.365","22.340","55"
"173","60198","20220616102000","216","0","屏東縣","琉球鄉","120.370","22.350","153"
"569","60206","20220616102000","265","3","屏東縣","車城鄉","120.715","22.065","455"
"43","60213","20220616102000","162","0","屏東縣","車城鄉","120.720","22.090","37"
"137","60234","20220616102000","52","3","屏東縣","車城鄉","120.715","22.115","154"
"1017","60246","20220616102000","622","3","屏東縣","琉球鄉","120.385","22.350","945"
"133","60260","20220616102000","120","1","屏東縣","車城鄉","120.740","22.085","130"
"194","60283","20220616102000","200","0","屏東縣","車城鄉","120.750","22.095","197"
"27","60314","20220616102000","162","0","屏東縣","枋寮鄉","120.555","22.390","36"
"72","60322","20220616102000","400","0","屏東縣","車城鄉","120.715","22.075","69"
"234","60328","20220616102000","130","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220616102000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"326","60350","20220616102000","309","1","屏東縣","枋寮鄉","120.590","22.405","306"
"459","60361","20220616102000","369","2","屏東縣","枋寮鄉","120.595","22.365","441"
"84","60369","20220616102000","235","0","屏東縣","枋寮鄉","120.620","22.405","110"
"229","60374","20220616102000","208","1","屏東縣","枋寮鄉","120.590","22.370","196"
"220","60377","20220616102000","246","0","屏東縣","枋寮鄉","120.580","22.375","190"
"835","60401","20220616102000","684","2","屏東縣","枋寮鄉","120.575","22.405","842"
"673","60404","20220616102000","496","2","屏東縣","佳冬鄉","120.565","22.410","596"
"1237","60421","20220616102000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"329","60428","20220616102000","227","2","屏東縣","枋寮鄉","120.600","22.365","311"
"127","60441","20220616102000","136","0","屏東縣","枋山鄉","120.645","22.295","134"
"133","60442","20220616102000","139","0","屏東縣","獅子鄉","120.640","22.310","133"
"329","60446","20220616102000","215","3","屏東縣","枋山鄉","120.630","22.320","362"
"169","60449","20220616102000","87","3","屏東縣","枋山鄉","120.615","22.330","168"
"347","60455","20220616102000","259","2","屏東縣","枋山鄉","120.620","22.335","365"
"175","60456","20220616102000","140","2","屏東縣","枋山鄉","120.625","22.335","180"
"1507","60532","20220616102000","991","3","屏東縣","恆春鎮","120.740","22.000","1334"
"401","60533","20220616102000","297","2","屏東縣","恆春鎮","120.740","22.005","448"
"109","60535","20220616102000","243","0","屏東縣","恆春鎮","120.815","21.935","74"
"94","60537","20220616102000","132","0","屏東縣","恆春鎮","120.805","21.940","75"
"29","60539","20220616102000","166","0","屏東縣","恆春鎮","120.795","21.945","31"
"448","60540","20220616102000","429","1","屏東縣","恆春鎮","120.800","21.945","389"
"274","60541","20220616102000","424","0","屏東縣","恆春鎮","120.805","21.945","190"
"216","60543","20220616102000","149","2","屏東縣","恆春鎮","120.780","21.950","175"
"144","60544","20220616102000","106","2","屏東縣","恆春鎮","120.785","21.950","104"
"164","60568","20220616102000","163","1","屏東縣","恆春鎮","120.810","21.955","164"
"152","60589","20220616102000","170","0","屏東縣","恆春鎮","120.815","21.965","141"
"497","60623","20220616102000","278","3","屏東縣","恆春鎮","120.735","21.950","419"
"73","60646","20220616102000","61","1","屏東縣","恆春鎮","120.720","21.975","68"
"79","60651","20220616102000","58","2","屏東縣","恆春鎮","120.715","21.985","98"
"244","60656","20220616102000","150","3","屏東縣","恆春鎮","120.705","21.995","172"
"754","60671","20220616102000","693","1","屏東縣","恆春鎮","120.740","21.995","646"
"486","60672","20220616102000","272","3","屏東縣","恆春鎮","120.745","21.995","416"
"569","60680","20220616102000","605","0","屏東縣","恆春鎮","120.745","22.000","599"
"80","60694","20220616102000","87","0","屏東縣","恆春鎮","120.765","22.000","56"
"39","60732","20220616102000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"270","60771","20220616102000","198","2","屏東縣","滿州鄉","120.890","22.140","249"
"101","60778","20220616102000","73","2","屏東縣","牡丹鄉","120.880","22.155","109"
"51","60784","20220616102000","51","1","屏東縣","牡丹鄉","120.880","22.160","62"
"145","60791","20220616102000","100","2","屏東縣","牡丹鄉","120.890","22.165","165"
"10","60793","20220616102000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"73","60821","20220616102000","56","2","屏東縣","牡丹鄉","120.880","22.185","74"
"20","60825","20220616102000","25","0","屏東縣","牡丹鄉","120.880","22.190","14"
"62","60827","20220616102000","46","2","屏東縣","牡丹鄉","120.885","22.190","58"
"14","60836","20220616102000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"31","60884","20220616102000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"120","60907","20220616102000","108","1","屏東縣","牡丹鄉","120.855","22.200","76"
"31","60936","20220616102000","32","0","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220616102000","54","1","屏東縣","牡丹鄉","120.835","22.175","73"
"85","61141","20220616102000","54","3","屏東縣","牡丹鄉","120.770","22.125","98"
"215","61160","20220616102000","227","0","屏東縣","牡丹鄉","120.780","22.130","215"
"20","61331","20220616102000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20220616102000","151","0","屏東縣","牡丹鄉","120.845","22.115","161"
"22","61377","20220616102000","22","1","屏東縣","牡丹鄉","120.885","22.140","22"
"35","61398","20220616102000","34","1","屏東縣","牡丹鄉","120.875","22.150","35"
"163","61441","20220616102000","130","2","臺東縣","大武鄉","120.880","22.325","143"
"92","61469","20220616102000","285","0","臺東縣","大武鄉","120.905","22.360","75"
"34","61471","20220616102000","98","0","臺東縣","大武鄉","120.900","22.365","32"
"440","61472","20220616102000","308","2","臺東縣","大武鄉","120.905","22.365","428"
"255","61501","20220616102000","216","1","臺東縣","大武鄉","120.910","22.380","274"
"135","61562","20220616102000","340","0","臺東縣","大武鄉","120.885","22.340","151"
"177","61604","20220616102000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"249","61605","20220616102000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"108","61620","20220616102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"316","61703","20220616102000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"239","61734","20220616102000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"80","61738","20220616102000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"128","61830","20220616102000","93","2","臺東縣","達仁鄉","120.885","22.285","137"
"10","61910","20220616102000","62","0","臺東縣","達仁鄉","120.870","22.290","61"
"249","61933","20220616102000","170","2","臺東縣","達仁鄉","120.885","22.295","235"
"41","62017","20220616102000","32","2","臺東縣","達仁鄉","120.855","22.320","36"
"21","62278","20220616102000","15","2","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220616102000","39","3","臺東縣","達仁鄉","120.860","22.380","74"
"69","62355","20220616102000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20220616102000","18","0","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20220616102000","36","2","臺東縣","達仁鄉","120.855","22.275","31"
"80","62493","20220616102000","45","3","臺東縣","達仁鄉","120.875","22.290","65"
"104","63917","20220616102000","60","3","臺東縣","大武鄉","120.930","22.415","63"
"309","65292","20220616102000","274","1","屏東縣","東港鎮","120.480","22.430","356"
"30","72794","20220616102000","53","0","高雄市","小港區","120.360","22.510","32"
"86","72795","20220616102000","117","0","臺東縣","太麻里鄉","120.960","22.510","51"
"214","80997","20220616102000","145","2","屏東縣","新埤鄉","120.560","22.475","211"
"12","81022","20220616102000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"265","81026","20220616102000","140","3","屏東縣","新埤鄉","120.540","22.495","221"
"605","81045","20220616102000","549","1","屏東縣","新埤鄉","120.545","22.465","570"
"223","81049","20220616102000","140","3","屏東縣","新埤鄉","120.565","22.465","199"
"30","81063","20220616102000","24","2","屏東縣","新埤鄉","120.610","22.450","24"
"228","81079","20220616102000","166","2","屏東縣","新埤鄉","120.610","22.460","238"
"10","81123","20220616102000","13","0","屏東縣","新埤鄉","120.580","22.495","12"
"601","81134","20220616102000","505","1","屏東縣","新埤鄉","120.580","22.505","614"
"266","81174","20220616102000","217","2","屏東縣","新埤鄉","120.615","22.470","285"
"14","81450","20220616102000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"93","81486","20220616102000","52","3","屏東縣","春日鄉","120.630","22.425","85"
"300","81488","20220616102000","172","3","屏東縣","春日鄉","120.640","22.425","324"
"732","81506","20220616102000","463","3","屏東縣","新園鄉","120.435","22.500","732"
"185","81517","20220616102000","126","2","屏東縣","新園鄉","120.440","22.510","177"
"374","81529","20220616102000","342","1","屏東縣","萬巒鄉","120.610","22.590","363"
"1035","81547","20220616102000","1407","0","屏東縣","林邊鄉","120.515","22.435","993"
"58","81550","20220616102000","44","2","屏東縣","林邊鄉","120.510","22.430","51"
"663","81552","20220616102000","367","3","屏東縣","林邊鄉","120.520","22.430","702"
"27","81557","20220616102000","30","0","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220616102000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"230","81569","20220616102000","188","2","屏東縣","東港鎮","120.455","22.460","259"
"21","81573","20220616102000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"100","81584","20220616102000","75","2","屏東縣","東港鎮","120.455","22.450","97"
"52","81816","20220616102000","39","2","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20220616102000","45","1","屏東縣","來義鄉","120.640","22.435","69"
"112","82042","20220616102000","65","3","屏東縣","來義鄉","120.635","22.525","127"
"18","82186","20220616102000","13","2","屏東縣","來義鄉","120.665","22.560","17"
"676","82194","20220616102000","360","3","屏東縣","佳冬鄉","120.550","22.415","668"
"1129","82204","20220616102000","877","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"754","82217","20220616102000","391","3","屏東縣","竹田鄉","120.515","22.575","697"
"16","82225","20220616102000","65","0","屏東縣","東港鎮","120.450","22.455","17"
"379","82239","20220616102000","131","3","屏東縣","東港鎮","120.495","22.455","366"
"67","82241","20220616102000","560","0","屏東縣","東港鎮","120.490","22.455","81"
"1069","82243","20220616102000","1013","1","屏東縣","東港鎮","120.445","22.465","1025"
"325","82245","20220616102000","595","0","屏東縣","東港鎮","120.445","22.460","322"
"1146","82256","20220616102000","799","2","屏東縣","東港鎮","120.455","22.470","1102"
"130","82257","20220616102000","86","3","屏東縣","東港鎮","120.460","22.470","125"
"2067","82262","20220616102000","874","3","屏東縣","東港鎮","120.460","22.475","1918"
"242","82266","20220616102000","393","0","屏東縣","東港鎮","120.465","22.480","212"
"156","82270","20220616102000","383","0","屏東縣","東港鎮","120.475","22.485","601"
"68","82283","20220616102000","56","2","屏東縣","泰武鄉","120.625","22.590","61"
"146","82284","20220616102000","115","2","屏東縣","泰武鄉","120.635","22.590","160"
"284","82290","20220616102000","248","1","屏東縣","林邊鄉","120.520","22.435","329"
"348","82303","20220616102000","289","2","屏東縣","新園鄉","120.460","22.540","369"
"1049","82306","20220616102000","856","2","屏東縣","新園鄉","120.460","22.545","1041"
"169","82311","20220616102000","641","0","屏東縣","東港鎮","120.450","22.470","180"
"557","82324","20220616102000","591","0","屏東縣","竹田鄉","120.540","22.585","524"
"95","82325","20220616102000","77","2","屏東縣","竹田鄉","120.545","22.585","97"
"639","82333","20220616102000","455","2","屏東縣","新園鄉","120.455","22.525","677"
"302","82340","20220616102000","242","2","屏東縣","新園鄉","120.465","22.530","308"
"305","82347","20220616102000","207","2","屏東縣","新園鄉","120.440","22.475","306"
"288","82362","20220616102000","293","0","屏東縣","萬丹鄉","120.460","22.590","299"
"64","82367","20220616102000","65","0","屏東縣","萬丹鄉","120.465","22.595","67"
"482","82441","20220616102000","234","3","屏東縣","泰武鄉","120.650","22.570","442"
"33","82445","20220616102000","159","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220616102000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"85","82513","20220616102000","45","3","屏東縣","泰武鄉","120.665","22.585","81"
"17","82564","20220616102000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"23","82568","20220616102000","19","2","屏東縣","萬丹鄉","120.490","22.575","30"
"482","82569","20220616102000","296","3","屏東縣","新園鄉","120.450","22.475","431"
"533","82576","20220616102000","456","1","屏東縣","新園鄉","120.445","22.515","563"
"171","82591","20220616102000","113","3","屏東縣","新園鄉","120.450","22.525","140"
"52","82614","20220616102000","292","0","屏東縣","佳冬鄉","120.515","22.415","43"
"40","82630","20220616102000","312","0","屏東縣","佳冬鄉","120.560","22.430","38"
"303","82634","20220616102000","406","0","屏東縣","佳冬鄉","120.560","22.435","301"
"84","82638","20220616102000","78","1","屏東縣","佳冬鄉","120.535","22.425","87"
"346","82649","20220616102000","650","0","屏東縣","佳冬鄉","120.555","22.420","308"
"185","82700","20220616102000","150","2","屏東縣","來義鄉","120.635","22.515","203"
"76","82715","20220616102000","38","3","屏東縣","來義鄉","120.660","22.525","89"
"23","82720","20220616102000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"38","82722","20220616102000","44","0","屏東縣","南州鄉","120.490","22.485","29"
"261","82723","20220616102000","304","0","屏東縣","南州鄉","120.495","22.485","351"
"288","82736","20220616102000","168","3","屏東縣","南州鄉","120.530","22.465","244"
"20","82738","20220616102000","17","1","屏東縣","南州鄉","120.525","22.470","23"
"261","82740","20220616102000","202","2","屏東縣","南州鄉","120.535","22.470","278"
"608","82742","20220616102000","537","1","屏東縣","南州鄉","120.520","22.475","613"
"262","82751","20220616102000","192","2","屏東縣","南州鄉","120.540","22.485","267"
"54","82754","20220616102000","59","0","屏東縣","南州鄉","120.535","22.490","59"
"53","82763","20220616102000","41","2","屏東縣","崁頂鄉","120.520","22.495","45"
"142","82767","20220616102000","66","3","屏東縣","內埔鄉","120.560","22.585","128"
"26","82779","20220616102000","135","0","屏東縣","萬丹鄉","120.495","22.550","38"
"540","82796","20220616102000","430","2","屏東縣","新園鄉","120.460","22.505","515"
"122","82807","20220616102000","280","0","屏東縣","崁頂鄉","120.505","22.540","124"
"310","82809","20220616102000","261","1","屏東縣","崁頂鄉","120.515","22.540","302"
"380","82821","20220616102000","277","2","屏東縣","崁頂鄉","120.490","22.510","377"
"289","82835","20220616102000","177","3","屏東縣","崁頂鄉","120.520","22.530","254"
"1007","82839","20220616102000","670","3","屏東縣","南州鄉","120.510","22.495","962"
"86","82881","20220616102000","259","0","屏東縣","佳冬鄉","120.560","22.445","52"
"158","82883","20220616102000","60","3","屏東縣","佳冬鄉","120.560","22.450","143"
"307","82893","20220616102000","251","2","屏東縣","萬丹鄉","120.495","22.545","246"
"59","82901","20220616102000","50","1","屏東縣","崁頂鄉","120.510","22.510","70"
"502","82906","20220616102000","503","0","屏東縣","崁頂鄉","120.515","22.515","556"
"51","82941","20220616102000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20220616102000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"692","82954","20220616102000","401","3","屏東縣","新園鄉","120.460","22.495","580"
"136","82963","20220616102000","98","2","屏東縣","新園鄉","120.475","22.550","136"
"366","82970","20220616102000","338","1","屏東縣","新園鄉","120.455","22.545","403"
"169","82987","20220616102000","384","0","屏東縣","新園鄉","120.460","22.490","671"
"94","82992","20220616102000","361","0","屏東縣","新園鄉","120.445","22.500","106"
"21","82996","20220616102000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"348","82997","20220616102000","181","3","屏東縣","新園鄉","120.440","22.480","347"
"159","82998","20220616102000","130","2","屏東縣","新園鄉","120.445","22.480","153"
"75","83002","20220616102000","42","3","屏東縣","新園鄉","120.440","22.485","78"
"117","83015","20220616102000","128","0","屏東縣","新埤鄉","120.550","22.505","104"
"556","83024","20220616102000","487","1","屏東縣","潮州鎮","120.530","22.545","643"
"1498","83025","20220616102000","1068","2","屏東縣","潮州鎮","120.535","22.545","1585"
"63","83041","20220616102000","38","3","屏東縣","潮州鎮","120.590","22.540","48"
"177","83047","20220616102000","166","1","屏東縣","潮州鎮","120.555","22.550","178"
"396","83049","20220616102000","240","3","屏東縣","潮州鎮","120.565","22.550","384"
"307","83055","20220616102000","376","0","屏東縣","萬丹鄉","120.470","22.560","482"
"91","83064","20220616102000","196","0","屏東縣","萬巒鄉","120.600","22.590","85"
"22","83074","20220616102000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"414","83080","20220616102000","731","0","屏東縣","東港鎮","120.450","22.465","380"
"487","83093","20220616102000","293","3","屏東縣","萬巒鄉","120.595","22.565","474"
"105","83095","20220616102000","247","0","屏東縣","萬巒鄉","120.605","22.565","107"
"186","83096","20220616102000","94","3","屏東縣","萬巒鄉","120.600","22.570","163"
"30","83099","20220616102000","21","2","屏東縣","萬巒鄉","120.595","22.570","27"
"312","83142","20220616102000","191","3","屏東縣","新埤鄉","120.625","22.525","265"
"36","83161","20220616102000","360","0","屏東縣","萬巒鄉","120.620","22.545","54"
"451","83162","20220616102000","473","0","屏東縣","泰武鄉","120.625","22.545","485"
"191","83177","20220616102000","110","3","屏東縣","萬巒鄉","120.580","22.590","169"
"670","83201","20220616102000","475","2","屏東縣","萬巒鄉","120.570","22.570","669"
"381","83206","20220616102000","383","0","屏東縣","萬巒鄉","120.565","22.575","378"
"236","83210","20220616102000","176","2","屏東縣","內埔鄉","120.565","22.580","211"
"13","83216","20220616102000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220616102000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"83","83231","20220616102000","61","2","屏東縣","東港鎮","120.460","22.460","71"
"942","83232","20220616102000","617","3","屏東縣","東港鎮","120.465","22.460","951"
"1419","83234","20220616102000","1116","2","屏東縣","東港鎮","120.455","22.465","1286"
"126","83235","20220616102000","64","3","屏東縣","東港鎮","120.460","22.465","130"
"265","83236","20220616102000","887","0","屏東縣","東港鎮","120.465","22.465","270"
"734","83241","20220616102000","847","0","屏東縣","東港鎮","120.440","22.460","668"
"505","83257","20220616102000","904","0","屏東縣","竹田鄉","120.525","22.575","700"
"299","83258","20220616102000","266","1","屏東縣","潮州鎮","120.530","22.525","314"
"375","83261","20220616102000","273","2","屏東縣","潮州鎮","120.540","22.525","346"
"439","83267","20220616102000","277","3","屏東縣","潮州鎮","120.535","22.535","429"
"328","83269","20220616102000","210","3","屏東縣","潮州鎮","120.535","22.540","327"
"266","83271","20220616102000","289","0","屏東縣","枋寮鄉","120.580","22.410","296"
"372","83278","20220616102000","194","3","屏東縣","枋寮鄉","120.580","22.415","378"
"43","83323","20220616102000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"140","83342","20220616102000","103","2","屏東縣","枋寮鄉","120.595","22.435","123"
"234","83378","20220616102000","191","2","屏東縣","萬丹鄉","120.460","22.575","263"
"69","83380","20220616102000","50","2","屏東縣","萬丹鄉","120.470","22.575","64"
"15","83382","20220616102000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"236","83383","20220616102000","210","1","屏東縣","竹田鄉","120.535","22.595","238"
"27","83404","20220616102000","10","3","屏東縣","林邊鄉","120.505","22.435","24"
"91","83414","20220616102000","64","2","屏東縣","林邊鄉","120.525","22.455","102"
"164","83430","20220616102000","156","1","屏東縣","萬丹鄉","120.485","22.580","194"
"438","83431","20220616102000","327","2","屏東縣","萬丹鄉","120.490","22.580","430"
"73","83433","20220616102000","57","2","屏東縣","萬丹鄉","120.480","22.565","63"
"723","83435","20220616102000","702","1","屏東縣","竹田鄉","120.490","22.565","713"
"224","83437","20220616102000","163","2","屏東縣","萬丹鄉","120.480","22.570","207"
