"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","60206","20221009221000","183","3","屏東縣","車城鄉","120.715","22.065","418"
"49","60213","20221009221000","157","0","屏東縣","車城鄉","120.720","22.090","52"
"117","60234","20221009221000","37","3","屏東縣","車城鄉","120.715","22.115","152"
"1254","60246","20221009221000","415","3","屏東縣","琉球鄉","120.385","22.350","1109"
"288","60260","20221009221000","79","3","屏東縣","車城鄉","120.740","22.085","82"
"295","60283","20221009221000","238","2","屏東縣","車城鄉","120.750","22.095","229"
"45","60314","20221009221000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"91","60322","20221009221000","374","0","屏東縣","車城鄉","120.715","22.075","62"
"309","60328","20221009221000","129","3","屏東縣","車城鄉","120.730","22.075","284"
"10","60338","20221009221000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"361","60350","20221009221000","209","3","屏東縣","枋寮鄉","120.590","22.405","303"
"85","60369","20221009221000","288","0","屏東縣","枋寮鄉","120.620","22.405","78"
"21","60370","20221009221000","10","3","屏東縣","枋寮鄉","120.615","22.410","13"
"211","60374","20221009221000","75","3","屏東縣","枋寮鄉","120.590","22.370","166"
"158","60377","20221009221000","192","0","屏東縣","枋寮鄉","120.580","22.375","200"
"749","60401","20221009221000","741","1","屏東縣","枋寮鄉","120.575","22.405","773"
"323","60404","20221009221000","175","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1180","60421","20221009221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1258"
"849","60428","20221009221000","321","3","屏東縣","枋寮鄉","120.600","22.365","621"
"63","60441","20221009221000","74","0","屏東縣","枋山鄉","120.645","22.295","86"
"140","60442","20221009221000","109","2","屏東縣","獅子鄉","120.640","22.310","136"
"184","60446","20221009221000","254","0","屏東縣","枋山鄉","120.630","22.320","202"
"92","60449","20221009221000","103","0","屏東縣","枋山鄉","120.615","22.330","108"
"102","60455","20221009221000","83","2","屏東縣","枋山鄉","120.620","22.335","201"
"174","60456","20221009221000","125","2","屏東縣","枋山鄉","120.625","22.335","243"
"1456","60532","20221009221000","636","3","屏東縣","恆春鎮","120.740","22.000","1179"
"520","60533","20221009221000","301","3","屏東縣","恆春鎮","120.740","22.005","514"
"158","60535","20221009221000","266","0","屏東縣","恆春鎮","120.815","21.935","120"
"234","60537","20221009221000","165","2","屏東縣","恆春鎮","120.805","21.940","284"
"127","60539","20221009221000","501","0","屏東縣","恆春鎮","120.795","21.945","48"
"808","60540","20221009221000","843","0","屏東縣","恆春鎮","120.800","21.945","653"
"439","60541","20221009221000","476","0","屏東縣","恆春鎮","120.805","21.945","454"
"107","60543","20221009221000","78","2","屏東縣","恆春鎮","120.780","21.950","90"
"265","60544","20221009221000","108","3","屏東縣","恆春鎮","120.785","21.950","195"
"442","60568","20221009221000","189","3","屏東縣","恆春鎮","120.810","21.955","235"
"181","60589","20221009221000","52","3","屏東縣","恆春鎮","120.815","21.965","111"
"142","60623","20221009221000","342","0","屏東縣","恆春鎮","120.735","21.950","89"
"149","60646","20221009221000","56","3","屏東縣","恆春鎮","120.720","21.975","82"
"145","60651","20221009221000","98","2","屏東縣","恆春鎮","120.715","21.985","94"
"562","60656","20221009221000","168","3","屏東縣","恆春鎮","120.705","21.995","316"
"288","60671","20221009221000","911","0","屏東縣","恆春鎮","120.740","21.995","165"
"218","60672","20221009221000","190","1","屏東縣","恆春鎮","120.745","21.995","153"
"1408","60680","20221009221000","682","3","屏東縣","恆春鎮","120.745","22.000","976"
"113","60694","20221009221000","62","3","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20221009221000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"18","60771","20221009221000","47","0","屏東縣","滿州鄉","120.890","22.140","22"
"23","60791","20221009221000","45","0","屏東縣","牡丹鄉","120.890","22.165","33"
"52","60821","20221009221000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"50","60825","20221009221000","31","3","屏東縣","牡丹鄉","120.880","22.190","29"
"159","60827","20221009221000","56","3","屏東縣","牡丹鄉","120.885","22.190","117"
"52","60884","20221009221000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"58","60907","20221009221000","51","1","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60914","20221009221000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20221009221000","18","3","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20221009221000","51","3","屏東縣","牡丹鄉","120.835","22.175","96"
"87","61141","20221009221000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"311","61160","20221009221000","215","2","屏東縣","牡丹鄉","120.780","22.130","241"
"24","61331","20221009221000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221009221000","190","0","屏東縣","牡丹鄉","120.845","22.115","182"
"209","61441","20221009221000","63","3","臺東縣","大武鄉","120.880","22.325","131"
"77","61469","20221009221000","158","0","臺東縣","大武鄉","120.905","22.360","45"
"29","61471","20221009221000","72","0","臺東縣","大武鄉","120.900","22.365","29"
"56","61472","20221009221000","231","0","臺東縣","大武鄉","120.905","22.365","56"
"108","61501","20221009221000","261","0","臺東縣","大武鄉","120.910","22.380","39"
"152","61562","20221009221000","317","0","臺東縣","大武鄉","120.885","22.340","152"
"12","61567","20221009221000","43","0","臺東縣","大武鄉","120.880","22.345","12"
"161","61604","20221009221000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"138","61605","20221009221000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"29","61620","20221009221000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"175","61703","20221009221000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"184","61734","20221009221000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"41","61738","20221009221000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","69"
"31","61830","20221009221000","95","0","臺東縣","達仁鄉","120.885","22.285","31"
"18","61900","20221009221000","33","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20221009221000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221009221000","102","0","臺東縣","達仁鄉","120.885","22.295","23"
"53","62017","20221009221000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"25","62301","20221009221000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"87","62355","20221009221000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20221009221000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"61","62479","20221009221000","47","2","臺東縣","達仁鄉","120.855","22.275","51"
"106","62493","20221009221000","55","3","臺東縣","達仁鄉","120.875","22.290","115"
"83","63917","20221009221000","30","3","臺東縣","大武鄉","120.930","22.415","66"
"126","65292","20221009221000","305","0","屏東縣","東港鎮","120.480","22.430","84"
"21","72794","20221009221000","39","0","高雄市","小港區","120.360","22.510","28"
"55","72795","20221009221000","14","3","臺東縣","太麻里鄉","120.960","22.510","155"
"171","80997","20221009221000","149","1","屏東縣","新埤鄉","120.560","22.475","208"
"446","81045","20221009221000","506","0","屏東縣","新埤鄉","120.545","22.465","506"
"304","81049","20221009221000","102","3","屏東縣","新埤鄉","120.565","22.465","193"
"16","81063","20221009221000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20221009221000","142","0","屏東縣","新埤鄉","120.610","22.460","162"
"699","81134","20221009221000","546","2","屏東縣","新埤鄉","120.580","22.505","654"
"216","81174","20221009221000","234","0","屏東縣","新埤鄉","120.615","22.470","263"
"41","81486","20221009221000","55","0","屏東縣","春日鄉","120.630","22.425","63"
"164","81488","20221009221000","83","3","屏東縣","春日鄉","120.640","22.425","188"
"607","81506","20221009221000","436","2","屏東縣","新園鄉","120.435","22.500","692"
"55","81517","20221009221000","41","2","屏東縣","新園鄉","120.440","22.510","72"
"542","81529","20221009221000","514","1","屏東縣","萬巒鄉","120.610","22.590","461"
"1089","81547","20221009221000","1657","0","屏東縣","林邊鄉","120.515","22.435","1028"
"480","81552","20221009221000","305","3","屏東縣","林邊鄉","120.520","22.430","554"
"25","81557","20221009221000","18","2","屏東縣","林邊鄉","120.490","22.430","45"
"116","81560","20221009221000","42","3","屏東縣","東港鎮","120.495","22.460","89"
"223","81569","20221009221000","254","0","屏東縣","東港鎮","120.455","22.460","262"
"30","81573","20221009221000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"103","81584","20221009221000","51","3","屏東縣","東港鎮","120.455","22.450","74"
"78","81816","20221009221000","62","2","屏東縣","來義鄉","120.680","22.525","53"
"84","81919","20221009221000","51","3","屏東縣","來義鄉","120.640","22.435","73"
"136","82042","20221009221000","69","3","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20221009221000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20221009221000","46","0","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20221009221000","359","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1018","82204","20221009221000","813","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"776","82217","20221009221000","627","2","屏東縣","竹田鄉","120.515","22.575","671"
"10","82225","20221009221000","106","0","屏東縣","東港鎮","120.450","22.455","18"
"649","82239","20221009221000","165","3","屏東縣","東港鎮","120.495","22.455","467"
"68","82241","20221009221000","630","0","屏東縣","東港鎮","120.490","22.455","47"
"1106","82243","20221009221000","589","3","屏東縣","東港鎮","120.445","22.465","1220"
"356","82245","20221009221000","658","0","屏東縣","東港鎮","120.445","22.460","300"
"778","82256","20221009221000","773","1","屏東縣","東港鎮","120.455","22.470","955"
"160","82257","20221009221000","67","3","屏東縣","東港鎮","120.460","22.470","127"
"1421","82262","20221009221000","550","3","屏東縣","東港鎮","120.460","22.475","1708"
"403","82266","20221009221000","583","0","屏東縣","東港鎮","120.465","22.480","330"
"226","82270","20221009221000","360","0","屏東縣","東港鎮","120.475","22.485","197"
"45","82283","20221009221000","59","0","屏東縣","泰武鄉","120.625","22.590","56"
"100","82284","20221009221000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"601","82290","20221009221000","359","3","屏東縣","林邊鄉","120.520","22.435","467"
"748","82303","20221009221000","352","3","屏東縣","新園鄉","120.460","22.540","522"
"816","82306","20221009221000","786","1","屏東縣","新園鄉","120.460","22.545","837"
"172","82311","20221009221000","442","0","屏東縣","東港鎮","120.450","22.470","123"
"10","82316","20221009221000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"478","82324","20221009221000","607","0","屏東縣","竹田鄉","120.540","22.585","506"
"67","82325","20221009221000","117","0","屏東縣","竹田鄉","120.545","22.585","87"
"612","82333","20221009221000","553","1","屏東縣","新園鄉","120.455","22.525","816"
"334","82340","20221009221000","250","2","屏東縣","新園鄉","120.465","22.530","359"
"377","82347","20221009221000","237","3","屏東縣","新園鄉","120.440","22.475","330"
"110","82367","20221009221000","63","3","屏東縣","萬丹鄉","120.465","22.595","111"
"694","82441","20221009221000","219","3","屏東縣","泰武鄉","120.650","22.570","505"
"22","82445","20221009221000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20221009221000","64","0","屏東縣","泰武鄉","120.660","22.570","60"
"120","82513","20221009221000","51","3","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20221009221000","54","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221009221000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"645","82569","20221009221000","284","3","屏東縣","新園鄉","120.450","22.475","481"
"363","82576","20221009221000","220","3","屏東縣","新園鄉","120.445","22.515","326"
"268","82591","20221009221000","157","3","屏東縣","新園鄉","120.450","22.525","196"
"70","82614","20221009221000","367","0","屏東縣","佳冬鄉","120.515","22.415","45"
"59","82630","20221009221000","390","0","屏東縣","佳冬鄉","120.560","22.430","35"
"284","82634","20221009221000","536","0","屏東縣","佳冬鄉","120.560","22.435","237"
"69","82638","20221009221000","51","2","屏東縣","佳冬鄉","120.535","22.425","83"
"466","82649","20221009221000","642","0","屏東縣","佳冬鄉","120.555","22.420","392"
"193","82700","20221009221000","164","1","屏東縣","來義鄉","120.635","22.515","251"
"77","82715","20221009221000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20221009221000","126","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20221009221000","98","0","屏東縣","南州鄉","120.490","22.485","120"
"473","82723","20221009221000","190","3","屏東縣","南州鄉","120.495","22.485","414"
"104","82736","20221009221000","247","0","屏東縣","南州鄉","120.530","22.465","97"
"14","82738","20221009221000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"83","82740","20221009221000","215","0","屏東縣","南州鄉","120.535","22.470","70"
"673","82742","20221009221000","771","0","屏東縣","南州鄉","120.520","22.475","723"
"424","82751","20221009221000","161","3","屏東縣","南州鄉","120.540","22.485","280"
"86","82754","20221009221000","36","3","屏東縣","南州鄉","120.535","22.490","71"
"90","82763","20221009221000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"254","82767","20221009221000","57","3","屏東縣","內埔鄉","120.560","22.585","182"
"44","82779","20221009221000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"476","82796","20221009221000","591","0","屏東縣","新園鄉","120.460","22.505","578"
"196","82807","20221009221000","333","0","屏東縣","崁頂鄉","120.505","22.540","145"
"64","82821","20221009221000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"30","82835","20221009221000","113","0","屏東縣","崁頂鄉","120.520","22.530","45"
"574","82839","20221009221000","642","0","屏東縣","南州鄉","120.510","22.495","615"
"62","82881","20221009221000","204","0","屏東縣","佳冬鄉","120.560","22.445","50"
"193","82883","20221009221000","85","3","屏東縣","佳冬鄉","120.560","22.450","178"
"256","82893","20221009221000","261","0","屏東縣","萬丹鄉","120.495","22.545","263"
"58","82901","20221009221000","40","2","屏東縣","崁頂鄉","120.510","22.510","71"
"128","82906","20221009221000","467","0","屏東縣","崁頂鄉","120.515","22.515","297"
"111","82941","20221009221000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"32","82951","20221009221000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"987","82954","20221009221000","513","3","屏東縣","新園鄉","120.460","22.495","847"
"102","82963","20221009221000","142","0","屏東縣","新園鄉","120.475","22.550","146"
"409","82970","20221009221000","569","0","屏東縣","新園鄉","120.455","22.545","507"
"210","82987","20221009221000","484","0","屏東縣","新園鄉","120.460","22.490","170"
"146","82992","20221009221000","330","0","屏東縣","新園鄉","120.445","22.500","125"
"16","82996","20221009221000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"494","82997","20221009221000","191","3","屏東縣","新園鄉","120.440","22.480","408"
"196","82998","20221009221000","188","1","屏東縣","新園鄉","120.445","22.480","175"
"21","83002","20221009221000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"113","83015","20221009221000","155","0","屏東縣","新埤鄉","120.550","22.505","144"
"689","83024","20221009221000","472","2","屏東縣","潮州鎮","120.530","22.545","598"
"1345","83025","20221009221000","855","3","屏東縣","潮州鎮","120.535","22.545","1602"
"380","83041","20221009221000","11","3","屏東縣","潮州鎮","120.590","22.540","15"
"349","83047","20221009221000","160","3","屏東縣","潮州鎮","120.555","22.550","196"
"639","83049","20221009221000","267","3","屏東縣","潮州鎮","120.565","22.550","401"
"392","83055","20221009221000","431","0","屏東縣","萬丹鄉","120.470","22.560","469"
"91","83064","20221009221000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"17","83074","20221009221000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"410","83080","20221009221000","703","0","屏東縣","東港鎮","120.450","22.465","437"
"561","83093","20221009221000","228","3","屏東縣","萬巒鄉","120.595","22.565","471"
"106","83095","20221009221000","367","0","屏東縣","萬巒鄉","120.605","22.565","83"
"231","83096","20221009221000","90","3","屏東縣","萬巒鄉","120.600","22.570","191"
"402","83142","20221009221000","152","3","屏東縣","新埤鄉","120.625","22.525","281"
"93","83161","20221009221000","422","0","屏東縣","萬巒鄉","120.620","22.545","71"
"307","83162","20221009221000","471","0","屏東縣","泰武鄉","120.625","22.545","393"
"24","83177","20221009221000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"550","83201","20221009221000","536","1","屏東縣","萬巒鄉","120.570","22.570","630"
"251","83206","20221009221000","404","0","屏東縣","萬巒鄉","120.565","22.575","296"
"329","83210","20221009221000","158","3","屏東縣","內埔鄉","120.565","22.580","245"
"37","83216","20221009221000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221009221000","123","0","屏東縣","東港鎮","120.470","22.485","17"
"168","83231","20221009221000","41","3","屏東縣","東港鎮","120.460","22.460","92"
"819","83232","20221009221000","662","2","屏東縣","東港鎮","120.465","22.460","918"
"890","83234","20221009221000","716","2","屏東縣","東港鎮","120.455","22.465","898"
"248","83235","20221009221000","91","3","屏東縣","東港鎮","120.460","22.465","223"
"403","83236","20221009221000","885","0","屏東縣","東港鎮","120.465","22.465","348"
"36","83237","20221009221000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"513","83241","20221009221000","539","0","屏東縣","東港鎮","120.440","22.460","587"
"172","83257","20221009221000","915","0","屏東縣","竹田鄉","120.525","22.575","135"
"128","83258","20221009221000","92","2","屏東縣","潮州鎮","120.530","22.525","161"
"401","83261","20221009221000","209","3","屏東縣","潮州鎮","120.540","22.525","312"
"171","83267","20221009221000","105","3","屏東縣","潮州鎮","120.535","22.535","195"
"573","83269","20221009221000","310","3","屏東縣","潮州鎮","120.535","22.540","456"
"92","83271","20221009221000","64","2","屏東縣","枋寮鄉","120.580","22.410","84"
"213","83278","20221009221000","74","3","屏東縣","枋寮鄉","120.580","22.415","149"
"75","83323","20221009221000","56","2","屏東縣","枋寮鄉","120.620","22.425","48"
"121","83342","20221009221000","51","3","屏東縣","枋寮鄉","120.595","22.435","20"
"46","83378","20221009221000","228","0","屏東縣","萬丹鄉","120.460","22.575","43"
"104","83380","20221009221000","42","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20221009221000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"503","83383","20221009221000","338","2","屏東縣","竹田鄉","120.535","22.595","366"
"13","83404","20221009221000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"230","83414","20221009221000","49","3","屏東縣","林邊鄉","120.525","22.455","194"
"280","83430","20221009221000","172","3","屏東縣","萬丹鄉","120.485","22.580","218"
"745","83431","20221009221000","480","3","屏東縣","萬丹鄉","120.490","22.580","596"
"83","83433","20221009221000","78","1","屏東縣","萬丹鄉","120.480","22.565","81"
"500","83435","20221009221000","851","0","屏東縣","竹田鄉","120.490","22.565","606"
"323","83437","20221009221000","102","3","屏東縣","萬丹鄉","120.480","22.570","220"
"39","83438","20221009221000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20221009221000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"535","83442","20221009221000","791","0","屏東縣","潮州鎮","120.545","22.545","757"
"580","83443","20221009221000","309","3","屏東縣","潮州鎮","120.550","22.545","507"
"1174","83448","20221009221000","867","2","屏東縣","潮州鎮","120.550","22.555","1053"
"446","83455","20221009221000","454","0","屏東縣","潮州鎮","120.560","22.515","484"
"73","83457","20221009221000","161","0","屏東縣","潮州鎮","120.570","22.515","99"
"501","83473","20221009221000","698","0","屏東縣","潮州鎮","120.530","22.560","644"
"328","83483","20221009221000","400","0","屏東縣","萬丹鄉","120.465","22.565","365"
"872","83504","20221009221000","1274","0","屏東縣","潮州鎮","120.540","22.555","830"
"61","83508","20221009221000","164","0","屏東縣","潮州鎮","120.550","22.560","52"
"21","83516","20221009221000","378","0","屏東縣","潮州鎮","120.540","22.545","14"
"30","83518","20221009221000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"443","83525","20221009221000","491","0","屏東縣","潮州鎮","120.530","22.540","466"
"289","83540","20221009221000","118","3","屏東縣","潮州鎮","120.580","22.555","212"
"1197","83567","20221009221000","962","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"16","83574","20221009221000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"445","83576","20221009221000","287","3","屏東縣","潮州鎮","120.550","22.540","358"
"1129","83577","20221009221000","527","3","屏東縣","潮州鎮","120.535","22.550","903"
"109","83578","20221009221000","826","0","屏東縣","潮州鎮","120.535","22.555","78"
"219","83582","20221009221000","63","3","屏東縣","萬丹鄉","120.500","22.595","163"
