"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","58209","20220621031000","90","3","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20220621031000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20220621031000","202","2","屏東縣","滿州鄉","120.835","22.020","233"
"17","58246","20220621031000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"103","58248","20220621031000","109","0","屏東縣","滿州鄉","120.830","22.025","89"
"309","58265","20220621031000","226","2","屏東縣","滿州鄉","120.830","21.995","300"
"26","58303","20220621031000","23","1","屏東縣","滿州鄉","120.850","22.020","28"
"79","58452","20220621031000","46","3","屏東縣","滿州鄉","120.830","22.075","87"
"24","58493","20220621031000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220621031000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"77","58514","20220621031000","49","3","屏東縣","枋山鄉","120.665","22.240","70"
"181","58522","20220621031000","133","2","屏東縣","枋山鄉","120.650","22.260","176"
"24","58529","20220621031000","221","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20220621031000","94","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220621031000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"309","58554","20220621031000","501","0","屏東縣","恆春鎮","120.740","22.030","277"
"26","58568","20220621031000","146","0","屏東縣","恆春鎮","120.735","22.040","27"
"73","58585","20220621031000","52","2","屏東縣","恆春鎮","120.720","22.045","66"
"15","58609","20220621031000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"37","58614","20220621031000","411","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20220621031000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"314","58618","20220621031000","569","0","屏東縣","恆春鎮","120.755","21.965","322"
"466","58656","20220621031000","228","3","屏東縣","恆春鎮","120.730","22.010","460"
"333","58663","20220621031000","370","0","屏東縣","恆春鎮","120.745","22.005","299"
"263","58680","20220621031000","233","1","屏東縣","恆春鎮","120.730","21.995","251"
"11","58690","20220621031000","28","0","屏東縣","恆春鎮","120.740","21.920","22"
"254","58691","20220621031000","184","2","屏東縣","恆春鎮","120.725","21.925","234"
"29","58698","20220621031000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20220621031000","35","2","屏東縣","恆春鎮","120.715","21.945","31"
"247","58723","20220621031000","168","2","屏東縣","恆春鎮","120.720","21.960","210"
"1182","58725","20220621031000","1146","1","屏東縣","恆春鎮","120.740","22.010","1182"
"14","58785","20220621031000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"77","58793","20220621031000","44","3","屏東縣","恆春鎮","120.695","22.020","69"
"20","58796","20220621031000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"88","58818","20220621031000","112","0","屏東縣","恆春鎮","120.850","21.905","94"
"18","58819","20220621031000","15","2","屏東縣","恆春鎮","120.855","21.905","14"
"60","58824","20220621031000","46","2","屏東縣","恆春鎮","120.850","21.910","48"
"176","58829","20220621031000","131","2","屏東縣","恆春鎮","120.850","21.915","158"
"45","58837","20220621031000","50","0","屏東縣","恆春鎮","120.830","21.925","51"
"138","58849","20220621031000","118","1","屏東縣","恆春鎮","120.825","21.935","136"
"12","58859","20220621031000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"245","58893","20220621031000","225","1","屏東縣","車城鄉","120.715","22.070","235"
"91","58924","20220621031000","44","3","屏東縣","獅子鄉","120.730","22.195","81"
"13","58958","20220621031000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"106","58971","20220621031000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"18","58997","20220621031000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"51","59115","20220621031000","437","0","屏東縣","琉球鄉","120.380","22.350","49"
"48","59117","20220621031000","335","0","屏東縣","琉球鄉","120.365","22.325","30"
"342","59120","20220621031000","269","2","屏東縣","琉球鄉","120.370","22.335","300"
"71","59149","20220621031000","117","0","屏東縣","獅子鄉","120.660","22.275","69"
"88","59469","20220621031000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"138","59772","20220621031000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"131","60023","20220621031000","124","1","屏東縣","獅子鄉","120.700","22.165","119"
"1754","60172","20220621031000","1385","2","屏東縣","琉球鄉","120.370","22.340","1642"
"11","60173","20220621031000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"91","60174","20220621031000","85","1","屏東縣","琉球鄉","120.375","22.345","91"
"70","60189","20220621031000","72","0","屏東縣","車城鄉","120.700","22.040","76"
"58","60193","20220621031000","53","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220621031000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20220621031000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"207","60198","20220621031000","167","2","屏東縣","琉球鄉","120.370","22.350","206"
"354","60206","20220621031000","199","3","屏東縣","車城鄉","120.715","22.065","346"
"25","60213","20220621031000","156","0","屏東縣","車城鄉","120.720","22.090","14"
"35","60234","20220621031000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"1033","60246","20220621031000","577","3","屏東縣","琉球鄉","120.385","22.350","974"
"67","60260","20220621031000","58","1","屏東縣","車城鄉","120.740","22.085","63"
"187","60283","20220621031000","198","0","屏東縣","車城鄉","120.750","22.095","205"
"13","60314","20220621031000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"40","60322","20220621031000","322","0","屏東縣","車城鄉","120.715","22.075","39"
"166","60328","20220621031000","135","2","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220621031000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"189","60350","20220621031000","166","1","屏東縣","枋寮鄉","120.590","22.405","174"
"322","60361","20220621031000","350","0","屏東縣","枋寮鄉","120.595","22.365","324"
"43","60369","20220621031000","260","0","屏東縣","枋寮鄉","120.620","22.405","42"
"90","60374","20220621031000","73","2","屏東縣","枋寮鄉","120.590","22.370","87"
"183","60377","20220621031000","163","1","屏東縣","枋寮鄉","120.580","22.375","185"
"736","60401","20220621031000","711","1","屏東縣","枋寮鄉","120.575","22.405","794"
"341","60404","20220621031000","239","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1299","60421","20220621031000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"353","60428","20220621031000","323","1","屏東縣","枋寮鄉","120.600","22.365","346"
"82","60441","20220621031000","73","1","屏東縣","枋山鄉","120.645","22.295","89"
"70","60442","20220621031000","61","1","屏東縣","獅子鄉","120.640","22.310","51"
"256","60446","20220621031000","203","2","屏東縣","枋山鄉","120.630","22.320","266"
"114","60449","20220621031000","82","2","屏東縣","枋山鄉","120.615","22.330","104"
"284","60455","20220621031000","105","3","屏東縣","枋山鄉","120.620","22.335","303"
"158","60456","20220621031000","93","3","屏東縣","枋山鄉","120.625","22.335","167"
"987","60532","20220621031000","732","2","屏東縣","恆春鎮","120.740","22.000","873"
"581","60533","20220621031000","393","2","屏東縣","恆春鎮","120.740","22.005","605"
"134","60535","20220621031000","216","0","屏東縣","恆春鎮","120.815","21.935","108"
"135","60537","20220621031000","120","1","屏東縣","恆春鎮","120.805","21.940","110"
"18","60539","20220621031000","235","0","屏東縣","恆春鎮","120.795","21.945","39"
"593","60540","20220621031000","495","1","屏東縣","恆春鎮","120.800","21.945","516"
"396","60541","20220621031000","391","1","屏東縣","恆春鎮","120.805","21.945","237"
"94","60543","20220621031000","82","1","屏東縣","恆春鎮","120.780","21.950","84"
"180","60544","20220621031000","96","3","屏東縣","恆春鎮","120.785","21.950","130"
"158","60568","20220621031000","145","1","屏東縣","恆春鎮","120.810","21.955","136"
"67","60589","20220621031000","48","2","屏東縣","恆春鎮","120.815","21.965","71"
"53","60623","20220621031000","353","0","屏東縣","恆春鎮","120.735","21.950","484"
"71","60646","20220621031000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"97","60651","20220621031000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"184","60656","20220621031000","107","3","屏東縣","恆春鎮","120.705","21.995","180"
"843","60671","20220621031000","880","0","屏東縣","恆春鎮","120.740","21.995","832"
"473","60672","20220621031000","268","3","屏東縣","恆春鎮","120.745","21.995","430"
"604","60680","20220621031000","601","1","屏東縣","恆春鎮","120.745","22.000","566"
"50","60694","20220621031000","54","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220621031000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"58","60771","20220621031000","46","2","屏東縣","滿州鄉","120.890","22.140","60"
"17","60778","20220621031000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220621031000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"349","60791","20220621031000","179","3","屏東縣","牡丹鄉","120.890","22.165","316"
"47","60821","20220621031000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20220621031000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220621031000","44","3","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220621031000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"145","60907","20220621031000","52","3","屏東縣","牡丹鄉","120.855","22.200","123"
"16","60936","20220621031000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220621031000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"97","61141","20220621031000","58","3","屏東縣","牡丹鄉","120.770","22.125","102"
"238","61160","20220621031000","220","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220621031000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220621031000","169","1","屏東縣","牡丹鄉","120.845","22.115","173"
"85","61441","20220621031000","66","2","臺東縣","大武鄉","120.880","22.325","106"
"35","61469","20220621031000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20220621031000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"288","61472","20220621031000","228","2","臺東縣","大武鄉","120.905","22.365","303"
"266","61501","20220621031000","256","1","臺東縣","大武鄉","120.910","22.380","276"
"67","61562","20220621031000","332","0","臺東縣","大武鄉","120.885","22.340","55"
"247","61604","20220621031000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"199","61605","20220621031000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","183"
"33","61620","20220621031000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"243","61703","20220621031000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"210","61734","20220621031000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"28","61738","20220621031000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"144","61933","20220621031000","112","2","臺東縣","達仁鄉","120.885","22.295","144"
"47","62017","20220621031000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220621031000","50","2","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220621031000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"37","62479","20220621031000","32","1","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220621031000","38","2","臺東縣","達仁鄉","120.875","22.290","44"
"45","63917","20220621031000","24","3","臺東縣","大武鄉","120.930","22.415","31"
"240","65292","20220621031000","233","1","屏東縣","東港鎮","120.480","22.430","229"
"23","72794","20220621031000","32","0","高雄市","小港區","120.360","22.510","21"
"210","80997","20220621031000","160","2","屏東縣","新埤鄉","120.560","22.475","201"
"202","81026","20220621031000","138","2","屏東縣","新埤鄉","120.540","22.495","213"
"479","81045","20220621031000","401","1","屏東縣","新埤鄉","120.545","22.465","474"
"105","81049","20220621031000","84","2","屏東縣","新埤鄉","120.565","22.465","107"
"18","81063","20220621031000","11","3","屏東縣","新埤鄉","120.610","22.450","21"
"143","81079","20220621031000","118","2","屏東縣","新埤鄉","120.610","22.460","140"
"570","81134","20220621031000","506","1","屏東縣","新埤鄉","120.580","22.505","553"
"276","81174","20220621031000","218","2","屏東縣","新埤鄉","120.615","22.470","277"
"85","81486","20220621031000","57","2","屏東縣","春日鄉","120.630","22.425","87"
"189","81488","20220621031000","82","3","屏東縣","春日鄉","120.640","22.425","180"
"706","81506","20220621031000","421","3","屏東縣","新園鄉","120.435","22.500","694"
"80","81517","20220621031000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"376","81529","20220621031000","473","0","屏東縣","萬巒鄉","120.610","22.590","383"
"871","81547","20220621031000","1292","0","屏東縣","林邊鄉","120.515","22.435","847"
"548","81552","20220621031000","429","2","屏東縣","林邊鄉","120.520","22.430","561"
"19","81557","20220621031000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"48","81560","20220621031000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"294","81569","20220621031000","266","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220621031000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20220621031000","38","2","屏東縣","東港鎮","120.455","22.450","52"
"54","81816","20220621031000","63","0","屏東縣","來義鄉","120.680","22.525","69"
"69","81919","20220621031000","58","1","屏東縣","來義鄉","120.640","22.435","87"
"78","82042","20220621031000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"40","82186","20220621031000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"14","82194","20220621031000","356","0","屏東縣","佳冬鄉","120.550","22.415","444"
"903","82204","20220621031000","723","2","屏東縣","佳冬鄉","120.545","22.415","861"
"612","82217","20220621031000","517","1","屏東縣","竹田鄉","120.515","22.575","606"
"239","82239","20220621031000","139","3","屏東縣","東港鎮","120.495","22.455","237"
"39","82241","20220621031000","541","0","屏東縣","東港鎮","120.490","22.455","42"
"516","82243","20220621031000","580","0","屏東縣","東港鎮","120.445","22.465","518"
"190","82245","20220621031000","639","0","屏東縣","東港鎮","120.445","22.460","190"
"853","82256","20220621031000","705","2","屏東縣","東港鎮","120.455","22.470","848"
"54","82257","20220621031000","111","0","屏東縣","東港鎮","120.460","22.470","53"
"1523","82262","20220621031000","659","3","屏東縣","東港鎮","120.460","22.475","1499"
"160","82266","20220621031000","544","0","屏東縣","東港鎮","120.465","22.480","167"
"77","82270","20220621031000","447","0","屏東縣","東港鎮","120.475","22.485","77"
"51","82283","20220621031000","58","0","屏東縣","泰武鄉","120.625","22.590","62"
"115","82284","20220621031000","76","3","屏東縣","泰武鄉","120.635","22.590","116"
"340","82290","20220621031000","298","1","屏東縣","林邊鄉","120.520","22.435","327"
"340","82303","20220621031000","334","1","屏東縣","新園鄉","120.460","22.540","344"
"828","82306","20220621031000","712","1","屏東縣","新園鄉","120.460","22.545","828"
"57","82311","20220621031000","378","0","屏東縣","東港鎮","120.450","22.470","59"
"19","82316","20220621031000","11","3","屏東縣","竹田鄉","120.540","22.570","23"
"535","82324","20220621031000","523","1","屏東縣","竹田鄉","120.540","22.585","553"
"103","82325","20220621031000","88","1","屏東縣","竹田鄉","120.545","22.585","97"
"930","82333","20220621031000","643","2","屏東縣","新園鄉","120.455","22.525","919"
"342","82340","20220621031000","231","2","屏東縣","新園鄉","120.465","22.530","367"
"287","82347","20220621031000","243","1","屏東縣","新園鄉","120.440","22.475","299"
"271","82362","20220621031000","242","1","屏東縣","萬丹鄉","120.460","22.590","278"
"40","82367","20220621031000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"303","82441","20220621031000","208","2","屏東縣","泰武鄉","120.650","22.570","312"
"11","82445","20220621031000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220621031000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"43","82513","20220621031000","29","2","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220621031000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220621031000","31","2","屏東縣","萬丹鄉","120.490","22.575","35"
"315","82569","20220621031000","249","2","屏東縣","新園鄉","120.450","22.475","314"
"267","82576","20220621031000","212","2","屏東縣","新園鄉","120.445","22.515","253"
"141","82591","20220621031000","104","2","屏東縣","新園鄉","120.450","22.525","134"
"24","82614","20220621031000","336","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220621031000","344","0","屏東縣","佳冬鄉","120.560","22.430","15"
"169","82634","20220621031000","482","0","屏東縣","佳冬鄉","120.560","22.435","153"
"77","82638","20220621031000","53","2","屏東縣","佳冬鄉","120.535","22.425","78"
"229","82649","20220621031000","560","0","屏東縣","佳冬鄉","120.555","22.420","223"
"243","82700","20220621031000","183","2","屏東縣","來義鄉","120.635","22.515","256"
"84","82715","20220621031000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"19","82722","20220621031000","94","0","屏東縣","南州鄉","120.490","22.485","20"
"212","82723","20220621031000","167","2","屏東縣","南州鄉","120.495","22.485","199"
"273","82736","20220621031000","199","2","屏東縣","南州鄉","120.530","22.465","277"
"13","82738","20220621031000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"230","82740","20220621031000","181","2","屏東縣","南州鄉","120.535","22.470","243"
"672","82742","20220621031000","688","0","屏東縣","南州鄉","120.520","22.475","636"
"113","82751","20220621031000","108","1","屏東縣","南州鄉","120.540","22.485","113"
"43","82754","20220621031000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"26","82763","20220621031000","21","2","屏東縣","崁頂鄉","120.520","22.495","34"
"111","82767","20220621031000","62","3","屏東縣","內埔鄉","120.560","22.585","112"
"25","82779","20220621031000","184","0","屏東縣","萬丹鄉","120.495","22.550","31"
"571","82796","20220621031000","505","1","屏東縣","新園鄉","120.460","22.505","563"
"85","82807","20220621031000","304","0","屏東縣","崁頂鄉","120.505","22.540","72"
"315","82809","20220621031000","286","1","屏東縣","崁頂鄉","120.515","22.540","304"
"36","82821","20220621031000","279","0","屏東縣","崁頂鄉","120.490","22.510","337"
"106","82835","20220621031000","77","2","屏東縣","崁頂鄉","120.520","22.530","101"
"958","82839","20220621031000","647","2","屏東縣","南州鄉","120.510","22.495","991"
"43","82881","20220621031000","144","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20220621031000","92","2","屏東縣","佳冬鄉","120.560","22.450","136"
"233","82893","20220621031000","242","0","屏東縣","萬丹鄉","120.495","22.545","247"
"65","82901","20220621031000","43","3","屏東縣","崁頂鄉","120.510","22.510","51"
"414","82906","20220621031000","413","1","屏東縣","崁頂鄉","120.515","22.515","414"
"39","82941","20220621031000","29","2","屏東縣","崁頂鄉","120.490","22.500","28"
"16","82951","20220621031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"560","82954","20220621031000","448","2","屏東縣","新園鄉","120.460","22.495","555"
"157","82963","20220621031000","135","1","屏東縣","新園鄉","120.475","22.550","160"
"553","82970","20220621031000","530","1","屏東縣","新園鄉","120.455","22.545","541"
"78","82987","20220621031000","481","0","屏東縣","新園鄉","120.460","22.490","72"
"77","82992","20220621031000","377","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220621031000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"451","82997","20220621031000","257","3","屏東縣","新園鄉","120.440","22.480","454"
"204","82998","20220621031000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"103","83002","20220621031000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"137","83015","20220621031000","132","1","屏東縣","新埤鄉","120.550","22.505","135"
"455","83024","20220621031000","386","1","屏東縣","潮州鎮","120.530","22.545","451"
"1827","83025","20220621031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1826"
"150","83047","20220621031000","141","1","屏東縣","潮州鎮","120.555","22.550","148"
"351","83049","20220621031000","240","2","屏東縣","潮州鎮","120.565","22.550","351"
"484","83055","20220621031000","396","2","屏東縣","萬丹鄉","120.470","22.560","495"
"34","83064","20220621031000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"182","83080","20220621031000","592","0","屏東縣","東港鎮","120.450","22.465","156"
"366","83093","20220621031000","243","3","屏東縣","萬巒鄉","120.595","22.565","378"
"63","83095","20220621031000","323","0","屏東縣","萬巒鄉","120.605","22.565","57"
"157","83096","20220621031000","100","3","屏東縣","萬巒鄉","120.600","22.570","150"
"226","83142","20220621031000","154","2","屏東縣","新埤鄉","120.625","22.525","224"
"41","83161","20220621031000","398","0","屏東縣","萬巒鄉","120.620","22.545","54"
"445","83162","20220621031000","430","1","屏東縣","泰武鄉","120.625","22.545","451"
"159","83177","20220621031000","130","2","屏東縣","萬巒鄉","120.580","22.590","157"
"667","83201","20220621031000","517","2","屏東縣","萬巒鄉","120.570","22.570","676"
"326","83206","20220621031000","333","0","屏東縣","萬巒鄉","120.565","22.575","324"
"171","83210","20220621031000","138","2","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20220621031000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220621031000","117","0","屏東縣","東港鎮","120.470","22.485","21"
"27","83231","20220621031000","25","1","屏東縣","東港鎮","120.460","22.460","23"
"880","83232","20220621031000","663","2","屏東縣","東港鎮","120.465","22.460","900"
"672","83234","20220621031000","718","0","屏東縣","東港鎮","120.455","22.465","645"
"117","83235","20220621031000","89","2","屏東縣","東港鎮","120.460","22.465","119"
"155","83236","20220621031000","887","0","屏東縣","東港鎮","120.465","22.465","157"
"11","83237","20220621031000","12","0","屏東縣","東港鎮","120.470","22.465","17"
"564","83241","20220621031000","605","0","屏東縣","東港鎮","120.440","22.460","584"
"647","83257","20220621031000","743","0","屏東縣","竹田鄉","120.525","22.575","691"
"188","83258","20220621031000","115","3","屏東縣","潮州鎮","120.530","22.525","174"
"213","83261","20220621031000","198","1","屏東縣","潮州鎮","120.540","22.525","207"
"187","83267","20220621031000","117","3","屏東縣","潮州鎮","120.535","22.535","188"
"349","83269","20220621031000","253","2","屏東縣","潮州鎮","120.535","22.540","335"
"73","83271","20220621031000","84","0","屏東縣","枋寮鄉","120.580","22.410","77"
"79","83278","20220621031000","63","2","屏東縣","枋寮鄉","120.580","22.415","71"
"34","83323","20220621031000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"30","83342","20220621031000","41","0","屏東縣","枋寮鄉","120.595","22.435","39"
"329","83378","20220621031000","236","2","屏東縣","萬丹鄉","120.460","22.575","327"
"32","83380","20220621031000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220621031000","15","2","屏東縣","竹田鄉","120.530","22.595","22"
"296","83383","20220621031000","301","0","屏東縣","竹田鄉","120.535","22.595","282"
"17","83404","20220621031000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"63","83414","20220621031000","45","2","屏東縣","林邊鄉","120.525","22.455","66"
"130","83430","20220621031000","151","0","屏東縣","萬丹鄉","120.485","22.580","149"
"454","83431","20220621031000","426","1","屏東縣","萬丹鄉","120.490","22.580","432"
"73","83433","20220621031000","65","1","屏東縣","萬丹鄉","120.480","22.565","80"
"695","83435","20220621031000","761","0","屏東縣","竹田鄉","120.490","22.565","856"
"108","83437","20220621031000","78","2","屏東縣","萬丹鄉","120.480","22.570","105"
"39","83438","20220621031000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220621031000","52","1","屏東縣","萬丹鄉","120.490","22.555","54"
"847","83442","20220621031000","760","1","屏東縣","潮州鎮","120.545","22.545","817"
"439","83443","20220621031000","315","2","屏東縣","潮州鎮","120.550","22.545","426"
"1046","83448","20220621031000","803","2","屏東縣","潮州鎮","120.550","22.555","1036"
"518","83455","20220621031000","447","1","屏東縣","潮州鎮","120.560","22.515","542"
"116","83457","20220621031000","127","0","屏東縣","潮州鎮","120.570","22.515","109"
"663","83473","20220621031000","585","1","屏東縣","潮州鎮","120.530","22.560","672"
"336","83483","20220621031000","364","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1424","83504","20220621031000","1155","2","屏東縣","潮州鎮","120.540","22.555","1398"
"20","83508","20220621031000","130","0","屏東縣","潮州鎮","120.550","22.560","23"
"385","83516","20220621031000","313","2","屏東縣","潮州鎮","120.540","22.545","377"
"19","83518","20220621031000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"571","83525","20220621031000","518","1","屏東縣","潮州鎮","120.530","22.540","598"
"148","83540","20220621031000","113","2","屏東縣","潮州鎮","120.580","22.555","139"
"1077","83567","20220621031000","780","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"12","83574","20220621031000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"326","83576","20220621031000","240","2","屏東縣","潮州鎮","120.550","22.540","332"
"596","83577","20220621031000","415","2","屏東縣","潮州鎮","120.535","22.550","570"
"64","83578","20220621031000","639","0","屏東縣","潮州鎮","120.535","22.555","80"
"70","83582","20220621031000","61","1","屏東縣","萬丹鄉","120.500","22.595","64"
"493","83585","20220621031000","465","1","屏東縣","萬丹鄉","120.485","22.585","499"
"158","83586","20220621031000","411","0","屏東縣","萬丹鄉","120.490","22.585","434"
"394","83599","20220621031000","310","2","屏東縣","南州鄉","120.505","22.490","371"
"720","83623","20220621031000","429","3","屏東縣","南州鄉","120.510","22.490","725"
"181","83624","20220621031000","137","2","屏東縣","潮州鎮","120.530","22.510","175"
"186","83625","20220621031000","151","2","屏東縣","潮州鎮","120.535","22.510","165"
"448","83646","20220621031000","316","2","屏東縣","潮州鎮","120.530","22.550","452"
"1099","83648","20220621031000","928","1","高雄市","鳳山區","120.325","22.595","1069"
"478","83650","20220621031000","484","0","高雄市","前鎮區","120.320","22.595","477"
"1184","83651","20220621031000","1391","0","高雄市","小港區","120.360","22.565","1186"
"135","83652","20220621031000","105","2","高雄市","小港區(海)","120.335","22.550","198"
"276","83653","20220621031000","245","1","高雄市","小港區","120.335","22.555","283"
"317","83655","20220621031000","311","1","高雄市","小港區","120.340","22.560","318"
